date,open,high,low,close,volume,amount,turn,pctChg
2014-02-13,2063.7430,2075.4480,2049.0330,2050.8800,1165651222,11625630000.0000,0.010782,-0.642986
2014-02-14,2050.3280,2063.5230,2043.0090,2062.2480,900098785,9180870000.0000,0.008326,0.554307
2014-02-17,2072.3890,2079.9180,2053.3270,2071.6260,1194944358,11534730000.0000,0.011053,0.454743
2014-02-18,2072.8740,2072.8740,2026.8150,2032.5680,1173262682,11996850000.0000,0.010853,-1.885378
2014-02-19,2033.1000,2051.1870,2022.8860,2043.7480,1292311831,10526920000.0000,0.011954,0.550046
2014-02-20,2043.3390,2055.2600,2024.0580,2024.8210,1513639464,10453710000.0000,0.014001,-0.926093
2014-02-21,2020.3710,2028.2310,1985.7780,1996.8530,1134722454,9312280000.0000,0.010496,-1.381259
2014-02-24,1981.1280,1981.1280,1934.9430,1952.9130,1540799496,10887350000.0000,0.014252,-2.200466
2014-02-25,1953.1330,1958.0100,1879.5580,1888.3950,1416512184,11099510000.0000,0.013103,-3.303678
2014-02-26,1883.4210,1912.7590,1880.6290,1912.7280,1181251369,9533750000.0000,0.010926,1.288555
2014-02-27,1919.9170,1927.3420,1883.7280,1886.9720,1103477321,9779670000.0000,0.010207,-1.346557
2014-02-28,1886.8180,1937.7850,1882.9720,1937.7850,1076594796,9638310000.0000,0.009958,2.692832
2014-03-03,1930.2010,1935.9470,1921.3880,1935.7360,970324324,8716380000.0000,0.008975,-0.105743
2014-03-04,1938.7070,1940.9380,1913.7550,1932.9040,1110995170,9346850000.0000,0.010277,-0.146296
2014-03-05,1934.8540,1937.7100,1913.2920,1915.0620,728745225,6664900000.0000,0.006741,-0.923069
2014-03-06,1911.8420,1943.9450,1886.8910,1935.3710,1151144195,9768160000.0000,0.010648,1.060486
2014-03-07,1931.5880,1945.3020,1915.2150,1921.6640,981059320,8155130000.0000,0.009075,-0.708238
2014-03-10,1904.1560,1904.1560,1856.9390,1860.2200,954111374,7304830000.0000,0.008825,-3.197436
2014-03-11,1856.9200,1890.3100,1854.5550,1876.5320,943082234,8022410000.0000,0.008723,0.876886
2014-03-12,1870.8100,1907.3310,1869.3700,1893.5040,1161609260,9601940000.0000,0.010745,0.904437
2014-03-13,1894.6610,1916.1930,1888.5280,1911.1700,871848549,7448040000.0000,0.008065,0.932980
2014-03-14,1904.9460,1915.3580,1880.9090,1889.0410,799392670,6804320000.0000,0.007394,-1.157879
2014-03-17,1899.9850,1924.0030,1895.0490,1923.4890,741539520,6731770000.0000,0.006859,1.823571
2014-03-18,1921.8330,1925.6900,1906.4290,1909.0480,688876132,6704560000.0000,0.006372,-0.750773
2014-03-19,1902.1750,1902.1750,1867.5570,1895.5600,1104245605,9024670000.0000,0.010205,-0.706526
2014-03-20,1890.1180,1912.1540,1862.6970,1862.9770,1181770755,9446120000.0000,0.010922,-1.718912
2014-03-21,1856.4640,1934.6500,1850.5100,1928.4590,1580583923,12840530000.0000,0.014608,3.514908
2014-03-24,1928.9360,1961.6590,1912.9030,1952.4230,1726086042,13143990000.0000,0.015952,1.242650
2014-03-25,1945.2340,1967.7510,1939.0450,1951.9620,1523985366,10930880000.0000,0.014085,-0.023608
2014-03-26,1958.2590,1961.7120,1942.7260,1949.1770,986165191,7491630000.0000,0.009114,-0.142679
2014-03-27,1947.6920,1960.5710,1926.8880,1931.7860,1265433026,10695420000.0000,0.011695,-0.892222
2014-03-28,1929.0710,1944.6550,1918.6430,1924.0260,1187529113,9799990000.0000,0.010975,-0.401701
2014-03-31,1928.8000,1938.7360,1908.1890,1919.0870,721998284,6094700000.0000,0.006673,-0.256700
2014-04-01,1919.6100,1943.2090,1915.9930,1939.4040,734735904,6222400000.0000,0.006790,1.058681
2014-04-02,1944.3680,1974.7280,1942.3370,1966.5200,1142252062,10012360000.0000,0.010557,1.398160
2014-04-03,1970.9580,1980.9680,1947.6140,1955.1850,1127689220,9657960000.0000,0.010422,-0.576397
2014-04-04,1949.5470,1973.7420,1945.9960,1971.7320,863549404,7332220000.0000,0.007981,0.846314
2014-04-08,1962.6940,2006.5970,1958.6340,1999.6190,1168727240,10170750000.0000,0.010801,1.414338
2014-04-09,2000.7290,2009.6950,1989.8750,1999.3780,945425426,8589230000.0000,0.008738,-0.012051
2014-04-10,2001.0580,2024.1670,1987.5670,2015.2770,1597242632,13929030000.0000,0.014762,0.795194
2014-04-11,2006.7300,2008.4080,1989.9680,1999.3780,1174885367,10489310000.0000,0.010858,-0.788920
2014-04-14,2003.7870,2014.3150,1998.4710,2011.3710,891631487,8065930000.0000,0.008240,0.599832
2014-04-15,2007.8880,2007.8880,1971.3100,1974.6130,1193079158,9718010000.0000,0.011026,-1.827507
2014-04-16,1968.6800,1995.3790,1968.6800,1983.1700,784872640,6798670000.0000,0.007198,0.433351
2014-04-17,1988.3800,1993.1680,1977.0490,1981.5720,759985413,7152830000.0000,0.006969,-0.080579
2014-04-18,1976.7090,1989.3940,1967.4030,1984.6950,639487640,5874120000.0000,0.005864,0.157598
2014-04-21,1977.5220,1996.8780,1952.6220,1954.6480,911757686,8355160000.0000,0.008361,-1.513935
2014-04-22,1952.1550,1962.0280,1925.5740,1954.6370,895935038,8047260000.0000,0.008189,-0.000562
2014-04-23,1949.2530,1962.9490,1944.1580,1954.4620,699677523,6455780000.0000,0.006395,-0.008949
2014-04-24,1952.8620,1973.1700,1947.1110,1951.6610,767259881,6637370000.0000,0.007013,-0.143314
2014-04-25,1956.9330,1965.7900,1929.3260,1929.3260,952586740,7438650000.0000,0.008707,-1.144408
2014-04-28,1926.6880,1937.9300,1899.5860,1900.2710,1127086233,8496980000.0000,0.010302,-1.505969
2014-04-29,1896.7620,1927.0610,1892.2660,1925.5650,695981394,5953190000.0000,0.006361,1.331070
2014-04-30,1922.5800,1930.7230,1914.6770,1926.6540,539595261,4658810000.0000,0.004932,0.056561
2014-05-05,1921.4400,1938.7080,1905.8450,1933.8510,557241795,5184010000.0000,0.005093,0.373544
2014-05-06,1928.4720,1957.1100,1928.1380,1938.6870,919943529,8002220000.0000,0.008408,0.250074
2014-05-07,1933.9470,1940.3750,1925.8960,1928.2660,801603885,6806220000.0000,0.007327,-0.537530
2014-05-08,1911.2450,1945.4930,1902.0580,1905.5740,871314498,7430200000.0000,0.007964,-1.176809
2014-05-09,1906.8590,1908.1920,1878.9320,1899.9790,935094486,7885900000.0000,0.008547,-0.293611
2014-05-12,1913.3160,1958.8060,1903.3760,1954.0050,1779769118,12669250000.0000,0.016267,2.843505
2014-05-13,1955.7290,1965.0060,1940.4460,1947.3610,1481109903,10201830000.0000,0.013537,-0.340022
2014-05-14,1950.4450,1963.6360,1944.7620,1951.8670,1142715827,7445050000.0000,0.010444,0.231389
2014-05-15,1947.3000,1947.3000,1912.5160,1913.7080,874011016,6437140000.0000,0.007988,-1.954997
2014-05-16,1910.5110,1922.7020,1901.9410,1918.4290,764454911,5690620000.0000,0.006987,0.246691
2014-05-19,1910.7180,1910.7180,1886.7560,1901.3750,668031228,4690240000.0000,0.006106,-0.888954
2014-05-20,1910.3910,1919.1250,1896.2740,1900.5620,622551923,4387010000.0000,0.005677,-0.042758
2014-05-21,1890.9230,1918.7510,1878.4240,1917.7190,616944637,4737770000.0000,0.005626,0.902732
2014-05-22,1918.2560,1943.5750,1912.4650,1913.5730,806660411,6005510000.0000,0.007356,-0.216194
2014-05-23,1915.1070,1938.0120,1914.1010,1935.9930,725522826,5667570000.0000,0.006616,1.171633
2014-05-26,1949.6650,1956.0030,1932.0570,1941.1720,650896519,6268120000.0000,0.005936,0.267509
2014-05-27,1937.2530,1948.6830,1934.1650,1936.8800,561130499,4934890000.0000,0.005117,-0.221103
2014-05-28,1936.5120,1962.6350,1932.0710,1960.9730,830240333,7080500000.0000,0.007571,1.243909
2014-05-29,1965.5120,1971.1190,1939.0150,1939.4690,789593612,6754850000.0000,0.007201,-1.096600
2014-05-30,1939.5720,1959.5690,1935.7820,1948.6390,694446965,5994830000.0000,0.006333,0.472812
2014-06-03,1949.1320,1960.9230,1938.3950,1938.6470,678662714,5588230000.0000,0.006190,-0.512772
2014-06-04,1936.5270,1936.5270,1901.5700,1913.0090,635705994,5299570000.0000,0.005798,-1.322466
2014-06-05,1909.4110,1928.9670,1906.6190,1928.7570,527159112,4316010000.0000,0.004808,0.823202
2014-06-06,1926.4720,1932.8160,1907.9560,1919.4420,536040207,4933180000.0000,0.004874,-0.482951
2014-06-09,1912.8660,1940.9220,1909.4540,1917.3120,543428876,4690050000.0000,0.004934,-0.110970
2014-06-10,1919.4690,1950.8600,1916.0190,1946.7620,683112354,6602490000.0000,0.006202,1.536002
2014-06-11,1940.9660,1950.5120,1937.8260,1944.7800,561961036,4959770000.0000,0.005102,-0.101807
2014-06-12,1939.8830,1941.6530,1928.5260,1933.2190,554541019,4766770000.0000,0.005035,-0.594465
2014-06-13,1932.2080,1961.7810,1930.8090,1956.0000,766352391,6793390000.0000,0.006958,1.178398
2014-06-16,1957.2630,1964.7160,1950.0700,1961.8410,865830659,7431980000.0000,0.007861,0.298617
2014-06-17,1958.1080,1958.1080,1938.1260,1939.9810,640460308,5625950000.0000,0.005815,-1.114259
2014-06-18,1941.2370,1945.8720,1932.5140,1937.7980,822559862,5351510000.0000,0.007468,-0.112526
2014-06-19,1938.1680,1941.6520,1888.8170,1893.0700,824864175,5846840000.0000,0.007489,-2.308188
2014-06-20,1895.5310,1906.3790,1889.7340,1902.5730,769321992,5016930000.0000,0.006985,0.501992
2014-06-23,1906.5360,1917.3100,1903.8610,1909.4790,663144530,4795650000.0000,0.005955,0.362982
2014-06-24,1913.0020,1922.3220,1907.3350,1921.1750,651507842,5291410000.0000,0.005851,0.612525
2014-06-25,1920.0050,1920.0050,1902.7520,1913.1020,614784782,4831960000.0000,0.005521,-0.420212
2014-06-26,1913.7530,1934.8110,1913.7530,1931.1350,635117137,5198450000.0000,0.005703,0.942603
2014-06-27,1931.2150,1946.0250,1924.6010,1934.6040,824476451,6122690000.0000,0.007404,0.179635
2014-06-30,1933.2930,1946.0150,1932.9430,1942.4160,832930575,6606250000.0000,0.007471,0.403804
2014-07-01,1945.4000,1952.0820,1936.2000,1947.0120,965519391,8746350000.0000,0.008804,0.236610
2014-07-02,1945.5130,1953.1530,1933.2630,1953.1530,942790606,8545580000.0000,0.008597,0.315406
2014-07-03,1955.7290,1974.9730,1953.0920,1968.1860,1201658580,10204150000.0000,0.010957,0.769683
2014-07-04,1972.6040,1976.4760,1965.5910,1970.6310,1119097298,10030980000.0000,0.010204,0.124223
2014-07-07,1972.5340,1985.9030,1967.6200,1970.7750,981262936,9223190000.0000,0.008948,0.007309
2014-07-08,1970.3020,1977.8430,1955.4130,1977.2680,888997322,8519220000.0000,0.008106,0.329460
2014-07-09,1972.8030,1974.7220,1945.3290,1945.7260,1031740432,9570070000.0000,0.009188,-1.595231
2014-07-10,1947.0470,1953.9460,1934.4600,1938.7410,947238742,10040890000.0000,0.008436,-0.358991
2014-07-11,1942.2110,1961.4970,1936.9660,1953.0330,1060116810,9863570000.0000,0.009441,0.737179
2014-07-14,1955.2230,1981.2380,1954.5800,1981.0880,1274647994,12726760000.0000,0.011352,1.436486
2014-07-15,1978.8640,1978.8640,1963.0080,1973.3320,1339144860,12169350000.0000,0.011926,-0.391501
2014-07-16,1973.5660,1985.1230,1964.2160,1966.4910,1162415711,9544850000.0000,0.010352,-0.346676
2014-07-17,1962.8980,1963.5140,1939.8220,1952.4490,1010287574,8439610000.0000,0.008997,-0.714063
2014-07-18,1943.5590,1977.6950,1941.9620,1963.6290,1126296726,9671190000.0000,0.010030,0.572617
2014-07-21,1964.9460,1973.1230,1958.9420,1964.9250,947574743,8035660000.0000,0.008439,0.066001
2014-07-22,1964.9890,2006.8180,1963.6650,2000.1760,1399045181,12987190000.0000,0.012459,1.794011
2014-07-23,1998.4770,2017.5210,1995.0220,2003.8440,1552119890,13574180000.0000,0.013823,0.183382
2014-07-24,2005.4670,2043.4520,2005.4670,2042.7970,2259649399,18057520000.0000,0.020124,1.943914
2014-07-25,2049.0940,2070.6890,2041.9390,2070.5270,2066890253,16289320000.0000,0.018407,1.357458
2014-07-28,2083.6260,2132.1040,2083.6260,2121.8420,2976181294,24307810000.0000,0.026505,2.478352
2014-07-29,2126.5710,2157.4640,2119.6840,2151.0480,2642945421,23296070000.0000,0.023524,1.376448
2014-07-30,2150.0800,2162.7690,2132.5220,2143.6780,2255497732,20772440000.0000,0.020075,-0.342629
2014-07-31,2142.0900,2173.4320,2135.3660,2173.4320,2243274553,20226310000.0000,0.019966,1.387984
2014-08-01,2162.2400,2181.2550,2138.7240,2142.2310,2357366740,20656570000.0000,0.020982,-1.435560
2014-08-04,2148.4220,2189.0760,2144.1460,2188.7330,2159662496,20155760000.0000,0.019222,2.170726
2014-08-05,2192.6410,2198.6540,2174.0200,2192.3560,2063854262,19432670000.0000,0.018365,0.165532
2014-08-06,2183.2310,2225.1820,2171.7310,2216.2890,2559151780,20794340000.0000,0.022773,1.091661
2014-08-07,2218.9420,2228.6240,2184.8010,2185.4710,2412020116,18727210000.0000,0.021463,-1.390528
2014-08-08,2191.3370,2201.8690,2175.7700,2187.9860,1714451434,15393410000.0000,0.015256,0.115084
2014-08-11,2192.7690,2222.9270,2188.9860,2219.1180,1710608312,16986370000.0000,0.015030,1.422853
2014-08-12,2214.8460,2217.9230,2201.5760,2215.9600,1650205664,17029233152.0000,0.014499,-0.142307
2014-08-13,2214.0970,2227.3400,2185.6180,2215.3490,2110698080,18396358912.0000,0.018546,-0.027565
2014-08-14,2210.5180,2219.4750,2180.0560,2181.0680,1807727744,16274226944.0000,0.015884,-1.547431
2014-08-15,2186.1710,2224.1540,2180.3540,2214.8510,1756107584,16483482368.0000,0.015430,1.548918
2014-08-18,2222.6900,2237.8120,2220.6060,2236.3230,1678704256,16706632192.0000,0.014750,0.969452
2014-08-19,2242.2300,2242.3160,2219.0680,2237.9160,2110004496,17477959424.0000,0.018539,0.071234
2014-08-20,2242.7480,2248.1940,2229.6980,2234.9590,2200009408,20207742720.0000,0.019330,-0.132133
2014-08-21,2236.3230,2242.3600,2199.1760,2227.7830,2094738240,18767774976.0000,0.018405,-0.321081
2014-08-22,2225.4540,2238.6410,2218.5480,2232.7260,1613830896,15091104256.0000,0.014180,0.221885
2014-08-25,2230.8320,2230.8320,2198.1990,2206.2260,1702139616,15226233344.0000,0.014956,-1.186890
2014-08-26,2199.6050,2214.4040,2173.8460,2184.4300,1689298944,15567565056.0000,0.014843,-0.987938
2014-08-27,2180.3900,2193.8640,2174.8400,2181.4060,1137466400,10409898752.0000,0.009994,-0.138431
2014-08-28,2180.5860,2186.3910,2153.4550,2159.0620,1059655856,10027279616.0000,0.009311,-1.024293
2014-08-29,2162.8610,2187.4480,2158.5560,2187.4480,872569248,8507905792.0000,0.007667,1.314737
2014-09-01,2191.1360,2213.6250,2189.4140,2212.7570,1277059872,12773191424.0000,0.011221,1.157014
2014-09-02,2218.5490,2242.7930,2203.3450,2242.7930,2070513792,20246110976.0000,0.018192,1.357397
2014-09-03,2245.1980,2266.9970,2245.1980,2259.6670,2102643664,21060881664.0000,0.018475,0.752367
2014-09-04,2266.0370,2273.7600,2256.4140,2272.7120,1960448160,18528965888.0000,0.017225,0.577294
2014-09-05,2281.1660,2293.4500,2269.4830,2291.2040,2261029488,21093504000.0000,0.019866,0.813662
2014-09-09,2294.0080,2304.0660,2278.6740,2298.9210,2151418112,20369206272.0000,0.018903,0.336801
2014-09-10,2287.0320,2290.6180,2269.4480,2285.6800,1905496624,17041900544.0000,0.016742,-0.575964
2014-09-11,2283.4240,2314.1100,2267.2990,2272.5650,2142660736,20265313024.0000,0.018826,-0.573789
2014-09-12,2267.3160,2287.5620,2264.2320,2287.3220,1633170304,14508051968.0000,0.014350,0.649358
2014-09-15,2282.3020,2286.3120,2265.3210,2282.8750,1802395232,16201275136.0000,0.015837,-0.194420
2014-09-16,2286.7060,2291.6770,2218.0440,2219.6430,3143455536,22704244736.0000,0.027620,-2.769838
2014-09-17,2225.1270,2236.7040,2206.5930,2232.4080,1898545120,15271225344.0000,0.016681,0.575088
2014-09-18,2227.3990,2248.5690,2221.6430,2241.2890,1805429200,13955352832.0000,0.015863,0.397826
2014-09-19,2242.4010,2256.9160,2233.3890,2251.2250,1443336528,12118020864.0000,0.012682,0.443318
2014-09-22,2249.0090,2249.0090,2208.6290,2214.1330,1641848464,13291552000.0000,0.014426,-1.647638
2014-09-23,2216.3340,2238.6070,2216.2020,2237.5590,1404934496,12455425024.0000,0.012344,1.058022
2014-09-24,2230.4650,2286.0980,2225.6140,2283.6920,2307877888,20717846016.0000,0.020278,2.061747
2014-09-25,2293.6580,2301.1710,2263.2400,2270.3120,2315342256,20960325120.0000,0.020343,-0.585888
2014-09-26,2261.1320,2278.3460,2253.2180,2271.1050,1721859056,14341905152.0000,0.015129,0.034928
2014-09-29,2277.9060,2293.6260,2277.0690,2287.7590,1827118112,16953085440.0000,0.016054,0.733302
2014-09-30,2293.4830,2299.8370,2287.2920,2293.9980,1681362656,14277828608.0000,0.014773,0.272713
2014-10-08,2313.6510,2324.8500,2299.0480,2321.2950,1924768656,17731039744.0000,0.016912,1.189926
2014-10-09,2324.4900,2340.9270,2308.9140,2340.9270,2508553408,22262768128.0000,0.022041,0.845738
2014-10-10,2335.8820,2355.8310,2325.9400,2339.0930,3147618560,24151604224.0000,0.027656,-0.078344
2014-10-13,2331.1650,2342.3590,2312.9390,2337.7750,2378928320,19103389696.0000,0.020902,-0.056352
2014-10-14,2333.0820,2355.8340,2323.2040,2334.8480,2538608752,20227381248.0000,0.022305,-0.125205
2014-10-15,2333.9030,2359.4850,2317.3160,2354.2430,3005551904,23551712000.0000,0.026408,0.830676
2014-10-16,2339.1440,2355.8840,2313.6160,2313.6160,2531562320,20745817856.0000,0.022243,-1.725691
2014-10-17,2314.0680,2333.6840,2277.0050,2324.9390,2342526864,20523717120.0000,0.020582,0.489407
2014-10-20,2328.8860,2344.4210,2319.4380,2340.4630,1586653232,14639818752.0000,0.013941,0.667713
2014-10-21,2338.9350,2344.6040,2312.6550,2313.3730,1585881904,14792668416.0000,0.013934,-1.157457
2014-10-22,2314.6340,2328.5020,2289.3720,2289.8250,1389443168,13273695744.0000,0.012208,-1.017912
2014-10-23,2283.6370,2291.6460,2256.9570,2261.4040,1768977152,13206973184.0000,0.015543,-1.241182
2014-10-24,2262.1290,2273.6500,2249.4370,2257.8390,1190492960,9787395584.0000,0.010460,-0.157643
2014-10-27,2243.7020,2245.9100,2229.1060,2235.3710,1281252608,11150802176.0000,0.011258,-0.995112
2014-10-28,2242.1160,2294.4010,2242.1160,2294.4010,1756701920,14695977728.0000,0.015435,2.640715
2014-10-29,2299.4050,2347.7350,2287.0340,2333.7730,2720831120,23622275840.0000,0.023906,1.716007
2014-10-30,2332.2750,2341.1750,2321.1680,2332.9410,2232382048,18456345600.0000,0.019615,-0.035652
2014-10-31,2333.6600,2364.2770,2328.5750,2362.3190,2870119040,23501035008.0000,0.025218,1.259276
2014-11-03,2370.0460,2384.2000,2358.3100,2369.1670,2887166064,21742216448.0000,0.025368,0.289880
2014-11-04,2364.2050,2378.8960,2354.7690,2375.6660,2758288144,21207518208.0000,0.024234,0.274317
2014-11-05,2378.2300,2393.1450,2362.0340,2374.4260,2879220832,24217254144.0000,0.025296,-0.052195
2014-11-06,2372.4210,2378.9760,2347.0110,2375.5350,2270499552,19448719872.0000,0.019948,0.046701
2014-11-07,2377.3400,2416.6140,2356.6640,2372.2180,3057074240,29854999296.0000,0.026859,-0.139627
2014-11-10,2394.1180,2424.9120,2376.3210,2424.8140,3117922896,27804017664.0000,0.027393,2.217163
2014-11-11,2435.0200,2454.4670,2352.4770,2375.7720,3894297456,35318200320.0000,0.034214,-2.022505
2014-11-12,2362.0190,2424.1330,2357.4530,2424.1330,2411901264,22546115840.0000,0.021190,2.035594
2014-11-13,2423.8070,2428.1250,2389.2580,2407.4350,3383913136,31648638464.0000,0.029730,-0.688824
