date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,2.5540,2.5680,2.4910,2.5420,10637000,26919309.3000,7.380572,-0.078600
2026-02-25,2.5440,2.6550,2.5160,2.6280,17762500,46220338.8000,12.073344,3.383200
2026-02-26,2.6280,2.6930,2.5760,2.6700,13797800,36429534.6000,9.777240,1.598200
2026-02-27,2.6350,2.6350,2.5840,2.6200,12582300,32764633.3000,9.109580,-1.872700
2026-03-02,2.5730,2.6350,2.5520,2.5770,8814900,22825461.1000,6.180620,-1.641200
2026-03-03,2.5770,2.6030,2.4410,2.4460,15598100,39055174.7000,10.936701,-5.083400
2026-03-04,2.4090,2.4770,2.4090,2.4300,9453700,23096009.0000,6.491962,-0.654100
2026-03-05,2.4800,2.5230,2.4600,2.4820,12111700,30182703.5000,8.232441,2.139900
2026-03-06,2.4580,2.5030,2.4480,2.4580,9014400,22233579.7000,6.190290,-0.967000
2026-03-09,2.3890,2.4010,2.3000,2.3880,14184700,33406392.4000,9.641479,-2.847800
2026-03-10,2.4420,2.4640,2.4120,2.4470,11508900,28113035.6000,7.590540,2.470700
2026-03-11,2.4460,2.4500,2.4050,2.4120,7773300,18818397.6000,5.178002,-1.430300
2026-03-12,2.3970,2.4340,2.3520,2.3790,7420900,17693968.1000,4.943259,-1.368200
2026-03-13,2.3490,2.3960,2.3410,2.3600,7234200,17110930.4000,4.771219,-0.798700
2026-03-16,2.3400,2.3820,2.2920,2.3780,14394900,33452327.4000,9.493963,0.762700
2026-03-17,2.3790,2.3970,2.3020,2.3210,10178800,23969177.6000,6.583038,-2.397000
2026-03-18,2.3210,2.3710,2.3210,2.3640,10693300,25105411.7000,6.915786,1.852600
2026-03-19,2.3290,2.3400,2.3040,2.3140,10647600,24694778.0000,6.953688,-2.115100
2026-03-20,2.3160,2.3520,2.3000,2.3010,8731800,20319332.9000,5.702526,-0.561800
2026-03-23,2.2500,2.2780,2.1840,2.2000,13503300,30088180.5000,8.818676,-4.389400
2026-03-24,2.2200,2.2450,2.1850,2.2410,11105800,24611288.9000,7.252927,1.863600
2026-03-25,2.2610,2.3300,2.2610,2.3060,13065600,30151731.3000,8.368860,2.900500
2026-03-26,2.3020,2.3020,2.2520,2.2580,8473400,19279851.4000,5.588517,-2.081500
2026-03-27,2.2080,2.3120,2.2080,2.2960,9029600,20541458.3000,6.075563,1.682900
2026-03-30,2.2500,2.3520,2.2500,2.3420,9260700,21399271.4000,6.231058,2.003500
2026-03-31,2.3280,2.3380,2.2560,2.2660,12263300,28152892.2000,8.335485,-3.245100
2026-04-01,2.3270,2.3340,2.2990,2.3110,9575000,22166812.1000,6.442535,1.985900
2026-04-02,2.3050,2.3050,2.2060,2.2280,15384800,34427615.4000,10.457199,-3.591500
2026-04-03,2.2280,2.2490,2.2110,2.2230,9119100,20339727.9000,5.897687,-0.224400
2026-04-07,2.2260,2.2590,2.2250,2.2410,10852700,24372106.8000,6.951439,0.809700
2026-04-08,2.3160,2.4080,2.3150,2.4060,27288600,64505467.5000,17.648631,7.362800
2026-04-09,2.3740,2.4670,2.3600,2.4330,25280600,61477848.5000,16.510144,1.122200
2026-04-10,2.4550,2.4950,2.4500,2.4520,19176900,47411679.6000,12.523966,0.780900
2026-04-13,2.4300,2.4770,2.4150,2.4360,13368700,32723090.4000,8.817146,-0.652500
2026-04-14,2.4650,2.5220,2.4650,2.5090,21378900,53384119.9000,14.384785,2.996700
2026-04-15,2.5300,2.5510,2.4700,2.4800,17357900,43632810.3000,11.919865,-1.155800
2026-04-16,2.4800,2.5150,2.4690,2.5130,11606400,28983232.7000,8.137897,1.330600
2026-04-17,2.5100,2.5370,2.4800,2.5140,13082500,32795684.1000,9.270373,0.039800
2026-04-20,2.4970,2.5500,2.4800,2.5370,11153800,28156506.5000,7.988591,0.914900
2026-04-21,2.5260,2.5360,2.4730,2.4980,10826900,26983564.7000,7.838671,-1.537200
2026-04-22,2.4880,2.5640,2.4810,2.5640,14373200,36524015.7000,10.520443,2.642100
2026-04-23,2.5820,2.5860,2.5100,2.5420,12270600,31306546.0000,9.081152,-0.858000
2026-04-24,2.5410,2.6190,2.5270,2.5810,17045000,43865572.0000,12.756169,1.534200
2026-04-27,2.6240,2.7730,2.6100,2.7510,37435000,101405752.6000,28.333743,6.586600
2026-04-28,2.7320,2.8290,2.7000,2.7470,31439900,86985261.6000,24.349059,-0.145400
2026-04-29,2.6900,2.7400,2.6480,2.7390,21496600,58185698.3000,15.909075,-0.291200
2026-04-30,2.7500,2.8880,2.7330,2.8680,26960300,76118138.3000,20.176600,4.709700
