date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,0.9170,0.9170,0.8810,0.8820,13729000,12206499.0000,15.475020,-3.711800
2026-02-25,0.8850,0.8880,0.8780,0.8810,9457706,8351200.2800,9.484531,-0.113400
2026-02-26,0.8840,0.8840,0.8600,0.8600,6366006,5535838.1260,6.384062,-2.383700
2026-02-27,0.8520,0.8710,0.8520,0.8630,9362109,8076934.9400,9.388663,0.348800
2026-03-02,0.8530,0.8530,0.8270,0.8290,18484001,15399583.0310,18.536427,-3.939700
2026-03-03,0.8330,0.8330,0.8060,0.8080,18190818,14885198.1380,17.045821,-2.533200
2026-03-04,0.8040,0.8110,0.7910,0.7950,13763706,10989856.9720,12.544715,-1.608900
2026-03-05,0.8080,0.8130,0.7910,0.7960,10599602,8519741.5060,9.239769,0.125800
2026-03-06,0.7940,0.8190,0.7930,0.8160,10216700,8251311.6000,8.905990,2.512600
2026-03-09,0.8000,0.8110,0.7880,0.8060,13885500,11074734.5000,12.104116,-1.225500
2026-03-10,0.8220,0.8320,0.8170,0.8290,14435824,11926744.5960,11.860138,2.853600
2026-03-11,0.8390,0.8400,0.8230,0.8250,7645100,6357915.7000,6.439759,-0.482500
2026-03-12,0.8220,0.8290,0.8080,0.8140,7538700,6163988.9000,6.350134,-1.333300
2026-03-13,0.8130,0.8160,0.8060,0.8070,6675418,5408843.9800,5.622959,-0.860000
2026-03-16,0.8110,0.8290,0.8040,0.8280,10371600,8490288.7000,8.736394,2.602200
2026-03-17,0.8300,0.8470,0.8250,0.8260,10587426,8865379.0800,8.918193,-0.241500
2026-03-18,0.8260,0.8330,0.8180,0.8310,9856900,8142163.4000,8.373375,0.605300
2026-03-19,0.8160,0.8240,0.8080,0.8090,6323100,5149784.3000,5.371434,-2.647400
2026-03-20,0.8020,0.8060,0.7830,0.7840,13883900,11019665.7000,11.313739,-3.090200
2026-03-23,0.7710,0.7750,0.7470,0.7510,12220909,9327183.2030,9.958597,-4.209200
2026-03-24,0.7650,0.7710,0.7550,0.7710,7165200,5465747.1000,5.523710,2.663100
2026-03-25,0.7820,0.7980,0.7720,0.7830,11248105,8823640.2700,8.671254,1.556400
2026-03-26,0.7890,0.7900,0.7700,0.7710,4795200,3729981.9000,3.696658,-1.532600
2026-03-27,0.7680,0.7800,0.7500,0.7750,6513800,5014565.5000,5.021540,0.518800
2026-03-30,0.7540,0.7640,0.7470,0.7570,13262600,9997619.9000,10.224244,-2.322600
2026-03-31,0.7560,0.7620,0.7440,0.7460,11602300,8741340.3000,8.944305,-1.453100
2026-04-01,0.7620,0.7680,0.7570,0.7670,8919100,6798147.7000,6.875805,2.815000
2026-04-02,0.7600,0.7600,0.7410,0.7440,10099912,7543473.5360,8.033837,-2.998700
2026-04-03,0.7530,0.7550,0.7440,0.7440,3699600,2761378.3000,2.942796,0.000000
2026-04-07,0.7450,0.7560,0.7440,0.7450,4859700,3633754.0000,3.865582,0.134400
2026-04-08,0.7660,0.7900,0.7630,0.7880,14912648,11607204.9000,11.862061,5.771800
2026-04-09,0.7820,0.7820,0.7720,0.7730,9720724,7530042.5520,7.857215,-1.903600
2026-04-10,0.7780,0.7890,0.7730,0.7730,10833300,8460040.0000,8.756505,0.000000
2026-04-13,0.7640,0.7700,0.7580,0.7600,6737200,5137061.4000,5.445647,-1.681800
2026-04-14,0.7690,0.7730,0.7590,0.7650,15724500,12024499.9000,12.710038,0.657900
2026-04-15,0.7770,0.7850,0.7710,0.7730,11930100,9278678.0000,9.643043,1.045800
2026-04-16,0.7840,0.8000,0.7820,0.7990,13569824,10735995.4160,10.968424,3.363500
2026-04-17,0.8050,0.8050,0.7870,0.7920,8041839,6373528.7880,6.553149,-0.876100
2026-04-20,0.7920,0.8050,0.7900,0.8020,11355100,9088376.7000,9.253065,1.262600
2026-04-21,0.8000,0.8020,0.7920,0.7970,6299400,5019862.2000,5.175441,-0.623400
2026-04-22,0.7880,0.7920,0.7800,0.7840,15844500,12423317.0000,13.017473,-1.631100
2026-04-23,0.7840,0.7840,0.7710,0.7730,8149700,6318655.0000,6.695604,-1.403100
2026-04-24,0.7680,0.7770,0.7600,0.7730,9132500,7017867.6000,7.503050,0.000000
2026-04-27,0.7730,0.7730,0.7650,0.7660,3580000,2753503.7000,2.941245,-0.905600
2026-04-28,0.7600,0.7620,0.7450,0.7480,6175400,4649529.1000,5.073565,-2.349900
2026-04-29,0.7570,0.7610,0.7540,0.7580,7132900,5406997.7000,5.860225,1.336900
2026-04-30,0.7550,0.7550,0.7420,0.7490,10051300,7510372.6000,8.257915,-1.187300
