date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,0.9100,0.9210,0.9070,0.9100,8645600,7899329.0000,4.739421,-0.328600
2026-03-12,0.9020,0.9130,0.8950,0.9000,15921200,14358896.0000,8.699211,-1.098900
2026-03-13,0.8920,0.9020,0.8900,0.8920,5409000,4848727.0000,2.994703,-0.888900
2026-03-16,0.8900,0.9080,0.8900,0.9060,15174900,13678992.0000,8.401612,1.569500
2026-03-17,0.9060,0.9230,0.9060,0.9150,13291200,12193703.0000,7.383225,0.993400
2026-03-18,0.9120,0.9150,0.9060,0.9140,6630200,6033553.0000,3.796954,-0.109300
2026-03-19,0.9090,0.9090,0.8700,0.8890,6241000,5600493.0000,3.655717,-2.735200
2026-03-20,0.8930,0.9030,0.8840,0.8850,6815500,6097238.0000,3.992235,-0.449900
2026-03-23,0.8910,0.8910,0.8530,0.8550,7724200,6670940.0000,4.477307,-3.389800
2026-03-24,0.8660,0.8900,0.8660,0.8880,11185000,9808990.0000,6.416401,3.859600
2026-03-25,0.9010,0.9060,0.8680,0.8710,24536400,21647594.0000,14.173149,-1.914400
2026-03-26,0.8720,0.8720,0.8450,0.8480,15657700,13469896.0000,9.060178,-2.640600
2026-03-27,0.8450,0.8580,0.8450,0.8550,10241500,8755076.0000,5.905642,0.825500
2026-03-30,0.8390,0.8500,0.8390,0.8440,6759100,5704752.0000,3.897557,-1.286500
2026-03-31,0.8500,0.8520,0.8370,0.8410,5925600,5000031.0000,3.416929,-0.355500
2026-04-01,0.8500,0.8590,0.8430,0.8560,9582700,8182221.0000,5.525753,1.783600
2026-04-02,0.8500,0.8560,0.8450,0.8500,5250700,4454689.0000,3.033002,-0.700900
2026-04-03,0.8490,0.8550,0.8430,0.8470,3466100,2942717.0000,2.002150,-0.352900
2026-04-07,0.8480,0.8550,0.8460,0.8500,2153600,1833702.0000,1.244001,0.354200
2026-04-08,0.8630,0.8700,0.8620,0.8650,12420300,10747118.0000,7.174433,1.764700
2026-04-09,0.8700,0.8700,0.8620,0.8620,5828200,5042825.0000,3.419926,-0.346800
2026-04-10,0.8710,0.8710,0.8630,0.8650,3465200,3004036.0000,2.022661,0.348000
2026-04-13,0.8680,0.8680,0.8500,0.8530,3810400,3257397.0000,2.224156,-1.387300
2026-04-14,0.8580,0.8620,0.8530,0.8600,6117000,5247340.0000,3.570534,0.820600
2026-04-15,0.8650,0.8650,0.8560,0.8580,4592600,3956307.0000,2.685434,-0.232600
2026-04-16,0.8600,0.8640,0.8600,0.8630,3791900,3271002.0000,2.217240,0.582800
2026-04-17,0.8650,0.8650,0.8470,0.8520,7656500,6518753.0000,4.476991,-1.274600
2026-04-20,0.8540,0.8650,0.8530,0.8640,8471200,7290858.0000,4.953371,1.408500
2026-04-21,0.8650,0.8710,0.8650,0.8710,5765400,5008537.0000,3.371206,0.810200
2026-04-22,0.8640,0.8670,0.8550,0.8590,6035100,5180951.0000,3.528908,-1.377700
2026-04-23,0.8580,0.8590,0.8460,0.8490,4155900,3530528.0000,2.430082,-1.164100
2026-04-24,0.8420,0.8500,0.8420,0.8480,4144000,3505195.0000,2.423124,-0.117800
2026-04-27,0.8460,0.8470,0.8410,0.8440,3306500,2790669.0000,1.933412,-0.471700
2026-04-28,0.8400,0.8440,0.8360,0.8400,4437400,3728812.0000,2.594684,-0.473900
2026-04-29,0.8430,0.8500,0.8410,0.8500,4262200,3612771.0000,2.492239,1.190500
2026-04-30,0.8490,0.8540,0.8410,0.8440,5052300,4281375.0000,2.954235,-0.705900
