date,open,high,low,close,volume,amount,turn,pctChg
2010-05-07,7.3802422200,7.5473049600,7.1640433800,7.2230067000,6868363,51429268.3700,2.166676,-4.296900
2010-05-10,7.2230067000,7.3605877800,6.9773262000,7.2328339200,3573979,26203258.9700,1.127438,0.136100
2010-05-11,7.3409333400,7.5473049600,7.1247345000,7.1738706000,4823358,36141071.6600,1.521564,-0.815200
2010-05-12,7.1345617200,7.2819700200,6.6923368200,6.7611273600,6280946,44468430.3700,1.981371,-5.753400
2010-05-13,6.8593995600,6.9773262000,6.6235462800,6.9380173200,5998335,41613891.3400,1.892219,2.616300
2010-05-14,6.8495723400,6.9871534200,6.8102634600,6.9478445400,4473454,31540483.7500,1.411184,0.141600
2010-05-17,6.8790540000,6.8790540000,6.2501119200,6.2501119200,9930473,65298579.8300,3.132641,-10.042400
2010-05-18,6.1518397200,6.4368291000,6.1125308400,6.3680385600,5492195,34968215.5200,1.732554,1.886800
2010-05-19,6.2894208000,6.4761379800,6.2108030400,6.3090752400,4393199,28359983.4400,1.385867,-0.925900
2010-05-20,6.2894208000,6.4171746600,6.1420125000,6.1616669400,3787763,24145730.0600,1.194878,-2.336400
2010-05-21,6.0142586400,6.3778657800,5.9061592200,6.3385569000,4889238,30519197.8100,1.542346,2.870800
2010-05-24,6.3778657800,6.7414729200,6.3483841200,6.6825096000,8733544,58503265.3700,2.755061,5.426400
2010-05-25,6.6333735000,6.7119912600,6.4859652000,6.5842374000,4647099,31200537.4600,1.465962,-1.470600
2010-05-26,6.5547557400,6.7316457000,6.4663107600,6.6628551600,4490223,30308137.1600,1.416474,1.194000
2010-05-27,6.6825096000,6.8102634600,6.4859652000,6.7119912600,4779541,32425839.1300,1.507742,0.737500
2010-05-28,6.7807818000,6.8397451200,6.6137190600,6.6825096000,3986067,27295006.3000,1.257434,-0.439200
2010-05-31,6.5842374000,6.6530279400,6.2894208000,6.2894208000,6209184,41019480.1900,1.958733,-5.882400
2010-06-01,6.2697663600,6.2795935800,5.9552953200,6.1223580600,4368546,27168169.8300,1.378090,-2.656200
2010-06-02,6.0240858600,6.2795935800,6.0240858600,6.2697663600,3646793,22889269.5000,1.150408,2.407700
2010-06-03,6.2795935800,6.3680385600,6.1518397200,6.1518397200,3670655,23409269.1100,1.157935,-1.880900
2010-06-04,6.1616669400,6.2501119200,6.0240858600,6.2304574800,3501883,21876910.3300,1.104695,1.278000
2010-06-07,6.0928764000,6.1813213800,6.0437403000,6.1714941600,3564254,22180116.7000,1.124370,-0.946400
2010-06-08,6.2402847000,6.3287296800,6.1420125000,6.2501119200,3574166,22665714.2400,1.127497,1.273900
2010-06-09,6.2992480200,6.4466563200,6.2402847000,6.4368291000,6261670,40513534.6700,1.975290,2.987422
2010-06-10,6.3876930000,6.5351013000,6.3385569000,6.4466563200,4901528,32135353.3000,1.546223,0.152700
2010-06-11,6.4663107600,6.5252740800,6.3680385600,6.4171746600,2967609,19441867.1500,0.936154,-0.457300
2010-06-17,6.4368291000,6.4957924200,6.3680385600,6.3778657800,3630042,23829519.2100,1.145124,-0.612600
2010-06-18,6.3778657800,6.4171746600,6.0928764000,6.3090752400,4054276,25822535.7600,1.278951,-1.078600
2010-06-21,6.1911486000,6.5351013000,6.0928764000,6.4663107600,7266786,47313544.5200,2.292362,2.492200
2010-06-22,6.4368291000,6.5547557400,6.3876930000,6.4859652000,5857786,38764393.9100,1.847882,0.304000
2010-06-23,6.4564835400,6.5154468600,6.2697663600,6.4073474400,4141056,27032910.8900,1.306327,-1.212100
2010-06-24,6.4171746600,6.5449285200,6.2894208000,6.5056196400,5000752,32835849.1400,1.577524,1.533700
2010-06-25,6.4663107600,6.4663107600,6.2501119200,6.3680385600,3944581,25472555.3800,1.244347,-2.114800
2010-06-28,6.4171746600,6.4171746600,6.2009758200,6.2206302600,2541390,16215670.7200,0.801700,-2.314800
2010-06-29,6.2206302600,6.2501119200,5.6703059400,5.6703059400,4904882,29409462.6200,1.547281,-8.846800
2010-06-30,5.6015154000,5.6506515000,5.4344526600,5.4737615400,2775562,15652331.2000,0.875572,-3.466200
2010-07-01,5.4639343200,5.6408242800,5.4049710000,5.4541071000,2334720,13122095.9900,0.736505,-0.359100
2010-07-02,5.4541071000,5.5523793000,5.2280810400,5.4835887600,3251518,17960888.5800,1.025715,0.540500
2010-07-05,5.4246254400,5.5916881800,5.3165260200,5.5130704200,3462710,19314468.5400,1.092338,0.537600
2010-07-06,5.5622065200,5.6899603800,5.4639343200,5.6703059400,3567801,20422317.5100,1.125489,2.852000
2010-07-07,5.6997876000,5.7194420400,5.5720337400,5.6997876000,1876416,10807901.3800,0.591929,0.519900
2010-07-08,5.7489237000,5.7489237000,5.6015154000,5.6703059400,1836326,10601497.5700,0.579283,-0.517200
2010-07-09,5.6801331600,5.8570231200,5.6113426200,5.7980598000,4096227,24074234.3900,1.292185,2.253000
2010-07-12,5.7980598000,5.9258136600,5.7882325800,5.8275414600,3750488,22359563.4300,1.183119,0.508500
2010-07-13,5.7980598000,5.9847769800,5.6309970600,5.9061592200,6631344,39182964.2800,2.091907,1.349100
2010-07-14,5.8766775600,5.9847769800,5.8275414600,5.8766775600,5627478,33797555.9200,1.775230,-0.499200
2010-07-15,5.8471959000,5.8963320000,5.6604787200,5.6604787200,4261330,25151614.7900,1.344268,-3.678900
2010-07-16,5.6309970600,5.7194420400,5.5228976400,5.6703059400,2768397,15764660.7600,0.873311,0.173607
2010-07-19,5.5720337400,5.8471959000,5.5425520800,5.8078870200,2771151,16220961.8900,0.874180,2.426300
2010-07-20,5.8078870200,6.0339130800,5.7980598000,6.0044314200,6597185,39921467.1900,2.081131,3.384100
2010-07-21,6.0044314200,6.1125308400,5.9356408800,5.9651225400,5565811,34071226.9100,1.755776,-0.654700
2010-07-22,5.9454681000,6.1813213800,5.9258136600,6.1321852800,5683842,35046199.7600,1.793010,2.800700
2010-07-23,6.1616669400,6.1616669400,6.0142586400,6.1223580600,5049719,31219906.8900,1.592971,-0.160300
2010-07-26,6.1125308400,6.5056196400,6.0830491800,6.4859652000,11832680,75902057.2200,3.732707,5.939000
2010-07-27,6.3975202200,6.5154468600,6.2894208000,6.2894208000,10238364,66413389.5600,3.229768,-3.030300
2010-07-28,6.3090752400,6.4564835400,6.2206302600,6.4270018800,7371861,47714161.6200,2.325508,2.187500
2010-07-29,6.4270018800,6.5056196400,6.3680385600,6.4957924200,6891249,45199200.4200,2.173896,1.070300
2010-07-30,6.4761379800,6.4761379800,6.3090752400,6.4073474400,4671569,30419886.0200,1.473681,-1.361600
2010-08-02,6.3778657800,6.6432007200,6.3778657800,6.5744101800,7972035,52913499.2500,2.514838,2.607400
2010-08-03,6.5645829600,6.6825096000,6.4564835400,6.4564835400,7113810,47498621.8300,2.244104,-1.793700
2010-08-04,6.4073474400,6.7021640400,6.4073474400,6.6825096000,8549069,56804027.6800,2.696867,3.500800
2010-08-05,6.6432007200,6.8102634600,6.5842374000,6.6825096000,9968162,67938161.5700,3.144531,0.000000
2010-08-06,6.6825096000,6.8004362400,6.4859652000,6.7906090200,11072904,74905860.3000,3.493030,1.617600
2010-08-09,6.8004362400,6.9478445400,6.7218184800,6.9183628800,10900922,75985473.6200,3.438777,1.881300
2010-08-10,6.9380173200,6.9380173200,6.5940646200,6.5940646200,8348785,57074253.7700,2.633686,-4.687500
2010-08-11,6.5744101800,6.6628551600,6.4171746600,6.5842374000,4693023,31295228.7500,1.480449,-0.149000
2010-08-12,6.4957924200,6.6432007200,6.4663107600,6.4859652000,5020626,33448653.9300,1.583794,-1.492500
2010-08-13,6.9281901000,6.9281901000,6.6530279400,6.7414729200,12595295,86862356.0300,3.973279,3.939400
2010-08-16,6.6825096000,6.9085356600,6.6137190600,6.8790540000,9959556,68760932.2700,3.141816,2.040800
2010-08-17,7.0461167400,7.0559439600,6.8987084400,6.9674989800,12034764,85651371.6200,3.796456,1.285700
2010-08-18,6.9674989800,7.0362895200,6.8593995600,6.9773262000,8536405,60302109.9400,2.692872,0.141000
2010-08-19,6.9773262000,7.0166350800,6.8593995600,6.8790540000,8048999,56791000.3600,2.539116,-1.408500
2010-08-20,6.8593995600,6.8692267800,6.6137190600,6.6530279400,6837590,46880856.9200,2.156968,-3.285700
2010-08-23,6.6137190600,6.7709545800,6.6137190600,6.6825096000,4517603,30787466.7100,1.425111,0.443100
2010-08-24,6.6825096000,6.8495723400,6.6137190600,6.8200906800,6017042,41400129.5800,1.898121,2.058800
2010-08-25,6.7611273600,6.8593995600,6.6333735000,6.6333735000,5173953,35381407.5000,1.632162,-2.737800
2010-08-26,6.6432007200,6.7807818000,6.6137190600,6.7119912600,3890854,26500814.1700,1.227399,1.185200
2010-08-27,6.7119912600,6.9478445400,6.6628551600,6.8888812200,7717862,53716222.1500,2.434657,2.635400
2010-08-30,6.8987084400,7.0559439600,6.8593995600,7.0461167400,9942761,70569633.7800,3.136518,2.282500
2010-08-31,7.0264623000,7.0264623000,6.8790540000,6.9969806400,6722202,47613624.4900,2.120568,-0.697400
2010-09-01,6.9871534200,7.0854256200,6.7709545800,6.8593995600,7454059,52620725.6500,2.351438,-1.966300
2010-09-02,6.8987084400,7.1149072800,6.8987084400,7.0461167400,9815994,70366282.4100,3.096528,2.722100
2010-09-03,7.0461167400,7.3212789000,7.0068078600,7.2721428000,13947874,101948343.6700,4.399960,3.207800
2010-09-06,7.2721428000,7.4785144200,7.1247345000,7.3212789000,13152092,98098711.7900,4.148925,0.675700
2010-09-07,7.3409333400,7.5866138400,7.2524883600,7.5473049600,13216837,99964184.1100,4.169349,3.087200
2010-09-08,7.4686872000,7.7929854600,7.4293783200,7.6652316000,12652068,98475197.1700,3.991189,1.562505
2010-09-09,7.6652316000,7.7340221400,7.3704150000,7.4097238800,12004580,91917322.8000,3.786934,-3.333300
2010-09-10,7.4097238800,7.5866138400,7.1640433800,7.4785144200,10079926,75600581.0100,3.179787,0.928400
2010-09-13,7.4588599800,7.6554043800,7.3900694400,7.5374777400,6560121,50350991.7800,2.069439,0.788400
2010-09-14,7.5571321800,7.6062682800,7.3900694400,7.4392055400,6932703,52700562.3200,2.186973,-1.303800
2010-09-15,7.4097238800,7.4883416400,7.1836978200,7.2131794800,7947374,59134689.4500,2.507058,-3.038300
2010-09-16,7.2131794800,7.3900694400,7.1050800600,7.2917972400,8768112,64659002.0400,2.765966,1.089900
2010-09-17,7.3507605600,7.3802422200,7.1738706000,7.2033522600,4241167,31336844.6300,1.337908,-1.212900
2010-09-20,7.2328339200,7.2328339200,7.0264623000,7.0559439600,4265822,30799870.9100,1.345685,-2.046400
2010-09-21,7.0755984000,7.1247345000,6.9576717600,7.0068078600,3373881,24107634.6200,1.064316,-0.696400
2010-09-27,7.0264623000,7.1738706000,6.9969806400,7.1640433800,3641897,26315162.4400,1.148863,2.244000
2010-09-28,7.1640433800,7.1640433800,6.9183628800,6.9871534200,4186102,29997241.4900,1.320537,-2.469100
2010-09-29,6.9969806400,7.1050800600,6.9380173200,6.9969806400,5678764,40613755.5800,1.791408,0.140600
2010-09-30,6.9969806400,7.1443889400,6.9773262000,7.0755984000,4490190,32373345.8100,1.416464,1.123600
2010-10-08,7.1345617200,7.3605877800,7.0854256200,7.3212789000,6717190,49702837.6700,2.118987,3.472200
2010-10-11,7.3311061200,7.4293783200,7.2426611400,7.3409333400,7871375,58674113.9700,2.483084,0.268500
2010-10-12,7.3605877800,7.4883416400,7.2917972400,7.4097238800,8185466,61681012.0300,2.582166,0.937100
2010-10-13,7.3704150000,7.4686872000,7.2524883600,7.3998966600,9071164,67915589.5700,2.861566,-0.132600
2010-10-14,7.4588599800,7.4686872000,7.1836978200,7.2819700200,11841506,87888108.6100,3.735491,-1.593600
2010-10-15,7.2131794800,7.6357499400,7.1738706000,7.2033522600,14089769,105732486.2900,4.444722,-1.079600
2010-10-18,7.1738706000,7.1738706000,6.8102634600,6.9085356600,10393528,73149700.5400,3.278715,-4.092800
2010-10-19,6.9281901000,7.3212789000,6.8987084400,7.2033522600,8077995,58453329.7900,2.548263,4.267400
2010-10-20,7.0657711800,7.2230067000,7.0166350800,7.0657711800,6936231,50245643.0000,2.188085,-1.910000
2010-10-21,7.0461167400,7.2131794800,7.0362895200,7.2033522600,6457443,46741143.6700,2.037048,1.947100
2010-10-22,7.1836978200,7.3212789000,7.1542161600,7.3212789000,9036458,66532313.8400,2.850618,1.637100
2010-10-25,7.3704150000,7.4392055400,7.2917972400,7.4097238800,10723845,80457730.8100,3.382916,1.208100
2010-10-26,7.3998966600,7.4883416400,7.2721428000,7.3507605600,9465710,70979201.7200,2.986028,-0.795800
2010-10-27,7.3704150000,7.4490327600,7.2819700200,7.3114516800,10209201,76605526.4100,3.220568,-0.534800
2010-10-28,7.3114516800,7.3605877800,7.1640433800,7.2328339200,7653472,56496037.1900,2.414344,-1.075300
2010-10-29,7.2819700200,7.4588599800,7.2131794800,7.4490327600,10993676,82334814.7900,3.468037,2.989100
2010-11-01,7.4490327600,7.6259227200,7.3802422200,7.6160955000,14770995,113118037.4200,4.659620,2.242700
2010-11-02,7.5767866200,7.6554043800,7.4981688600,7.5669594000,13601174,104811530.8300,4.290591,-0.645200
2010-11-03,7.5669594000,7.8421215600,7.4981688600,7.6455771600,17632568,138467274.4200,5.562324,1.039000
2010-11-04,7.6357499400,7.9305665400,7.6259227200,7.8716032200,15381271,122111862.3500,4.852136,2.956300
2010-11-05,7.9600482000,8.0091843000,7.7340221400,7.7929854600,13213621,104993240.8600,4.168335,-0.998800
2010-11-08,7.8028126800,7.9797026400,7.6848860400,7.9698754200,15408233,122438003.7500,4.860641,2.269900
2010-11-09,7.9600482000,8.0190115200,7.7536765800,7.9403937600,13215690,106209221.1400,4.168987,-0.369900
2010-11-10,7.9207393200,8.1172837200,7.9109121000,7.9305665400,10043632,81501940.8000,3.168338,-0.123800
2010-11-11,7.9403937600,8.4514092000,7.8126399000,8.1959014800,22404345,185278763.5200,7.067617,3.345700
2010-11-12,8.2352103600,8.4514092000,7.8814304400,8.1074565000,33756501,282128125.9800,10.648738,-1.079100
2010-11-15,8.2057287000,8.3433097800,7.9305665400,8.2646920200,26051554,217515070.7500,8.218156,1.939400
2010-11-16,8.2450375800,8.5693358400,7.6357499400,7.7635038000,26133784,218185697.5700,8.244096,-6.064200
2010-11-17,7.5571321800,7.6750588200,7.0559439600,7.1149072800,13050398,98110653.1900,4.116845,-8.354400
2010-11-18,7.2623155800,7.3114516800,7.0854256200,7.1443889400,6763736,49282051.0000,2.133671,0.414400
2010-11-19,7.2033522600,7.2917972400,7.0854256200,7.2721428000,7876774,57756816.7000,2.484787,1.788200
2010-11-22,7.2524883600,7.4293783200,7.1443889400,7.2917972400,8040260,59738298.1700,2.536360,0.270300
2010-11-23,7.2426611400,7.3507605600,6.9576717600,7.1149072800,8715006,63104160.4300,2.749213,-2.425900
2010-11-24,7.0755984000,7.2721428000,7.0755984000,7.2623155800,7776263,56850222.4800,2.453080,2.071800
2010-11-25,7.2721428000,7.4097238800,7.2623155800,7.3802422200,7780755,58162708.5300,2.454497,1.623800
2010-11-26,7.3900694400,7.5178233000,7.2819700200,7.3311061200,7880913,59270579.7700,2.486092,-0.665800
2010-11-29,7.3212789000,7.3998966600,7.1542161600,7.3507605600,5482461,40668655.8100,1.729483,0.268100
2010-11-30,7.3212789000,7.3507605600,6.8987084400,7.0559439600,7373379,53166121.7900,2.325987,-4.010700
2010-12-01,7.0559439600,7.0952528400,6.9773262000,7.0657711800,5194417,37182600.4000,1.638617,0.139300
2010-12-02,7.1542161600,7.1836978200,7.0755984000,7.0854256200,5087221,36857644.2300,1.604802,0.278200
2010-12-03,7.0755984000,7.1149072800,6.9773262000,7.0461167400,3529367,25282890.9200,1.113365,-0.554800
2010-12-06,7.0461167400,7.3212789000,7.0264623000,7.3212789000,10742803,78786526.7500,3.388897,3.905200
2010-12-07,7.2524883600,7.8322943400,7.2524883600,7.7241949200,20765304,160910011.0800,6.550569,5.503400
2010-12-08,7.6554043800,8.2941736800,7.6357499400,8.1959014800,28764167,237358477.4500,9.073870,6.106900
2010-12-09,8.1074565000,8.2843464600,7.7929854600,7.9600482000,14794239,120685698.1800,4.666952,-2.877700
2010-12-10,7.9109121000,8.1172837200,7.8617760000,7.8716032200,10595749,86141662.8800,3.342508,-1.111100
2010-12-13,7.9207393200,8.1271109400,7.8716032200,8.0878020600,15352654,124915859.5500,4.843109,2.746600
2010-12-14,8.0583204000,8.4415819800,7.9600482000,8.3924458800,15891549,131940425.5000,5.013107,3.766700
2010-12-15,8.3629642200,8.6381263800,8.1959014800,8.2253831400,17535180,150655692.2500,5.531603,-1.990600
2010-12-16,8.1467653800,8.2548648000,7.9403937600,7.9698754200,15312516,125350174.6300,4.830447,-3.106300
2010-12-17,7.9698754200,8.1074565000,7.9502209800,8.0386659600,6031381,49354326.9100,1.902644,0.863100
2010-12-20,8.0976292800,8.0976292800,7.7143677000,8.0386659600,8280504,66608742.9500,2.612146,0.000000
2010-12-21,7.9993570800,8.1762470400,7.9600482000,8.1369381600,6906079,57000746.7100,2.178574,1.222500
2010-12-22,8.1369381600,8.2253831400,7.9109121000,7.9600482000,5270350,43227380.0200,1.662571,-2.173900
2010-12-23,7.9600482000,8.0190115200,7.7929854600,7.8322943400,4440651,35556924.7200,1.400836,-1.604900
2010-12-24,7.7831582400,7.8912576600,7.5473049600,7.7241949200,4515684,35216238.8400,1.424506,-1.380200
2010-12-27,7.6160955000,7.7733310200,7.3704150000,7.3900694400,5367840,41437804.1900,1.693325,-4.325700
2010-12-28,7.3802422200,7.4392055400,7.0854256200,7.4392055400,4585701,33621188.4700,1.446593,0.664900
2010-12-29,7.2623155800,7.5178233000,7.1738706000,7.4981688600,2974553,22442399.5100,0.938345,0.792600
2010-12-30,7.4981688600,7.5079960800,7.3212789000,7.5079960800,3247993,24463090.3900,1.024603,0.131100
2010-12-31,7.4686872000,7.5276505200,7.4195511000,7.5276505200,3820365,29101508.5300,1.205162,0.261800
2011-01-04,7.4785144200,7.5767866200,7.4293783200,7.5669594000,4960337,37886773.4600,1.564775,0.522200
2011-01-05,7.5276505200,7.5866138400,7.4293783200,7.5276505200,5278819,40197261.1500,1.665243,-0.519500
2011-01-06,7.5178233000,7.7241949200,7.4588599800,7.5571321800,5914678,45834982.7800,1.865829,0.391600
2011-01-07,7.5571321800,7.5964410600,7.3704150000,7.4392055400,5012822,38001526.9400,1.581332,-1.560500
2011-01-10,7.4392055400,7.4392055400,7.1738706000,7.2131794800,3762707,27864997.0200,1.186974,-3.038300
