date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,11.3168886000,11.3304417600,11.1339209400,11.1678038400,4606318,228334663.0000,1.223893,-1.807300
2010-03-03,11.2943000000,11.5179271400,11.2265342000,11.3846544000,6139793,309109921.0000,1.631335,1.941700
2010-03-04,11.3936898400,11.4727499400,11.0932614600,11.1271443600,4784399,238308337.0000,1.271209,-2.261900
2010-03-05,11.0932614600,11.2152399000,11.0254956600,11.1384386600,3046173,150056440.0000,0.809364,0.101500
2010-03-08,11.1700627000,11.3146297400,11.0751905800,11.2671936800,3692911,183287227.0000,0.981202,1.156000
2010-03-09,11.1022969000,11.2943000000,11.0413076800,11.1881335800,3838128,189592274.0000,1.019786,-0.701700
2010-03-10,11.1813570000,11.4479024800,11.1384386600,11.2717114000,6584297,330006829.0000,1.749439,0.747000
2010-03-11,11.1971690200,11.2717114000,11.0910026000,11.1294032200,4122992,203576888.0000,1.095474,-1.262500
2010-03-12,11.1813570000,11.2265342000,11.0864848800,11.1022969000,3781665,186723510.0000,1.004784,-0.243600
2010-03-15,11.0887437400,11.1135912000,10.8425280000,10.8786697600,3625423,175045406.0000,0.963270,-2.014200
2010-03-16,10.8786697600,11.0977791800,10.8786697600,11.0006482000,2898269,141274919.0000,0.770066,1.121300
2010-03-17,11.1361798000,11.2174987600,11.0932614600,11.1903924400,4040622,199827107.0000,1.073588,1.724800
2010-03-18,11.2604171000,11.3394772000,11.0955203200,11.1406975200,4196664,208651476.0000,1.115048,-0.444100
2010-03-19,11.0797083000,11.2943000000,11.0797083000,11.2107221800,3909896,193612480.0000,1.038854,0.628500
2010-03-22,11.1813570000,11.1813570000,11.0706728600,11.1181089200,3444807,169277095.0000,0.915281,-0.826100
2010-03-23,11.1045557600,11.1813570000,11.0661551400,11.0751905800,3436078,169060691.0000,0.912962,-0.386000
2010-03-24,11.0977791800,11.1226266400,10.9735418800,10.9916127600,4117244,200953313.0000,1.093946,-0.754600
2010-03-25,10.9328824000,10.9328824000,10.7973508000,10.8131628200,4490596,215260500.0000,1.193146,-1.623500
2010-03-26,10.8425280000,10.9441767000,10.8199394000,10.8989995000,3032662,146056075.0000,0.805774,0.793800
2010-03-29,10.9622475800,11.1587684000,10.8989995000,11.1181089200,6087298,298141217.0000,1.617387,2.010400
2010-03-30,11.1181089200,11.2016867400,11.0232368000,11.1565095400,5093577,250316897.0000,1.353357,0.345400
2010-03-31,11.1135912000,11.1452152400,11.0164602200,11.0300133800,3281731,160583292.0000,0.871952,-1.133800
2010-04-01,11.0480842600,11.2694525400,11.0480842600,11.1565095400,6341889,314059402.0000,1.685032,1.146800
2010-04-02,11.2400873600,11.7844726200,11.2265342000,11.4614556400,21005736,1076772607.0000,5.581197,2.733300
2010-04-06,11.6286112800,11.6286112800,11.2943000000,11.4433847600,10677649,540054312.0000,2.837038,-0.157700
2010-04-07,11.4433847600,11.4433847600,11.2739702600,11.3733601000,6231748,312464263.0000,1.655768,-0.611900
2010-04-08,11.4637145000,11.5179271400,11.2717114000,11.2875234200,6320713,318037541.0000,1.679405,-0.754700
2010-04-09,11.2943000000,11.3733601000,11.2265342000,11.3168886000,4519362,225768020.0000,1.200789,0.260200
2010-04-12,11.4343493200,11.8273909600,11.4207961600,11.7551074400,16422084,844257021.0000,4.363327,3.872300
2010-04-13,11.6557176000,11.8996744800,11.4659733600,11.7889903400,15119491,784893430.0000,4.017230,0.288200
2010-04-14,11.8364264000,12.9319735000,11.7347777000,12.7467469800,36361477,2011621767.0000,9.661198,8.124200
2010-04-15,12.6496160000,12.9613386800,12.5841090600,12.8303248000,23109356,1311247770.0000,6.140127,0.655700
2010-04-16,12.8529134000,12.9884450000,12.4259888600,12.7580412800,13406577,759078992.0000,3.562110,-0.563400
2010-04-19,12.1978440000,13.1465652000,12.1526668000,12.8483956800,25535257,1441726074.0000,6.784685,0.708200
2010-04-20,12.8099950600,13.5938194800,12.8099950600,13.4786176200,25988678,1536214464.0000,6.905159,4.905100
2010-04-21,13.4966885000,13.7293510800,13.3046854000,13.5463834200,19054899,1138353193.0000,5.062862,0.502800
2010-04-22,13.5034650800,13.8603649600,13.3792277800,13.7677517000,20664330,1252184725.0000,5.490486,1.634200
2010-04-23,13.6209258000,13.7067624800,12.9884450000,13.1397886200,17148528,1012579877.0000,4.556342,-4.561100
2010-04-26,13.4289227000,13.5079828000,13.0562108000,13.1013880000,10417869,612302194.0000,2.768015,-0.292200
2010-04-27,13.0562108000,13.0629873800,12.5163432600,12.8258070800,14501313,813289604.0000,3.852980,-2.103400
2010-04-28,12.8506545400,13.5441245600,12.6518748600,13.4786176200,17060873,1000298906.0000,4.533052,5.089800
2010-04-29,13.4628056000,13.6615852800,13.1781892400,13.1894835400,16422145,978741050.0000,4.363343,-2.145100
2010-04-30,13.2143310000,13.4402170000,12.5592616000,13.0720228200,12333496,707689633.0000,3.276994,-0.890600
2010-05-04,13.1465652000,13.6661030000,13.1036468600,13.5667131600,17145218,1019968134.0000,4.555463,3.784300
2010-05-05,13.2820968000,13.8739181200,13.2143310000,13.8468118000,26943427,1633310833.0000,7.158834,2.064600
2010-05-06,13.8694004000,14.0839921000,13.5757486000,13.7609751200,20562582,1259859185.0000,5.463452,-0.619900
2010-05-07,13.9597548000,14.5696470000,13.9597548000,14.4092679400,28574826,1813076129.0000,7.592295,4.711100
2010-05-10,14.4679983000,14.6035299000,13.5870429000,13.7925991600,17283426,1079738199.0000,4.592184,-4.279700
2010-05-11,13.8016346000,14.3437610000,13.5328302600,13.8761769800,20205907,1250411290.0000,5.368684,0.606000
2010-05-12,14.1517579000,14.2240414200,13.3453448800,13.4515113000,17439986,1062146856.0000,4.633782,-3.060400
2010-05-13,13.5418657000,13.6593264200,13.1013880000,13.5825251800,13465679,794445699.0000,3.577814,0.974000
2010-05-14,13.4176284000,13.8919890000,13.2549904800,13.5780074600,11071938,669501032.0000,2.941800,-0.033300
2010-05-17,13.5509011400,14.4499274200,13.3634157600,13.7993757400,21164230,1314487697.0000,5.623309,1.630300
2010-05-18,13.7993757400,13.7993757400,13.7993757400,13.7993757400,0,0.0000,,0.000000
2010-05-19,13.3046854000,13.7790460000,13.1533417800,13.5373479800,12077454,721087866.0000,3.208964,-1.898800
2010-05-20,13.1917424000,13.4311815600,12.7173818000,12.7377115400,15909047,918308288.0000,4.227014,-5.906900
2010-05-21,12.4892369400,12.4914958000,11.9267808000,12.4666483400,12867457,699470926.0000,3.418867,-2.128000
2010-05-24,12.4621306200,13.0110336000,12.2881984000,12.9658564000,10598142,600570815.0000,2.815913,4.004300
2010-05-25,12.8303248000,13.2436961800,12.7964419000,13.0471753600,9156172,530431876.0000,2.432783,0.627200
2010-05-26,13.1691538000,13.3250151400,13.0471753600,13.1443063400,5901784,343914047.0000,1.568097,0.744500
2010-05-27,13.2165898600,13.7903403000,13.1443063400,13.5847840400,11910439,713887839.0000,3.164588,3.351100
2010-05-28,13.5531600000,13.7564574000,13.4628056000,13.7045036200,10044304,606616179.0000,2.668759,0.881300
2010-05-31,13.6435144000,13.7519396800,13.1714126600,13.1940012600,10485206,621031277.0000,2.785906,-3.725100
2010-06-01,13.2030367000,13.5192771000,13.0968702800,13.4176284000,7907066,466625722.0000,2.100897,1.694900
2010-06-02,13.4266638400,13.5237948200,13.1172000200,13.2775790800,6011814,353452991.0000,1.597331,-1.043800
2010-06-03,13.2843556600,13.3159797000,13.1194588800,13.2120721400,5487198,319922258.0000,1.457942,-0.493400
2010-06-04,13.0110336000,13.0110336000,12.6496160000,12.9613386800,8479304,481748566.0000,2.252940,-1.897800
2010-06-07,12.9523032400,13.0923525600,12.7625590000,12.8596899800,5188439,296059393.0000,1.378562,-0.784200
2010-06-08,13.0787994000,13.2143310000,12.9161614800,13.0291044800,5392277,311817196.0000,1.432721,1.317400
2010-06-09,13.1013880000,13.1691538000,12.9500443800,13.1307531800,6125996,354800477.0000,1.627669,0.780168
2010-06-10,13.0065158800,13.1104234400,12.9432678000,13.0132924600,3750458,216301063.0000,0.996492,-0.894500
2010-06-11,12.9884450000,12.9884450000,12.7625590000,12.9116437600,5882324,334776538.0000,1.562926,-0.781100
2010-06-17,12.9839272800,13.0245867600,12.8709842800,12.8777608600,4118488,235795703.0000,1.094277,-0.262400
2010-06-18,12.9929627200,13.2030367000,12.8755020000,12.9635975400,6416793,370454429.0000,1.704934,0.666500
2010-06-21,13.0742816800,13.1352709000,12.8303248000,13.0562108000,6154534,354694482.0000,1.635252,0.714400
2010-06-22,12.8529134000,12.9997393000,12.7874064600,12.9545621000,4715141,268958445.0000,1.252807,-0.778500
2010-06-23,12.8890551600,12.9206792000,12.6676868800,12.7603001400,3828074,216809806.0000,1.017114,-1.499600
2010-06-24,12.6947932000,12.7399704000,12.3333756000,12.4237300000,8703684,481190413.0000,2.312558,-2.637600
2010-06-25,12.3785528000,12.5479673000,12.2836806800,12.3808116600,4786449,262751912.0000,1.271753,-0.345500
2010-06-28,12.4350243000,12.5999210800,12.3446699000,12.4847192200,4930333,271671387.0000,1.309983,0.839300
2010-06-29,12.2881984000,12.3672585000,11.4975974000,11.7415542800,8028937,423188607.0000,2.133278,-5.952600
2010-06-30,11.6986359400,11.7460720000,11.2378285000,11.6692707600,6267069,316566556.0000,1.665152,-0.615600
2010-07-01,11.6308701400,11.6308701400,11.0571197000,11.0819671600,6469030,321695915.0000,1.718813,-5.032900
2010-07-02,10.6121242800,10.6618192000,10.0519270000,10.5353230400,11722888,540843209.0000,3.114756,-4.932700
2010-07-05,10.5217698800,10.5262876000,10.1648700000,10.2620009800,5804840,265909824.0000,1.542339,-2.594300
2010-07-06,10.2100472000,10.6076065600,10.1151750800,10.5014401400,6230461,288327315.0000,1.655426,2.333300
2010-07-07,10.4652983800,10.4652983800,10.0383738400,10.2574832600,12400354,559106718.0000,3.294758,-2.323100
2010-07-08,10.3817205600,10.4359332000,10.2281180800,10.3455788000,8917113,407493445.0000,2.369266,0.858800
2010-07-09,10.2529655400,10.8651166000,10.2326358000,10.8380102800,14508811,672955517.0000,3.854973,4.759800
2010-07-12,10.8502198000,11.7598434900,10.8502198000,11.2010163800,19006008,528046967.0000,2.805485,3.349600
2010-07-13,10.7971924100,10.8379827100,10.6054780000,10.7033747200,17518898,459901044.0000,2.585972,-4.442800
2010-07-14,10.8135085300,10.9195633100,10.6870586000,10.7278489000,14080542,372553874.0000,2.078435,0.228700
2010-07-15,10.7278489000,10.7767972600,10.5035022500,10.5198183700,9829688,255593169.0000,1.450964,-1.939200
2010-07-16,10.5238974000,10.6789005400,10.3484991100,10.6421892700,10213399,263786465.0000,1.507604,1.163239
2010-07-19,10.3729732900,10.7808762900,10.3403410500,10.7319279300,11525286,300062508.0000,1.701252,0.843200
2010-07-20,10.6054780000,11.2377276500,10.5687667300,11.1153567500,25246736,682142248.0000,3.726681,3.572800
2010-07-21,11.0990406300,11.3397034000,11.0827245100,11.1153567500,18436351,505468123.0000,2.721397,0.000000
2010-07-22,11.1112777200,11.6578677400,11.0133810000,11.5436549000,26239206,733058067.0000,3.873180,3.853200
2010-07-23,11.5436549000,11.6660258000,11.3764146700,11.5151016900,18264880,515119237.0000,2.696086,-0.247300
2010-07-26,11.4824694500,12.5674914300,11.4539162400,12.3920931400,33919132,985151622.0000,5.006817,7.616000
2010-07-27,12.2370900000,12.5470962800,12.1024820100,12.1718255200,29332512,885305189.0000,4.329784,-1.777500
2010-07-28,11.9311627500,13.2772426500,11.8862934200,13.0365798800,54630211,1705776767.0000,8.063988,7.104600
2010-07-29,12.8448654700,13.4118506400,12.6449930000,13.1548717500,42249004,1361352065.0000,6.236393,0.907400
2010-07-30,13.1140814500,13.3588232500,12.7714429300,13.0080266700,33524605,1069757729.0000,4.948581,-1.116300
2010-08-02,13.0528960000,13.1671088400,12.9264460700,13.0365798800,23302572,744271749.0000,3.439702,0.219500
2010-08-03,13.0528960000,13.2364523500,12.8611815900,12.8815767400,27752154,889168611.0000,4.096507,-1.189000
2010-08-04,13.0528960000,13.1303975700,12.6409139700,13.0039476400,24379730,771081085.0000,3.598702,0.950000
2010-08-05,13.0325008500,13.2201362300,12.8489445000,12.9631573400,22754041,728028871.0000,3.358733,-0.313700
2010-08-06,12.9713154000,13.0528960000,12.6939413600,13.0284218200,19131177,604880008.0000,2.823961,0.503500
2010-08-09,13.1140814500,14.3173953000,13.1140814500,14.3133162700,64988034,2190968042.0000,9.592910,9.862200
2010-08-10,14.3133162700,14.3133162700,14.3133162700,14.3133162700,0,0.0000,,0.000000
2010-08-11,14.3133162700,14.3133162700,14.3133162700,14.3133162700,0,0.0000,,0.000000
2010-08-12,14.3133162700,14.3133162700,14.3133162700,14.3133162700,0,0.0000,,0.000000
2010-08-13,14.3133162700,14.3133162700,14.3133162700,14.3133162700,0,0.0000,,0.000000
2010-08-16,14.5539790400,15.0434626400,14.3133162700,14.3908178400,81978847,2938495560.0000,12.100931,0.541500
2010-08-17,14.4030549300,14.6029274000,13.9462035700,14.2806840300,48041600,1671546541.0000,7.091440,-0.765300
2010-08-18,14.2766050000,14.6192435200,14.0971276800,14.4152920200,37675647,1331304827.0000,5.561317,0.942600
2010-08-19,14.5009516500,14.7252983000,14.3173953000,14.5335838900,37055642,1320222696.0000,5.469798,0.820600
2010-08-20,14.5213468000,14.6559547900,14.0726535000,14.0808115600,29621049,1037202428.0000,4.372375,-3.115400
2010-08-23,13.8768600600,14.1950244000,13.7463311000,13.8401487900,21860719,746968066.0000,3.226870,-1.709200
2010-08-24,13.7300149800,13.9502826000,13.3996135500,13.7871214000,19381880,650299220.0000,2.860967,-0.383100
2010-08-25,13.7871214000,14.0604164100,13.6239602000,13.6647505000,21511510,729632582.0000,3.175323,-0.887600
2010-08-26,13.8319907300,13.9502826000,13.4811941500,13.6688295300,11562044,387790114.0000,1.706678,0.029900
2010-08-27,13.7259359500,14.0726535000,13.6769875900,14.0196261100,25967450,884443218.0000,3.833066,2.566400
2010-08-30,14.1052857400,14.4927935900,14.0237051400,14.3581856000,26146036,916137590.0000,3.859427,2.414900
2010-08-31,14.3581856000,14.6437177000,14.2317356700,14.4030549300,27273364,966182977.0000,4.025832,0.312500
2010-09-01,14.5906903100,14.6641128500,14.1175228300,14.3133162700,28309328,998723023.0000,4.178751,-0.623100
2010-09-02,14.3500275400,14.4071339600,14.0971276800,14.2521308200,22877788,798360584.0000,3.377000,-0.427500
2010-09-03,14.2766050000,14.3541065700,13.9502826000,14.1379179800,21478566,742437438.0000,3.170460,-0.801400
2010-09-06,14.1460760400,14.3948968700,14.0277841700,14.2358147000,20025493,698987676.0000,2.955971,0.692400
2010-09-07,14.2317356700,14.4764774700,14.0767325300,14.3581856000,23363071,819597551.0000,3.448632,0.859600
2010-09-08,14.4805565000,14.8884595000,14.2888420900,14.8027998700,53261907,1915655271.0000,7.862012,3.096591
2010-09-09,14.7620095700,14.7620095700,14.2562098500,14.3051582100,34731435,1228161871.0000,5.126721,-3.361800
2010-09-10,14.1827873100,14.3377904500,14.0726535000,14.2276566400,17906536,622761938.0000,2.643191,-0.541800
2010-09-13,14.2358147000,14.4683194100,14.2358147000,14.2970001500,17511494,614083549.0000,2.584879,0.487400
2010-09-14,14.3581856000,14.3785807500,14.1256808900,14.1787082800,15718780,547955790.0000,2.320255,-0.827400
2010-09-15,14.4968726200,14.6763499400,14.1746292500,14.2602888800,24744799,876681682.0000,3.652590,0.575400
2010-09-16,14.2358147000,14.2358147000,13.6647505000,13.7463311000,20530449,697897349.0000,3.030508,-3.604100
2010-09-17,13.8279117000,14.4723984400,13.8279117000,14.1705502200,24566474,853348618.0000,3.626267,3.086100
2010-09-20,14.1705502200,14.4683194100,13.9910729000,14.3010791800,23848329,836076183.0000,3.520261,0.921100
2010-09-21,14.2766050000,14.3500275400,14.0277841700,14.0930486500,13686977,474699157.0000,2.020340,-1.454600
2010-09-27,14.3581856000,14.9170127100,14.3581856000,14.7008241200,47762597,1720854857.0000,7.050256,4.312600
2010-09-28,14.6437177000,16.1121685000,14.4805565000,15.6838703500,80695322,3045614470.0000,11.911469,6.687000
2010-09-29,15.7450558000,16.2345394000,15.2963625000,15.4187334000,65838053,2550113502.0000,9.718382,-1.690500
2010-09-30,15.4391285500,16.1529588000,15.4391285500,15.9979556600,56303438,2187551517.0000,8.310973,3.756600
2010-10-08,17.0503454000,17.5398290000,16.9646857700,17.3848258600,69210489,2926539582.0000,10.216188,8.669000
2010-10-11,17.6214096000,18.7594589700,17.0503454000,17.2624549600,76373501,3359528605.0000,11.273523,-0.703900
2010-10-12,17.2542969000,18.5595865000,16.7240230000,18.3719511200,68856534,3025172465.0000,10.163941,6.427200
2010-10-13,18.3556350000,19.0327539800,17.9273368500,18.4739268700,61539124,2796169712.0000,9.083815,0.555100
2010-10-14,19.1714410000,19.7017149000,18.5187962000,19.2652586900,59946480,2803761775.0000,8.848724,4.283500
2010-10-15,18.9266992000,19.5793440000,18.5147171700,19.0123588300,52268913,2442771439.0000,7.715435,-1.312700
2010-10-18,18.5595865000,18.6044558300,17.1319260000,17.2746920500,68840570,3032138254.0000,10.161584,-9.139700
2010-10-19,17.3073242900,18.0252335700,17.3073242900,17.6989111700,29439836,1272240071.0000,4.345626,2.455700
2010-10-20,16.6016521000,17.6907531100,16.3977006000,17.2910081700,45143560,1881839523.0000,6.663659,-2.304700
2010-10-21,17.5071967600,18.0986561100,17.1319260000,18.0007593900,38092950,1646317171.0000,5.622916,4.104700
2010-10-22,17.5398290000,18.4535317200,17.3848258600,18.0048384200,41323254,1826876395.0000,6.099742,0.022700
2010-10-25,17.9966803600,19.1714410000,17.7682546800,19.0694652500,51065925,2320357569.0000,7.537862,5.913000
2010-10-26,19.1592039100,19.5344746700,18.6003768000,18.7023525500,38526427,1789095192.0000,5.686901,-1.925100
2010-10-27,18.7064315800,18.8002492700,17.7845708000,17.9028626700,37679683,1673871779.0000,5.561913,-4.274800
2010-10-28,17.9028626700,17.9028626700,17.9028626700,17.9028626700,0,0.0000,,0.000000
2010-10-29,17.9436529700,18.3556350000,17.6214096000,17.7886498300,30530455,1343347673.0000,4.506613,-0.638000
2010-11-01,18.1557625300,18.7635380000,18.1557625300,18.6819574000,41097657,1863555306.0000,6.066442,5.021800
2010-11-02,18.3556350000,19.4161828000,18.2740544000,18.5840606800,45277240,2078235029.0000,6.683392,-0.524000
2010-11-03,18.5636655300,18.8859089000,17.9110207300,18.0619448400,27285660,1218529023.0000,4.027647,-2.809500
2010-11-04,18.0619448400,18.6493251600,18.0497077500,18.4453736600,26076566,1175602716.0000,3.849172,2.122900
2010-11-05,20.0484324500,20.2727791000,18.8859089000,19.0368330100,55773545,2662585730.0000,8.232756,3.206500
2010-11-08,19.3060489900,19.3346022000,18.6656412800,18.8736718100,27377966,1268851876.0000,4.041273,-0.857100
2010-11-09,19.1224926400,19.4488150400,18.9674895000,19.3264441400,32059133,1511130174.0000,4.732262,2.399000
2010-11-10,19.1224926400,19.2897328700,18.7676170300,19.0694652500,24382261,1136700955.0000,3.599075,-1.329700
2010-11-11,18.8777508400,19.4977634000,18.7676170300,19.0735442800,36877817,1731654884.0000,5.443549,0.021400
2010-11-12,18.7635380000,19.0531491300,17.5398290000,17.6499628100,39756136,1773442952.0000,5.868419,-7.463600
2010-11-15,17.5398290000,17.5846983300,16.3242780600,17.1360050300,29672720,1234895587.0000,4.380002,-2.911900
2010-11-16,16.9279745000,16.9279745000,15.8674267000,15.8959799100,30896417,1241924847.0000,4.560633,-7.236400
2010-11-17,15.1005690600,15.7491348300,15.0720158500,15.2351770500,25052328,944843190.0000,3.697984,-4.157000
2010-11-18,15.6226849000,16.7240230000,15.5043930300,16.4670441100,32725263,1287617869.0000,4.830589,8.085700
2010-11-19,16.5200715000,16.7648133000,15.9122960300,16.5282295600,30078146,1207168959.0000,4.439847,0.371600
2010-11-22,16.2875667900,16.6791536700,16.1121685000,16.4629650800,19335220,778595109.0000,2.854080,-0.394900
2010-11-23,16.3161200000,16.5404666500,15.6022897500,16.0020346900,20800464,814518445.0000,3.070365,-2.799800
2010-11-24,16.3079619400,16.6424424000,16.1040104400,16.4425699300,19534967,786071827.0000,2.883564,2.753000
2010-11-25,16.2753297000,16.4180957500,16.0020346900,16.3609893300,19023806,756136769.0000,2.808112,-0.496200
2010-11-26,16.3446732100,16.3446732100,15.9857185700,16.0591411100,13381495,528899061.0000,1.975248,-1.844900
2010-11-29,15.7368977400,15.8511105800,15.5003140000,15.6593961700,16744586,643146721.0000,2.471675,-2.489200
2010-11-30,15.7287396800,16.0265088700,15.1739916000,15.8225573700,19333570,743043123.0000,2.853836,1.041900
2010-12-01,16.0509830500,16.3120409700,15.8674267000,16.1570378300,16463026,650653000.0000,2.430114,2.113900
2010-12-02,16.4384909000,16.5200715000,16.1040104400,16.1325636500,17307330,691480884.0000,2.554742,-0.151500
2010-12-03,16.1937491000,16.1937491000,15.7328187100,15.9653234200,9802509,381605656.0000,1.446952,-1.036700
2010-12-06,16.3324361200,16.5404666500,16.2019071600,16.3813844800,21714093,873297653.0000,3.205226,2.606000
2010-12-07,16.4711231400,17.7193063200,16.2263813400,17.3521936200,39234850,1633772004.0000,5.791472,5.926300
2010-12-08,17.0095551000,17.2869291400,16.7281020300,16.7525762100,27375987,1140304229.0000,4.040981,-3.455600
2010-12-09,16.4915182900,16.4955973200,16.1407217100,16.1815120100,17128117,685110379.0000,2.528288,-3.408800
2010-12-10,16.0836152900,16.4548070200,16.0305879000,16.3365151500,12548657,500229315.0000,1.852312,0.957900
2010-12-13,16.3161200000,16.7403391200,16.2549345500,16.7199439700,17358705,705060142.0000,2.562325,2.347100
2010-12-14,16.9687648000,17.0421873400,16.7688923300,16.8953422600,19325371,799897416.0000,2.852626,1.049000
2010-12-15,16.6832327000,16.7648133000,16.4996763500,16.5323085900,17132890,697176704.0000,2.528993,-2.148700
2010-12-16,16.3038829100,16.4588860500,16.1855910400,16.3569103000,10848607,434630670.0000,1.601367,-1.060900
2010-12-17,16.1774329800,16.5404666500,16.1570378300,16.4180957500,9448442,378889161.0000,1.394688,0.374100
2010-12-20,16.5119134400,16.9198164400,16.0346669300,16.7525762100,21830139,886151922.0000,3.222356,2.037300
2010-12-21,16.6057311300,16.6302053100,16.3773054500,16.6098101600,14205423,576115275.0000,2.096868,-0.852200
2010-12-22,16.6873117300,16.8667890500,16.3977006000,16.4833602300,11772930,479390356.0000,1.737807,-0.761300
2010-12-23,16.3365151500,16.3405941800,15.9897976000,16.0795362600,19757869,781629013.0000,2.916467,-2.449900
2010-12-24,15.9653234200,15.9694024500,15.6226849000,15.7409767700,10854181,419312826.0000,1.602190,-2.105500
2010-12-27,15.7613719200,16.0550620800,15.5003140000,15.5370252700,10670516,412916015.0000,1.575079,-1.295700
2010-12-28,15.5411043000,15.9041379700,15.2107028700,15.5900526600,14542187,552608988.0000,2.146578,0.341300
2010-12-29,15.8674267000,15.9734814800,15.5003140000,15.8796637900,13951098,537872600.0000,2.059327,1.857700
2010-12-30,15.9734814800,16.1366426800,15.7858461000,16.1244055900,17577057,689757714.0000,2.594556,1.541200
2010-12-31,16.0550620800,16.4996763500,15.9612443900,16.4548070200,21770288,870699092.0000,3.213521,2.049100
2011-01-04,16.5527037400,16.7240230000,16.4017796300,16.4792812000,20370030,826173687.0000,3.006828,0.148700
2011-01-05,15.9041379700,15.9490073000,15.6797913200,15.8633476700,25964924,1005659602.0000,3.832693,-3.737600
2011-01-06,15.7083445300,15.8674267000,15.5043930300,15.5451833300,17117205,656388566.0000,2.526678,-2.005700
2011-01-07,15.5329462400,15.5329462400,15.2678092900,15.3779431000,17311410,652363012.0000,2.555344,-1.075800
