date,open,high,low,close,volume,amount,turn,pctChg
2015-07-06,1827.9320,1827.9320,1590.9490,1642.4280,2270619472,20368285440.0000,0.030681,-2.988440
2015-07-07,1575.4950,1593.0580,1517.4090,1585.9630,2154340256,17266361344.0000,0.029110,-3.437896
2015-07-08,1471.8060,1518.9340,1463.7720,1483.7470,1923553680,15095875840.0000,0.025992,-6.445047
2015-07-09,1457.6670,1586.0860,1443.3790,1586.0860,1772082448,15115601152.0000,0.023945,6.897343
2015-07-10,1600.8830,1698.3450,1598.4780,1690.0750,1770239968,17813734912.0000,0.023920,6.556321
2015-07-13,1728.4580,1807.4400,1709.7510,1802.6100,2330487536,22677468928.0000,0.031490,6.658582
2015-07-14,1793.9450,1836.4270,1731.5600,1743.0550,2087886224,19920837376.0000,0.028212,-3.303817
2015-07-15,1729.0550,1736.2090,1625.0520,1634.9580,1746212800,13858744832.0000,0.023595,-6.201585
2015-07-16,1611.4740,1707.9910,1575.3180,1659.8440,1539248016,12473429760.0000,0.020799,1.522118
2015-07-17,1664.3720,1762.4790,1663.9120,1746.9980,1535784672,13002231552.0000,0.020752,5.250738
2015-07-20,1747.8640,1795.3200,1727.0830,1763.1140,1862198704,16681579264.0000,0.025163,0.922495
2015-07-21,1738.9540,1800.7910,1724.7190,1783.5280,1781648080,16912736256.0000,0.024074,1.157834
2015-07-22,1772.9560,1818.0090,1736.6840,1806.4520,1864202080,17555329792.0000,0.025190,1.285322
2015-07-23,1802.3230,1865.9010,1791.7790,1859.6730,2106532384,20137070848.0000,0.028464,2.946159
2015-07-24,1858.6490,1942.4990,1839.5480,1856.0480,2795134480,27669350144.0000,0.037769,-0.194927
2015-07-27,1809.3550,1847.1120,1716.3870,1718.8440,1906917072,19601268224.0000,0.025767,-7.392265
2015-07-28,1643.5490,1709.1700,1599.6450,1672.2440,1854007600,17012641024.0000,0.025052,-2.711123
2015-07-29,1699.9430,1738.1730,1659.5150,1737.1560,1308572928,13301264640.0000,0.017682,3.881729
2015-07-30,1725.2790,1766.2920,1683.9080,1689.9510,1374440256,14603140352.0000,0.018572,-2.717370
2015-07-31,1666.9400,1699.4800,1652.9820,1678.0140,995479584,9856940800.0000,0.013451,-0.706353
2015-08-03,1662.8600,1713.0400,1637.3880,1713.0400,1108960784,9766567168.0000,0.014985,2.087348
2015-08-04,1709.7960,1773.9770,1694.1560,1773.7170,1211894496,10979929344.0000,0.016375,3.542066
2015-08-05,1769.8980,1794.7090,1739.2750,1751.8410,1234751136,12974428160.0000,0.016684,-1.233348
2015-08-06,1719.5290,1785.9380,1716.4310,1757.6250,1033398400,10462114816.0000,0.013964,0.330170
2015-08-07,1764.1690,1803.9370,1763.9510,1796.6170,1289521552,13286366464.0000,0.017424,2.218445
2015-08-10,1818.8840,1901.3200,1818.8840,1892.3620,1918109664,19514433024.0000,0.025918,5.329189
2015-08-11,1894.0110,1928.7600,1872.3800,1899.3160,1993405360,22367169536.0000,0.026935,0.367476
2015-08-12,1871.3580,1954.9240,1865.4440,1916.7020,1787963488,21196595968.0000,0.024159,0.915381
2015-08-13,1896.5520,1937.6820,1869.4720,1936.2240,1573807840,17411695104.0000,0.021266,1.018519
2015-08-14,1948.2200,1978.8530,1927.2490,1947.8320,1875849088,20717324288.0000,0.025347,0.599519
2015-08-17,1928.0810,1978.1430,1910.3650,1975.8700,1709217088,18821320704.0000,0.023095,1.439445
2015-08-18,1973.2930,1974.5630,1809.7490,1814.9800,1903841440,19573465856.0000,0.025725,-8.142743
2015-08-19,1751.9650,1855.3700,1698.0990,1840.9240,1599907936,15640103936.0000,0.021618,1.429436
2015-08-20,1807.3750,1845.2320,1770.2940,1770.5370,1323435712,12584281856.0000,0.017883,-3.823458
2015-08-21,1733.0440,1763.1250,1672.0360,1681.5300,1197059712,11251474944.0000,0.016175,-5.027116
2015-08-24,1607.6040,1620.5110,1531.3800,1531.3800,868965296,7358811136.0000,0.011742,-8.929369
2015-08-25,1402.2560,1435.3370,1396.2320,1396.2320,896559536,6547383040.0000,0.012115,-8.825239
2015-08-26,1387.9690,1439.0980,1307.9760,1330.4410,1489627648,11179147008.0000,0.020128,-4.712040
2015-08-27,1360.4820,1389.9080,1302.7230,1389.2970,1137385200,8551048960.0000,0.015369,4.423793
2015-08-28,1410.7600,1478.1980,1398.0840,1477.8880,1355484448,10790945280.0000,0.018316,6.376674
2015-08-31,1470.9630,1470.9630,1411.1690,1466.5780,1263430144,10153512960.0000,0.017072,-0.765277
2015-09-01,1440.1050,1460.5080,1385.0850,1453.7050,1289366864,9556854272.0000,0.017422,-0.877761
2015-09-02,1379.6110,1462.3700,1374.3860,1402.4480,1188716832,9585688832.0000,0.016062,-3.525953
2015-09-07,1406.3680,1449.4900,1383.5550,1394.4520,1006391408,8085603584.0000,0.013599,-0.570144
2015-09-08,1381.7690,1437.4830,1358.8690,1430.3960,803506688,6326157312.0000,0.010857,2.577641
2015-09-09,1435.6880,1479.3830,1430.1050,1478.0180,1138499136,8778300160.0000,0.015384,3.329284
2015-09-10,1450.6630,1490.7930,1442.9890,1453.7020,914030992,7346462464.0000,0.012351,-1.645171
2015-09-11,1447.3380,1463.2840,1421.9800,1443.3620,619588192,4851556608.0000,0.008372,-0.711285
2015-09-14,1455.6990,1459.8330,1339.8410,1368.5120,1003748768,7775087616.0000,0.013563,-5.185816
2015-09-15,1333.9570,1376.8880,1293.9930,1301.3450,853988528,5780995072.0000,0.011539,-4.908000
2015-09-16,1308.0950,1402.6710,1299.4270,1390.7390,908383088,6284897792.0000,0.012274,6.869400
2015-09-17,1382.7660,1416.9250,1354.5150,1354.7510,1050306992,7513283584.0000,0.014192,-2.587700
2015-09-18,1358.9140,1374.6890,1345.3240,1366.3270,654704032,4532446976.0000,0.008847,0.854500
2015-09-21,1353.0650,1404.9150,1347.5860,1400.6020,823978176,5865979648.0000,0.011134,2.508600
2015-09-22,1404.1330,1441.1830,1398.3250,1424.6010,1039355264,7367645440.0000,0.014044,1.713500
2015-09-23,1399.1870,1403.7400,1369.2730,1375.4300,888508240,6331747072.0000,0.012006,-3.451600
2015-09-24,1381.1520,1414.1210,1381.1520,1405.3060,853852768,6277067264.0000,0.011538,2.172100
2015-09-25,1397.4280,1405.1810,1353.3190,1378.4240,926696224,6510376192.0000,0.012522,-1.912900
2015-09-28,1379.5500,1386.4760,1352.6920,1383.9940,575418816,3885739056.0000,0.007715,0.404100
2015-09-29,1358.4880,1361.3650,1329.7080,1335.2430,599951120,4006343168.0000,0.008044,-3.522500
2015-09-30,1342.2640,1350.7840,1336.5170,1340.8760,407059056,2691610720.0000,0.005457,0.421900
2015-10-08,1391.7510,1394.7830,1377.6240,1385.9940,734762288,5087465216.0000,0.009851,3.364800
2015-10-09,1383.8860,1414.6380,1378.5270,1413.8340,888589296,6002883584.0000,0.011913,2.008700
2015-10-12,1420.9920,1479.5300,1416.1280,1471.0820,1406421104,9815112192.0000,0.018856,4.049100
2015-10-13,1457.5900,1474.6960,1452.1110,1470.2470,1008511776,7317518592.0000,0.013521,-0.056800
2015-10-14,1464.6800,1502.3360,1462.5270,1470.8000,1187341104,8396962304.0000,0.015919,0.037600
2015-10-15,1471.0850,1516.2220,1471.0850,1515.8600,1349191088,9713359104.0000,0.018089,3.063600
2015-10-16,1525.9430,1540.5420,1505.8470,1540.1180,1596976000,12640369408.0000,0.021411,1.600300
2015-10-19,1541.2990,1555.7310,1524.8820,1543.3820,1593304112,12977552896.0000,0.021362,0.211900
2015-10-20,1542.8790,1557.8600,1524.1100,1557.8410,1370007664,10599400704.0000,0.018368,0.936800
2015-10-21,1550.8120,1555.8090,1441.3600,1452.0050,1703343280,13030552832.0000,0.022837,-6.793800
2015-10-22,1446.6750,1498.2780,1435.2310,1495.9690,1266577808,9893937408.0000,0.016981,3.027800
2015-10-23,1497.5330,1531.0520,1490.0030,1523.2340,1414667856,11354692608.0000,0.018967,1.822600
2015-10-26,1540.3640,1540.8860,1510.6610,1524.1580,1191336624,9611926528.0000,0.015972,0.060700
2015-10-27,1514.2970,1514.4020,1456.5450,1507.0590,1022301056,7932523008.0000,0.013706,-1.121900
2015-10-28,1494.8980,1511.1470,1478.6850,1483.8430,916719424,7063735808.0000,0.012291,-1.540500
2015-10-29,1490.1490,1505.8910,1483.2980,1491.8860,771454384,6114777088.0000,0.010343,0.542000
2015-10-30,1487.2830,1488.9910,1458.9540,1471.9290,753290592,5919849216.0000,0.010099,-1.337700
2015-11-02,1451.1750,1473.3560,1445.1040,1445.7890,673600080,5019579648.0000,0.009031,-1.775900
2015-11-03,1449.7590,1459.9040,1441.3880,1448.3240,553200592,4093331936.0000,0.007417,0.175300
2015-11-04,1452.5570,1518.6170,1452.5570,1518.3300,1065253696,7858834688.0000,0.014389,4.833600
2015-11-05,1516.7630,1582.5320,1511.1930,1551.4280,1787603456,14004610048.0000,0.024147,2.179900
2015-11-06,1544.6480,1577.6050,1541.3050,1576.6630,1383566752,10753138176.0000,0.018689,1.626600
2015-11-09,1559.3330,1613.1200,1558.2070,1598.5000,1689610336,13780866048.0000,0.022823,1.385000
2015-11-10,1581.1030,1631.6970,1575.4760,1623.5510,1583954304,12558902528.0000,0.021396,1.567200
2015-11-11,1624.4310,1639.2120,1607.2060,1622.3350,1190851040,9427781632.0000,0.016086,-0.074900
2015-11-12,1624.0130,1632.8780,1595.2600,1611.2770,1149779584,9619218432.0000,0.015531,-0.681600
2015-11-13,1590.5090,1602.4110,1566.7070,1568.9230,988268064,7904654592.0000,0.013350,-2.628600
2015-11-16,1539.6980,1586.8510,1538.7420,1586.6240,760375232,6050859776.0000,0.010271,1.128200
2015-11-17,1591.5520,1634.7020,1590.5390,1598.0170,1328492704,10298989056.0000,0.017945,0.718100
2015-11-18,1593.5990,1602.1000,1568.4090,1573.2510,835288448,6405789952.0000,0.011283,-1.549800
2015-11-19,1576.5410,1594.8330,1566.3120,1594.7370,704645872,5480818944.0000,0.009518,1.365700
2015-11-20,1596.1630,1609.1930,1589.6540,1600.7500,923164144,7272530176.0000,0.012470,0.377000
2015-11-23,1599.9930,1612.6860,1575.3870,1580.9670,933996944,7277864192.0000,0.012616,-1.235900
2015-11-24,1578.9620,1578.9630,1549.7770,1576.9890,678690608,5257166848.0000,0.009168,-0.251600
2015-11-25,1571.2830,1592.7090,1569.1510,1592.7090,723542112,5778849792.0000,0.009774,0.996800
2015-11-26,1597.2490,1635.6590,1597.2500,1611.2920,1163980416,9406900480.0000,0.015723,1.166800
2015-11-27,1603.2060,1608.7060,1489.0660,1496.6350,1192303648,9227259904.0000,0.016106,-7.115800
2015-11-30,1497.8200,1514.0180,1431.7610,1501.5110,875497872,6691835648.0000,0.011826,0.325800
2015-12-01,1499.9390,1524.0230,1489.1580,1519.0770,721871776,5816093440.0000,0.009751,1.169900
2015-12-02,1518.1860,1537.5430,1494.2790,1537.5420,829081920,6720479488.0000,0.011199,1.215500
2015-12-03,1534.6940,1565.2110,1530.3010,1557.9270,778562576,6355038464.0000,0.010517,1.325800
2015-12-04,1551.8610,1564.9380,1526.6930,1537.1330,821690800,6784813056.0000,0.011099,-1.334700
2015-12-07,1537.6700,1541.0130,1525.3510,1537.3220,599544592,5031661824.0000,0.008099,0.012300
2015-12-08,1522.2870,1522.2870,1479.5690,1481.3610,641231520,5073904896.0000,0.008662,-3.640200
2015-12-09,1477.9700,1492.9380,1471.0860,1479.1890,465716816,3551988928.0000,0.006291,-0.146600
2015-12-10,1478.1770,1498.5770,1476.1580,1476.4690,509303216,4284747024.0000,0.006880,-0.183900
2015-12-11,1473.6420,1478.4140,1446.1400,1466.3930,515200752,4029633856.0000,0.006935,-0.682400
2015-12-14,1455.2340,1523.4720,1450.9650,1523.0300,682310288,4971968512.0000,0.009651,3.862300
2015-12-15,1517.0380,1521.0280,1500.7490,1507.1880,535967280,4212276416.0000,0.007581,-1.040200
2015-12-16,1512.2020,1531.8790,1508.5050,1514.7690,511905728,4284496752.0000,0.007241,0.503000
2015-12-17,1520.4900,1552.9530,1519.7810,1546.2760,720466672,5682988288.0000,0.010191,2.080000
2015-12-18,1540.0390,1556.2210,1535.3130,1555.0990,741434256,5689819136.0000,0.010488,0.570600
2015-12-21,1550.5740,1591.6870,1548.4370,1584.1770,914402544,7034311936.0000,0.012934,1.869800
2015-12-22,1583.8200,1604.1420,1580.9230,1595.9330,811553824,6438457344.0000,0.011480,0.742100
2015-12-23,1593.5960,1599.1880,1571.5890,1576.1040,821181616,6283186432.0000,0.011616,-1.242500
2015-12-24,1573.3110,1580.2820,1538.6380,1560.4930,610054160,4670108672.0000,0.008629,-0.990500
2015-12-25,1556.6890,1570.2290,1550.9570,1570.2280,502158848,3715035728.0000,0.007103,0.623800
2015-12-28,1569.7800,1573.3040,1521.9130,1521.9130,660677248,5122626816.0000,0.009304,-3.076900
2015-12-29,1519.6950,1546.1100,1510.9430,1545.5480,543062432,4228886320.0000,0.007647,1.553000
2015-12-30,1546.3760,1552.8650,1536.7180,1551.3360,432927136,3482461808.0000,0.006097,0.374500
2015-12-31,1550.2230,1566.1570,1535.5890,1536.3260,481515040,3780584432.0000,0.006781,-0.967600
2016-01-04,1532.7320,1537.1780,1421.2340,1421.7680,548095232,4050504064.0000,0.007718,-7.456600
2016-01-05,1382.6990,1446.0130,1376.1800,1436.3770,711815872,4945743872.0000,0.010024,1.027500
2016-01-06,1438.0020,1563.3680,1435.9920,1563.2890,1421987968,10576630784.0000,0.020025,8.835600
2016-01-07,1561.3100,1568.4860,1454.1700,1454.5260,724909584,5319379712.0000,0.010208,-6.957300
2016-01-08,1510.2800,1580.9870,1479.0740,1573.3420,1833454528,14222705152.0000,0.025819,8.168700
2016-01-11,1566.0260,1577.2020,1479.1340,1483.9540,1987382800,14005185536.0000,0.027987,-5.681400
2016-01-12,1450.9600,1476.2130,1394.5520,1450.8700,1190461936,8150479360.0000,0.016764,-2.229400
2016-01-13,1441.2840,1508.8940,1425.2490,1425.2490,1168521376,8134734848.0000,0.016455,-1.765900
2016-01-14,1364.1070,1496.2800,1346.5330,1472.6530,1195985984,8047467264.0000,0.016842,3.326000
2016-01-15,1447.8020,1462.8960,1375.1370,1391.8660,1048054176,7120387840.0000,0.014759,-5.485800
2016-01-18,1357.7990,1385.7220,1333.9360,1361.2920,752842336,4870985472.0000,0.010602,-2.196600
2016-01-19,1359.5250,1402.4030,1354.7250,1401.1120,823189088,5558312192.0000,0.011592,2.925200
2016-01-20,1390.6040,1396.7960,1357.6260,1374.0720,776522896,5229104128.0000,0.010935,-1.929900
2016-01-21,1358.7190,1410.7680,1347.1920,1348.0340,876571856,5854426624.0000,0.012344,-1.894900
2016-01-22,1385.1250,1417.8250,1365.3450,1395.8270,930465184,6259158528.0000,0.013103,3.545400
2016-01-25,1422.8230,1462.3070,1412.5880,1442.9120,1174553344,8154635520.0000,0.016540,3.373300
2016-01-26,1414.8180,1418.4200,1330.1420,1333.0720,864720032,5741273088.0000,0.012177,-7.612400
2016-01-27,1340.5860,1379.5380,1311.9760,1366.6010,1021595024,6757417728.0000,0.014386,2.515200
2016-01-28,1346.3900,1372.4820,1305.4770,1305.9470,719940848,4746166528.0000,0.010138,-4.438300
2016-01-29,1300.2660,1347.6060,1281.3510,1336.7210,666051712,4294894512.0000,0.009379,2.356400
2016-02-01,1335.2980,1340.9490,1255.4800,1277.9930,709463408,4444581120.0000,0.009991,-4.393400
2016-02-02,1275.3860,1303.3370,1274.4330,1303.3370,535258912,3321656368.0000,0.007538,1.983100
2016-02-03,1281.9210,1284.8450,1255.8090,1280.4020,530189616,3277662720.0000,0.007466,-1.759700
2016-02-04,1289.9370,1308.0080,1286.4210,1296.2120,536495456,3385829488.0000,0.007555,1.234700
2016-02-05,1296.5890,1305.8530,1291.1740,1294.3400,418722352,2597918656.0000,0.005897,-0.144400
2016-02-15,1257.5130,1306.3240,1255.8350,1297.5380,491659328,2979824048.0000,0.006850,0.247100
2016-02-16,1298.9420,1350.8620,1298.3200,1343.3340,852047376,5606769664.0000,0.011871,3.529500
2016-02-17,1333.8060,1364.6110,1331.1090,1357.9960,897434592,6131488000.0000,0.012503,1.091400
2016-02-18,1361.7650,1407.1280,1359.9070,1363.3810,969480016,6706930944.0000,0.013507,0.396500
2016-02-19,1353.6110,1374.1740,1351.1620,1358.4800,634158560,4347916544.0000,0.008835,-0.359500
2016-02-22,1373.0070,1450.3070,1368.6380,1418.1420,1365444384,9485983488.0000,0.019023,4.391700
2016-02-23,1410.0740,1435.9950,1400.2010,1435.7950,1140107632,7884209664.0000,0.015884,1.244800
2016-02-24,1419.6820,1444.6890,1411.5300,1437.2380,896682608,6086092544.0000,0.012492,0.100500
2016-02-25,1430.6090,1435.9840,1323.5760,1333.4070,1069188464,7242416128.0000,0.014896,-7.224400
2016-02-26,1348.1210,1406.8680,1329.0560,1395.5270,1007872912,6822289152.0000,0.014042,4.658700
2016-02-29,1379.8220,1425.8870,1313.3520,1382.8760,1177627408,8102970112.0000,0.016407,-0.906600
2016-03-01,1377.4590,1432.4230,1364.1330,1411.6510,1027230912,6881546496.0000,0.014311,2.080800
2016-03-02,1398.3270,1489.0730,1396.8130,1488.9490,1327859616,9426922752.0000,0.018500,5.475700
2016-03-03,1484.6570,1514.8900,1469.1900,1481.0520,1202066800,8853347584.0000,0.016747,-0.530400
2016-03-04,1475.6150,1499.7030,1432.3350,1473.1530,1202908944,8678148096.0000,0.016759,-0.533400
2016-03-07,1501.1010,1508.2290,1466.2650,1503.9230,1167294320,8309098240.0000,0.016263,2.088600
2016-03-08,1532.5940,1533.9330,1450.8170,1476.1730,1255841824,9128102144.0000,0.017497,-1.845200
2016-03-09,1413.4830,1422.8100,1385.3720,1399.5590,877561760,6077233152.0000,0.012227,-5.190100
