date,open,high,low,close,volume,amount,turn,pctChg
2017-09-20,11.2260798000,11.3898555000,11.0861260200,11.3779445400,3523331,133168802.0000,10.567879,2.577179
2017-09-21,11.3779445400,11.3987887200,11.1278143800,11.1605695200,2865700,108222325.0000,8.595381,-1.910493
2017-09-22,11.1665250000,11.3987887200,11.1665250000,11.3273229600,2815723,106920389.0000,8.445480,1.494134
2017-09-25,11.3987887200,11.5178983200,11.1724804800,11.2647904200,2116341,80409932.0000,6.347753,-0.552048
2017-09-26,11.3582838600,11.3582838600,10.4914863900,10.5993864900,2508270,75038899.0000,6.269421,-5.906770
2017-09-27,10.5130664100,10.6389498600,10.2828795300,10.4303430000,3342019,96500318.0000,8.353377,-1.594840
2017-09-28,10.3943763000,10.4627130300,10.2001561200,10.2505095000,2583455,74265064.0000,6.457346,-1.724138
2017-09-29,10.3512162600,10.7108832600,10.2612995100,10.5382431000,3318342,96816878.0000,8.294196,2.807015
2017-10-09,10.6101765000,10.7720266500,10.3260395700,10.5274530900,2805830,81754790.0000,7.013172,-0.102385
2017-10-10,10.4663097000,10.6281598500,10.4267463300,10.5957898200,2483039,72827830.0000,6.206356,0.649124
2017-10-11,10.6137731700,10.7396566200,10.2792828600,10.3440229200,2895397,84827299.0000,7.237045,-2.376099
2017-10-12,10.3512162600,10.3907796300,9.7146056700,9.8656658100,4214643,117609453.0000,10.534501,-4.624478
2017-10-13,9.8656658100,10.3835862900,9.8225057700,10.2577028400,3622717,102048767.0000,9.054982,3.973752
2017-10-16,10.2325261500,10.3584096000,9.8404891200,9.9232125300,2622095,73558178.0000,6.553927,-3.260871
2017-10-17,9.8908425000,10.9158934500,9.7469757000,10.2828795300,4761802,137428776.0000,11.902125,3.624501
2017-10-18,10.4303430000,10.4339396700,9.9375992100,10.0095326100,2844842,80767312.0000,7.110683,-2.658273
2017-10-19,10.0023392700,10.0275159600,9.6031089000,9.7038156600,2416400,65634960.0000,6.039792,-3.054259
2017-10-20,9.6031089000,9.8296991100,9.6031089000,9.7829424000,1305708,35402776.0000,3.263617,0.815423
2017-10-23,9.8189091000,10.1965594500,9.7325890200,10.0814660100,2284651,63515858.0000,5.710485,3.051470
2017-10-24,9.9483892200,9.9771625800,9.7110090000,9.8692624800,1754683,48102543.0000,4.385830,-2.104888
2017-10-25,9.8692624800,10.0347093000,9.8261024400,9.9843559200,1408460,39043859.0000,3.520446,1.166180
2017-10-26,10.0167259500,10.1677860900,9.9627759000,10.0383059700,1684130,47122282.0000,4.209483,0.540345
2017-10-27,10.0419026400,10.1174327100,9.8368924500,9.8800524900,1333886,36936841.0000,3.334048,-1.576498
2017-10-30,9.7110090000,9.7973290800,9.1894918500,9.2146685400,2646226,69224737.0000,6.614242,-6.734614
2017-10-31,9.2794086000,9.3477453300,9.1751051700,9.3081819600,1191483,30754643.0000,2.978112,1.014826
2017-11-01,9.2937952800,9.4916121300,9.2937952800,9.3153753000,1245947,32545617.0000,3.114245,0.077282
2017-11-02,9.3585353400,9.8512791300,9.2182652100,9.4772254500,2718955,72116807.0000,6.796028,1.737455
2017-11-03,9.4304687400,9.5095954800,9.2146685400,9.2470385700,1634648,42455728.0000,4.085803,-2.428847
2017-11-06,9.3405519900,9.4520487600,9.1787018400,9.3729220200,1259860,32699877.0000,3.149020,1.361340
2017-11-07,9.3729220200,9.3909053700,9.2254585500,9.3045852900,1614002,41649821.0000,4.034198,-0.729082
2017-11-08,9.3045852900,9.4196787300,9.2470385700,9.3117786300,1661782,43219920.0000,4.153624,0.077304
2017-11-09,9.3369553200,9.6678489600,9.3117786300,9.5131921500,2451109,64477020.0000,6.126547,2.163003
2017-11-10,9.4628387700,9.5851255500,9.4196787300,9.5059988100,1938795,51273851.0000,4.846018,-0.075616
2017-11-13,9.5491588500,9.6750423000,9.4232754000,9.5815288800,1685331,44644777.0000,4.212485,0.794548
2017-11-14,9.5887222200,10.2864762000,9.5024021400,9.7253956800,4321004,118425717.0000,10.800350,1.501507
2017-11-15,9.6282855900,10.0167259500,9.5887222200,9.8800524900,4155199,113906570.0000,10.385920,1.590231
2017-11-16,9.7973290800,9.8692624800,9.5311755000,9.5851255500,2670741,71717694.0000,6.675517,-2.985074
2017-11-17,9.5311755000,9.6606556200,8.6284113300,8.6284113300,4225248,105362607.0000,10.561008,-9.981238
2017-11-20,8.5241079000,8.5241079000,7.9162706700,8.2975176900,2360026,53760650.0000,5.898885,-3.834932
2017-11-21,8.2327776300,8.3370810600,7.7544205200,7.9522373700,2643783,59027252.0000,6.608136,-4.161244
2017-11-22,7.9198673400,8.2004076000,7.8407406000,7.9774140600,2477037,55051793.0000,6.191354,0.316597
2017-11-23,7.9126740000,7.9918007400,7.4558969100,7.4774769300,2112413,45799208.0000,5.279977,-6.266905
2017-11-24,7.5026536200,7.5889737000,7.2688700700,7.3372068000,1492971,31008268.0000,3.731681,-1.875908
2017-11-27,7.3408034700,7.6249404000,7.3408034700,7.3911568500,1977520,41125063.0000,4.942811,0.735292
2017-11-28,7.2724667400,7.5134436300,7.2724667400,7.4558969100,1142080,23606067.0000,2.854629,0.875914
2017-11-29,7.4774769300,7.5278303100,7.1933400000,7.3156267800,1666665,33927709.0000,4.165829,-1.881328
2017-11-30,7.2652734000,7.4451069000,7.2365000400,7.4271235500,1491136,30539292.0000,3.727095,1.524088
2017-12-01,7.4271235500,7.7400338400,7.3803668400,7.7004704700,2639837,55633502.0000,6.598273,3.680389
2017-12-04,7.7004704700,7.7040671400,7.4127368700,7.4954602800,1991233,41548556.0000,4.977087,-2.662306
2017-12-05,7.5026536200,7.5458136600,6.8336730000,6.9523631100,2452906,48944641.0000,6.131039,-7.245682
2017-12-06,6.8984130600,7.1393899500,6.8013029700,7.0854399000,1597825,31031241.0000,3.993764,1.914128
2017-12-07,7.1717599800,7.2796600800,7.0566665400,7.1250032700,1453263,29010156.0000,3.632431,0.558369
2017-12-08,7.1142132600,7.3731735000,7.0710532200,7.2796600800,1422739,28807073.0000,3.556136,2.170623
2017-12-11,7.2796600800,7.3515934800,7.2149200200,7.3012401000,1006594,20429355.0000,2.515982,0.296440
2017-12-12,7.2580800600,7.3012401000,6.8912197200,7.0278931800,1594642,31534586.0000,3.985808,-3.743834
2017-12-13,6.9595564500,7.2652734000,6.9595564500,7.2544833900,1695446,33775689.0000,4.237767,3.224151
2017-12-14,7.2257100300,7.2760634100,7.0854399000,7.1717599800,1088080,21668712.0000,2.719656,-1.140305
2017-12-15,7.1933400000,7.6249404000,7.1465832900,7.5242336400,3929407,81325491.0000,9.821553,4.914742
2017-12-18,7.4199302100,7.4451069000,7.2329033700,7.3228201200,2162595,43991896.0000,5.405406,-2.676862
2017-12-19,7.2832567500,7.3803668400,7.2221133600,7.2904500900,1110035,22516635.0000,2.774533,-0.442044
2017-12-20,7.3012401000,7.3731735000,7.1753566500,7.1789533200,1212820,24522925.0000,3.031444,-1.529360
2017-12-21,7.1897433300,7.1897433300,6.8912197200,7.0746498900,1534268,30035230.0000,3.834903,-1.452901
2017-12-22,7.0099098300,7.1034232500,6.9595564500,6.9955231500,873742,17083711.0000,2.183918,-1.118451
2017-12-25,7.0494732000,7.0494732000,6.8156896500,6.8516563500,1137455,21753890.0000,2.843069,-2.056563
2017-12-26,6.8084963100,7.0458765300,6.8084963100,7.0135065000,1295067,25143676.0000,3.237020,2.362209
2017-12-27,7.0674565500,7.3623834900,7.0171031700,7.0962299100,2250757,44823320.0000,5.625767,1.179485
2017-12-28,7.0135065000,7.1681633100,6.9415731000,7.0854399000,1633470,32065185.0000,4.082858,-0.152047
2017-12-29,7.1321966100,7.1321966100,7.0314898500,7.0926332400,1066080,20964976.0000,2.664667,0.101515
2018-01-02,7.0674565500,7.3048367700,7.0638598800,7.2221133600,2263220,45308382.0000,5.656919,1.825561
2018-01-03,7.3695768300,7.9450440300,7.3048367700,7.9450440300,4410925,94537393.0000,11.025107,10.009960
2018-01-04,8.6320080000,8.7399081000,8.3262910500,8.4881412000,15207405,364200628.0000,38.010910,6.835673
2018-01-05,8.0457507900,8.4054177900,8.0421541200,8.1392642100,9829050,223302533.0000,24.567711,-4.110175
2018-01-08,8.0025907500,8.0673308100,7.7328405000,7.8839006400,5886077,129201633.0000,14.712250,-3.137424
2018-01-09,7.8659172900,8.2327776300,7.8515306100,8.1536508900,6669432,149117195.0000,16.670246,3.421533
2018-01-10,8.1068941800,8.5277045700,7.9126740000,7.9989940800,6901835,157204279.0000,17.251137,-1.896781
2018-01-11,7.9090773300,8.2004076000,7.7939838900,8.0889108300,4483537,100121888.0000,11.206601,1.124101
2018-01-12,7.9846074000,8.1824242500,7.8227572500,7.9306573500,3905581,86770718.0000,9.762000,-1.956427
2018-01-15,7.8443372700,8.4881412000,7.7903872200,8.2507609800,6755068,153601029.0000,16.884293,4.036287
2018-01-16,8.1068941800,8.7183280800,8.1068941800,8.5061245500,7815173,182852449.0000,19.534026,3.095026
2018-01-17,8.4162078000,8.4593678400,7.9126740000,8.2795343400,5639819,129027564.0000,14.096728,-2.663844
2018-01-18,8.1176841900,8.3298877200,8.0241707700,8.1788275800,3416460,77628547.0000,8.539442,-1.216337
2018-01-19,8.0745241500,8.2255842900,7.9522373700,8.0853141600,2857600,64358360.0000,7.142571,-1.143361
2018-01-22,8.1248775300,8.4521745000,7.9882040700,8.2219876200,3698977,84502926.0000,9.245593,1.690396
2018-01-23,8.2435676400,8.2687443300,8.0241707700,8.1068941800,2185520,49219221.0000,5.462707,-1.399824
2018-01-24,8.1320708700,8.2291809600,7.9522373700,8.1104908500,2522282,56655225.0000,6.304444,0.044358
2018-01-25,8.0385574500,8.4305944800,8.0061874200,8.3406777300,5091656,116360172.0000,12.726595,2.838143
2018-01-26,8.5169145600,8.9772883200,8.3083077000,8.3478710700,9013133,215687963.0000,22.528327,0.086238
2018-01-29,7.9953974100,9.1319451300,7.5566036700,9.0060616800,12334475,288282254.0000,30.830021,7.884541
2018-01-30,8.8118415000,9.0600117300,8.6499913500,8.8765815600,9441603,232415751.0000,23.599288,-1.437702
2018-01-31,8.6463946800,8.7686814600,7.9882040700,7.9882040700,7862526,179484023.0000,19.652385,-10.008110
2018-02-01,7.7220504900,7.8982873200,7.1897433300,7.1897433300,5800949,119412699.0000,14.499473,-9.995495
2018-02-02,6.8768330400,7.0314898500,6.4740060000,6.5998894500,4952478,92529686.0000,12.378719,-8.204099
2018-02-05,6.5639227500,6.5819061000,6.3481225500,6.3553158900,2935061,52720008.0000,7.336185,-3.705724
2018-02-06,6.1898690700,6.2222391000,5.7187053000,5.7187053000,3602522,59900866.0000,9.004504,-10.016980
2018-02-07,5.9812622100,5.9812622100,5.5784351700,5.8194120600,2641140,42747914.0000,6.601530,1.761011
2018-02-08,5.7762520200,6.0064389000,5.7618653400,5.9416988400,1967697,32346633.0000,4.918259,2.101361
2018-02-09,5.7187053000,5.8086220500,5.5029051000,5.6539652400,2082375,32928064.0000,5.204897,-4.842616
2018-02-12,5.7187053000,5.8661687700,5.6971252800,5.8517820900,1685215,27217672.0000,4.212195,3.498729
2018-02-13,5.9165221500,6.2150457600,5.8625721000,5.8697654400,2485358,41581492.0000,6.212153,0.307309
2018-02-14,5.7654620100,6.0316155900,5.7654620100,5.9057321400,1456847,24026387.0000,3.641389,0.612747
2018-02-22,5.9704722000,6.1682890500,5.9057321400,6.0999523200,1875666,31532711.0000,4.688227,3.288666
2018-02-23,6.3948792600,6.5531327400,6.2114490900,6.2402224500,3146128,55579344.0000,7.863747,2.299536
2018-02-26,6.2941725000,6.4560226500,6.1179356700,6.4164592800,3066618,53806325.0000,7.665012,2.824206
2018-02-27,6.4092659400,6.4272492900,6.2582058000,6.3373325400,2137700,37728611.0000,5.343181,-1.233180
2018-02-28,6.1862724000,6.5459394000,6.1251290100,6.3697025700,2926986,51869594.0000,7.316002,0.510773
2018-03-01,6.1862724000,6.3984759300,6.1503057000,6.3553158900,2043516,35825860.0000,5.107768,-0.225855
2018-03-02,6.2761891500,6.4847960100,6.2582058000,6.3589125600,1998140,35440209.0000,4.994351,0.056594
2018-03-05,6.3589125600,6.4668126600,6.2977691700,6.4632159900,1929820,34299377.0000,4.823585,1.640266
2018-03-06,6.4452326400,6.6070827900,6.4308459600,6.5531327400,2855207,51719304.0000,7.136590,1.391208
2018-03-07,6.4883926800,6.5495360700,6.3661059000,6.3697025700,2106316,37689901.0000,5.264737,-2.799123
2018-03-08,6.4380393000,7.0063131600,6.4020726000,7.0063131600,8135767,154788146.0000,20.335350,9.994356
2018-03-09,7.1214066000,7.4990569500,7.0854399000,7.1789533200,11168163,225795829.0000,27.914825,2.464063
2018-03-12,7.0458765300,7.1789533200,6.9955231500,7.1717599800,5930926,116802756.0000,14.824350,-0.100193
2018-03-13,7.0710532200,7.1321966100,6.8372696700,6.9020097300,3683069,72045643.0000,9.205831,-3.761284
2018-03-14,6.8480596800,7.0674565500,6.8408663400,6.9307830900,2499200,48527018.0000,6.246751,0.416883
2018-03-15,6.8696397000,6.9595564500,6.5099727000,6.7077895500,3295800,61938684.0000,8.237852,-3.217441
2018-03-16,6.6538395000,6.8192863200,6.6466461600,6.6502428300,1685780,31537839.0000,4.213607,-0.857908
2018-03-19,6.6538395000,7.0135065000,6.5387460600,6.8408663400,2901460,54983247.0000,7.252200,2.866418
2018-03-20,6.7617396000,7.0135065000,6.5783094300,6.9092030700,3383378,63949998.0000,8.456754,0.998941
2018-03-21,6.9775398000,6.9775398000,6.7077895500,6.7257729000,2695349,51303634.0000,6.737025,-2.654859
2018-03-22,6.7941096300,6.8264796600,6.6646295100,6.7581429300,1701180,31924165.0000,4.252100,0.481284
2018-03-23,6.4488293100,6.5099727000,6.0819689700,6.0819689700,3159640,55044774.0000,7.897520,-10.005330
2018-03-26,5.9057321400,6.3085591800,5.5748385000,6.2006590800,2745142,45388428.0000,6.861483,1.951507
2018-03-27,6.2582058000,6.4200559500,6.1934657400,6.2869791600,2372022,41717540.0000,5.928869,1.392110
2018-03-28,6.1610957100,6.6430494900,6.1215323400,6.3948792600,3356443,60187641.0000,8.389430,1.716254
2018-03-29,6.3768959100,6.6898062000,6.3625092300,6.6250661400,3562899,64599452.0000,8.905466,3.599546
2018-03-30,6.6898062000,6.9991198200,6.6682261800,6.7293695700,3969924,74993765.0000,9.922825,1.574370
2018-04-02,6.6358561500,6.8228829900,6.5998894500,6.6718228500,2984054,55614392.0000,7.458643,-0.855157
2018-04-03,6.5099727000,6.9703464600,6.4740060000,6.9595564500,5188660,98240092.0000,12.969056,4.312675
2018-04-04,6.9595564500,6.9955231500,6.6394528200,6.6790161900,3807683,72322949.0000,9.517304,-4.031011
2018-04-09,6.6646295100,6.6862095300,6.1143390000,6.5783094300,2774956,50176788.0000,6.936003,-1.507802
2018-04-10,6.5351493900,6.7221762300,6.4020726000,6.5603260800,2888069,52614733.0000,7.218729,-0.273380
2018-04-11,6.5890994400,6.8552530200,6.4955860200,6.8480596800,4670307,87318661.0000,11.673433,4.385971
2018-04-12,6.7689329400,7.1789533200,6.7689329400,7.1034232500,7979760,154919918.0000,19.945411,3.728987
2018-04-13,6.9739431300,7.1106165900,6.8336730000,6.8444630100,5036580,97283259.0000,12.588932,-3.645566
2018-04-16,6.6934028700,6.7509495900,6.4380393000,6.5027793600,3738090,68127843.0000,4.654315,-4.992122
2018-04-17,6.1970624100,6.4020726000,5.8697654400,5.9920522200,4384175,75028987.0000,5.458759,-7.853982
