date,open,high,low,close,volume,amount,turn,pctChg
2015-08-11,18.1903822800,20.0649636600,18.1110349200,19.3657150500,12146387,470019216.0000,26.520496,5.569100
2015-08-12,19.3409190000,19.5392874000,18.0068915100,18.0217691400,10256378,386576096.0000,22.393838,-6.939800
2015-08-13,17.8035639000,18.5028125100,17.4266639400,18.0763204500,6078936,219722857.0000,13.272786,0.302700
2015-08-14,18.1259125500,18.4631388300,17.6547876000,17.8630744200,5673053,205926957.0000,12.386579,-1.179700
2015-08-17,17.9027481000,17.9027481000,16.5290469300,16.6629456000,6847876,234461247.0000,14.951694,-6.718500
2015-08-18,16.6629456000,17.4564192000,14.9966510400,15.1107128700,6387488,212474048.0000,13.946480,-9.315500
2015-08-19,14.7040576500,15.5967154500,13.6874196000,15.3884286300,6480654,193430680.0000,14.149900,1.837900
2015-08-20,15.2743668000,15.2743668000,14.2825248000,14.2825248000,4042468,121007783.0000,8.826349,-7.186600
2015-08-21,13.9750537800,14.1337485000,12.8840275800,12.9534565200,4673289,126975716.0000,10.203688,-9.305600
2015-08-24,12.3732289500,12.3732289500,11.6591027100,11.6591027100,2958361,70702997.0000,6.459303,-9.992300
2015-08-25,10.5036067800,12.3881065800,10.4936883600,10.6127094000,8561879,190962786.0000,18.694059,-8.974900
2015-08-26,11.0094462000,11.6739803400,10.6127094000,11.6739803400,9716616,223099882.0000,21.215319,10.000000
2015-08-27,12.1946973900,12.7203736500,11.0590383000,12.4327394700,11127378,267411156.0000,24.295585,6.499600
2015-08-28,12.2988408000,13.2758051700,11.8525119000,13.0675183500,9595328,241633750.0000,20.950498,5.105700
2015-08-31,12.5765565600,12.7947618000,11.7632461200,11.7632461200,5535490,138186686.0000,12.086223,-9.981000
2015-09-01,11.8029198000,11.8029198000,10.5879133500,10.5879133500,5568456,122387992.0000,12.158201,-9.991600
2015-09-02,9.6704595000,11.0887935600,9.6357450300,9.9184200000,4816083,101357463.0000,10.515465,-6.323200
2015-09-07,10.2556462800,10.8209962200,10.1762989200,10.3796265300,3899493,82524947.0000,8.514177,4.650000
2015-09-08,10.3548304800,11.4161014200,10.2159726000,11.4161014200,5904481,132795006.0000,12.891880,9.985700
2015-09-09,12.3434736900,12.5567197200,12.0607987200,12.5567197200,11377068,285571696.0000,24.840760,9.991300
2015-09-10,11.9070632100,12.4922499900,11.8078790100,11.9021040000,8576033,209259955.0000,18.724963,-5.213300
2015-09-11,11.8177974300,12.6360670800,11.8177974300,12.3831473700,6882173,170934447.0000,15.026579,4.041700
2015-09-14,12.1500645000,12.5864749800,11.1433448700,11.1433448700,6831260,162359169.0000,14.915415,-10.012000
2015-09-15,10.8061185900,11.3069988000,10.2754831200,10.5779949300,4582817,99134857.0000,10.006151,-5.073400
2015-09-16,10.9102620000,11.6343066600,10.8160370100,11.6343066600,8619150,199679595.0000,18.819105,9.985900
2015-09-17,12.0607987200,12.2442894900,11.0987119800,11.5103264100,9372866,224669858.0000,20.464773,-1.065600
2015-09-18,11.6095106100,11.8277158500,11.1929369700,11.7186132300,4893360,114139716.0000,10.684192,1.809600
2015-09-21,11.6045514000,12.5468013000,11.4061830000,12.5319236700,6792137,167364025.0000,14.829993,6.940300
2015-09-22,12.5269644600,12.7947618000,12.1996566000,12.5567197200,7965777,201101034.0000,17.392526,0.197900
2015-09-23,12.2988408000,13.0575999300,12.2046158100,12.6311078700,6636258,169971192.0000,14.489646,0.592400
2015-09-24,12.6311078700,13.0873551900,12.4376986800,12.6311078700,5662072,145565509.0000,12.362603,0.000000
2015-09-25,12.8245170600,12.8889867900,11.8029198000,11.9070632100,5623357,139394194.0000,12.278072,-5.732200
2015-09-28,11.9120224200,12.4724131500,11.9120224200,12.4129026300,3737641,92703373.0000,8.160788,4.248200
2015-09-29,12.1500645000,12.2294118600,11.7533277000,11.9764921500,3778413,91435859.0000,8.249810,-3.515800
2015-09-30,12.0459210900,12.4376986800,11.8525119000,12.2343710700,3849619,94557806.0000,8.405282,2.153200
2015-10-08,12.7005368100,13.0228854600,12.3980250000,12.7501289100,5277092,135367510.0000,11.522035,4.215600
2015-10-09,12.6955776000,13.1419065000,12.5963934000,12.9435381000,5342877,138881253.0000,11.665670,1.516900
2015-10-12,13.1319880800,13.8758695800,12.9980894100,13.6279090800,7253864,196261307.0000,15.838131,5.287400
2015-10-13,13.4047446300,13.5683985600,13.3055604300,13.4890512000,5146480,139346798.0000,11.236856,-1.018900
2015-10-14,13.3650709500,14.0891156100,13.3006012200,13.7766853800,7389121,205233119.0000,16.133452,2.132400
2015-10-15,13.5832761900,14.4808932000,13.5634393500,14.3767497900,6487994,184600423.0000,14.165926,4.355600
2015-10-16,14.3767497900,14.6296695000,13.9155432600,14.2230142800,5407828,155042235.0000,11.807485,-1.069300
2015-10-19,14.1387077100,14.4808932000,13.6923788100,13.9254616800,5409236,153754895.0000,11.810559,-2.092100
2015-10-20,13.9205024700,14.4263418900,13.7766853800,14.3321169000,5478420,155838072.0000,11.961616,2.920200
2015-10-21,14.3965866300,14.4660155700,12.8989052100,12.8989052100,7272208,199741255.0000,15.878183,-10.000000
2015-10-22,12.9187420500,13.3898670000,12.6459855000,13.2807643800,4537033,119807318.0000,9.906186,2.960400
2015-10-23,13.5138472500,13.5882354000,13.2410907000,13.5386433000,4052917,109801180.0000,8.849164,1.941700
2015-10-26,13.5882354000,14.2279734900,13.5832761900,14.0345643000,5586061,156440633.0000,12.196640,3.663000
2015-10-27,13.8361959000,14.3717905800,13.1419065000,14.3469945300,5305685,147941137.0000,11.584465,2.226200
2015-10-28,14.0940748200,14.5205668800,13.7618077500,13.8510735300,4987807,142691093.0000,10.890408,-3.456600
2015-10-29,14.0345643000,14.6296695000,13.9452985200,14.3073208500,5747204,165897125.0000,12.548480,3.293900
2015-10-30,14.2825248000,14.3767497900,13.6874196000,14.1436669200,4546931,129182136.0000,9.927797,-1.143800
2015-11-02,13.6973380200,15.5520825600,13.6973380200,14.6395879200,8029027,239971752.0000,17.530627,3.506300
2015-11-03,14.6891800200,15.8744312100,14.6197510800,15.5818378200,9064110,278676656.0000,19.790633,6.436300
2015-11-04,15.5719194000,16.2116574900,15.3834694200,16.1174325000,7126106,227888663.0000,15.559183,3.437300
2015-11-05,16.1670246000,17.7291757500,16.1223917100,16.9059468900,9965722,345924112.0000,21.759218,4.892300
2015-11-06,16.4298627300,17.4465007800,16.3653930000,17.3770718400,8364697,287778768.0000,18.263531,2.786700
2015-11-09,17.1489481800,18.8449980000,17.0100903000,18.5176901400,7223048,262677109.0000,15.770847,6.563900
2015-11-10,18.1011165000,18.8449980000,17.8829112600,18.4085875200,7147996,263776204.0000,15.606978,-0.589200
2015-11-11,18.3490770000,20.2484544300,18.2250967500,20.0848005000,9027602,356324224.0000,19.710921,9.105600
2015-11-12,20.3724346800,21.3246030000,19.4996137200,20.7691714800,9435454,387253568.0000,20.601428,3.407400
2015-11-13,19.8616360500,20.2087807500,18.6912624900,18.6912624900,11721756,451033568.0000,25.593354,-10.004800
2015-11-16,17.6547876000,18.8697940500,17.4117863100,18.5127309300,5597887,207076270.0000,12.222461,-0.955200
2015-11-17,18.7458138000,19.1326321800,17.9572994100,18.0515244000,5974691,224080171.0000,13.045177,-2.491300
2015-11-18,18.0564836100,18.3242809500,17.1092745000,17.1539073900,4305360,152895843.0000,9.400349,-4.972500
2015-11-19,17.3076429000,18.8697940500,17.3076429000,18.8697940500,11256709,419946064.0000,24.577967,10.002900
2015-11-20,18.8945901000,19.0929585000,18.3738730500,18.8747532600,9429980,357677984.0000,20.589476,0.026300
2015-11-23,18.6565480200,20.0798412900,18.5375269800,19.2615716400,9341460,365648080.0000,20.396201,2.049400
2015-11-24,19.2764492700,21.1857451200,19.0582440300,21.1857451200,9132726,377932800.0000,19.940450,9.989700
2015-11-25,21.9841779300,23.3033277900,21.3246030000,21.6370332300,14043738,631620960.0000,30.663183,2.130100
2015-11-26,21.1708674900,22.5644055000,20.9774583000,21.0121727700,10034339,437111616.0000,21.909037,-2.887900
2015-11-27,20.6699872800,21.4634608800,19.6384716000,19.8368400000,7899692,327406176.0000,17.248236,-5.593600
2015-11-30,19.8417992100,21.7510950600,19.6285531800,21.4138687800,7936914,329402128.0000,17.329507,7.950000
2015-12-01,21.1758267000,22.0585660800,19.8021255300,20.1839847000,8599667,364299616.0000,18.776566,-5.743400
2015-12-02,19.5640834500,20.0848005000,18.5970375000,19.3954703100,5699185,222813577.0000,12.443635,-3.906600
2015-12-03,19.6037571300,20.4864965100,19.4847360900,20.3079649500,4850452,195525442.0000,10.590507,4.704700
2015-12-04,20.2831689000,20.7294978000,19.6384716000,19.9459426200,6338285,257909888.0000,13.839050,-1.782700
2015-12-07,19.9856163000,20.2335768000,19.6880637000,20.0500860300,3499807,140961037.0000,7.641500,0.522100
2015-12-08,19.9360242000,20.7294978000,19.6384716000,20.1343926000,5367627,219699770.0000,11.719710,0.420500
2015-12-09,19.8368400000,20.0848005000,19.0929585000,19.2169387500,4587552,180146176.0000,10.016489,-4.556600
2015-12-10,19.2814084800,19.4351439900,18.7458138000,18.8697940500,3837625,146917159.0000,8.379094,-1.806500
2015-12-11,18.9144269400,19.1326321800,18.7458138000,18.9441822000,2282802,87097755.0000,4.984284,0.394200
2015-12-14,18.9342637800,20.4369044100,18.7656506400,20.3278017900,4262233,168242611.0000,9.306186,7.303700
2015-12-15,20.0996781300,20.5559254500,20.0104123500,20.2732504800,3735568,152773984.0000,8.156262,-0.268400
2015-12-16,20.5559254500,22.3015673700,20.5559254500,22.3015673700,4400926,194982167.0000,9.609009,10.004900
2015-12-17,23.3182054200,24.3001290000,22.8123660000,24.0521685000,15595670,741035760.0000,34.051681,7.849700
2015-12-18,23.8042080000,26.4573853500,23.7397382700,25.3018894200,12665685,647577584.0000,27.654334,5.195900
2015-12-21,24.9200302500,26.1598327500,23.9529843000,25.3217262600,8626327,434189328.0000,18.834775,0.078400
2015-12-22,25.0440105000,25.4407473000,24.0521685000,24.5976816000,6234332,309836224.0000,13.612079,-2.859400
2015-12-23,24.6175184400,25.8275656800,23.6554317000,23.8785961500,6279571,311482592.0000,13.710854,-2.923400
2015-12-24,23.8290040500,24.5976816000,23.4322672500,24.5927223900,4063830,197734107.0000,8.872991,2.990700
2015-12-25,24.3199658400,24.7762131600,23.6058396000,23.7546159000,4546469,220451293.0000,9.926788,-3.407900
2015-12-28,23.8785961500,25.8969946200,23.8686777300,24.4340276700,10273578,519896096.0000,22.431393,2.860100
2015-12-29,24.8456421000,25.2324604800,23.5562475000,24.3993132000,6389189,313270784.0000,13.950194,-0.142100
2015-12-30,23.9926579800,26.2838130000,23.7050238000,25.5796051800,8753235,446709072.0000,19.111867,4.837400
2015-12-31,26.2838130000,27.2756550000,24.5480895000,24.5728855500,8639124,453034400.0000,18.862716,-3.935600
2016-01-04,23.8042080000,24.2406184800,22.1180766000,22.1180766000,6628970,302496976.0000,14.473734,-9.989900
2016-01-05,19.9062689400,21.8056463700,19.9062689400,20.5212109800,6939438,286533904.0000,15.151611,-7.219700
2016-01-06,20.7691714800,21.3146845800,19.9062689400,21.1758267000,5705623,239147458.0000,12.457692,3.189900
2016-01-07,20.6799057000,20.6799057000,19.0582440300,19.0582440300,1385200,54708652.0000,3.024454,-10.000000
2016-01-08,19.6930229100,19.7128597500,17.3572350000,18.9937743000,5045729,193889901.0000,11.016876,-0.338300
2016-01-11,18.4234651500,19.3409190000,17.0943968700,17.0943968700,5377752,197383818.0000,11.741817,-10.000000
2016-01-12,17.1340705500,17.8382783700,16.6133535000,17.3721126300,5076777,176568982.0000,11.084666,1.624600
2016-01-13,17.6101547100,17.8531560000,15.8744312100,16.1967798600,3915446,135936799.0000,8.549009,-6.765600
2016-01-14,15.4033062600,17.1836626500,15.0660799800,16.9704166200,4144994,136174364.0000,9.050205,4.776500
2016-01-15,16.7174969100,17.6349507600,16.3653930000,16.3901890500,4336355,149136103.0000,9.468024,-3.419100
2016-01-18,15.6611851800,17.6944612800,15.6512667600,17.5952770800,4380247,149950054.0000,9.563858,7.352500
2016-01-19,17.3770718400,18.4978533000,17.2630100100,18.2895664800,5000213,179743102.0000,10.917496,3.945900
2016-01-20,17.9523402000,18.7854874800,17.9027481000,18.3242809500,4750009,175824519.0000,10.371199,0.189800
2016-01-21,17.9424217800,19.2417348000,17.7539718000,17.8531560000,5085513,189865950.0000,11.103740,-2.571000
2016-01-22,18.0564836100,18.5474454000,17.7142981200,18.3986691000,3691818,135290068.0000,8.060738,3.055600
2016-01-25,18.5920782900,18.9590598300,17.7341349600,17.9523402000,4219408,155843574.0000,9.212681,-2.425900
2016-01-26,17.6051955000,17.7291757500,16.1571061800,16.1571061800,3284219,111788416.0000,7.170784,-10.000000
2016-01-27,16.3604337900,16.3604337900,14.5404037200,15.6661443900,3076965,95344441.0000,6.718264,-3.038700
2016-01-28,15.5719194000,15.5719194000,14.0990340300,14.0990340300,2802493,83708593.0000,6.118980,-10.003200
2016-01-29,13.9006656300,15.5074496700,13.9006656300,15.3239589000,4375193,130745628.0000,9.552823,8.688000
2016-02-01,15.2743668000,15.2743668000,14.1337485000,14.4610563600,3128226,92944796.0000,6.830188,-5.631100
2016-02-02,14.4660155700,15.5173680900,14.4660155700,15.1603049700,2921921,89430085.0000,6.379740,4.835400
2016-02-03,14.8776300000,15.3487549500,14.6643839700,15.2495707500,2213809,66755315.0000,4.833644,0.588800
2016-02-04,15.2644483800,16.0430443500,15.2644483800,15.6958996500,2708360,85971220.0000,5.913450,2.926800
2016-02-05,15.6958996500,15.9289825200,15.2247747000,15.2247747000,2252538,70741307.0000,4.918205,-3.001600
2016-02-15,14.5056892500,15.1355089200,13.7022972300,14.8776300000,2312446,68556045.0000,5.049009,-2.280100
2016-02-16,14.9718549900,15.8595535800,14.9718549900,15.6711036000,2660759,83398382.0000,5.809517,5.333300
2016-02-17,15.6611851800,16.5141693000,15.6611851800,16.2166167000,4075217,132584891.0000,8.897854,3.481000
2016-02-18,16.6133535000,17.3572350000,16.4645772000,16.5637614000,6055252,204634855.0000,13.221074,2.140700
2016-02-19,16.3058824800,16.6034350800,16.1124732900,16.3306785300,3682420,121068065.0000,8.040218,-1.407200
2016-02-22,16.3703522100,17.3473165800,16.2662088000,16.9456205700,6303555,213648816.0000,13.763221,3.765600
2016-02-23,16.8960284700,17.2481323800,16.5042508800,16.8613140000,4145292,141141760.0000,9.050856,-0.497500
2016-02-24,16.8216403200,17.2084587000,15.8694720000,16.5835982400,4165173,138985157.0000,9.094264,-1.647100
2016-02-25,16.4546587800,16.5885574500,14.9272221000,14.9272221000,4516329,141274646.0000,9.860980,-9.988000
2016-02-26,14.9222628900,15.1603049700,14.2329327000,14.4065050500,3277660,96673205.0000,7.156463,-3.488400
2016-02-29,14.2825248000,14.2825248000,12.9683341500,12.9683341500,3551335,94748743.0000,7.754007,-9.982800
2016-03-01,13.0179262500,13.4890512000,12.6955776000,13.3650709500,3325143,88227950.0000,7.260138,3.059300
2016-03-02,13.4890512000,14.0692787700,13.2460499100,13.9948906200,3099301,85711601.0000,6.767033,4.712400
2016-03-03,14.0097682500,14.5205668800,13.8560327400,13.8560327400,3533940,100908186.0000,7.716026,-0.992200
2016-03-04,13.7866038000,13.8857880000,12.5616789300,12.8641907400,2831836,75462079.0000,6.183048,-7.158200
2016-03-07,13.0823959800,13.5882354000,13.0823959800,13.3997854200,2182987,58953659.0000,4.766347,4.163500
2016-03-08,13.3849077900,13.8213182700,12.6459855000,13.7965222200,2619158,70043106.0000,5.718686,2.960800
2016-03-09,13.3948262100,13.7816445900,13.2410907000,13.5237656700,2087383,57094957.0000,4.557605,-1.977000
2016-03-10,13.6824603900,13.8857880000,13.2460499100,13.2758051700,1941555,53022849.0000,4.239203,-1.833500
2016-03-11,13.0030486200,13.8113998500,12.9038644200,13.6427867100,2806338,76325054.0000,6.127376,2.764300
2016-03-14,13.9750537800,14.5701589800,13.8361959000,14.3618721600,4415039,127428049.0000,9.639823,5.270800
2016-03-15,14.2230142800,14.4610563600,13.9403393100,14.0147274600,2776496,79363485.0000,6.062218,-2.417100
2016-03-16,14.1833406000,14.3271576900,13.3997854200,13.6130314500,1990535,55423948.0000,4.346146,-2.866200
2016-03-17,13.6775011800,14.3221984800,13.6031130300,14.3073208500,3272453,93018139.0000,7.145094,5.100200
2016-03-18,14.3569129500,15.7405325400,14.3073208500,15.7405325400,3576855,110253757.0000,7.809727,10.017300
2016-03-21,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-22,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-23,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-24,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-25,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-28,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-29,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-30,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-03-31,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-01,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-05,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-06,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-07,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-08,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-11,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-12,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-13,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-14,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-15,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-18,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-19,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-20,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-21,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-22,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-25,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-26,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-27,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-28,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-04-29,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-03,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-04,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-05,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-06,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-09,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-10,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-11,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-12,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-13,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-16,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-17,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-18,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-19,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-20,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-23,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-24,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-25,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-26,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-27,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-30,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-05-31,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-01,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-02,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-03,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-06,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-07,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-08,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-13,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-14,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-15,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-16,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-17,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-20,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-21,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-22,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-23,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-24,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-27,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-28,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-29,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
2016-06-30,15.7405325400,15.7405325400,15.7405325400,15.7405325400,0,0.0000,,0.000000
