date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,3.3010,3.3060,3.2310,3.2820,334092965,1093617458.5300,8.217401,-0.756000
2026-03-17,3.2870,3.2960,3.2150,3.2160,209432740,681655617.3010,4.907418,-2.011000
2026-03-18,3.2160,3.2490,3.1910,3.2450,346729710,1115215910.3670,8.240407,0.901700
2026-03-19,3.1920,3.2450,3.1420,3.1580,274934431,873416908.2370,6.294752,-2.681000
2026-03-20,3.1600,3.1880,3.1080,3.1130,258408184,815409036.7740,5.905559,-1.425000
2026-03-23,3.0550,3.0940,2.9670,2.9840,281333237,850615837.6090,6.365471,-4.143900
2026-03-24,3.0230,3.0460,2.9610,3.0460,382062151,1146654557.3460,8.769578,2.077700
2026-03-25,3.0620,3.1330,3.0610,3.1150,494931588,1538793728.5120,11.629915,2.265300
2026-03-26,3.1090,3.1170,3.0550,3.0620,191520046,590881188.4070,4.617526,-1.701400
2026-03-27,3.0110,3.1220,3.0110,3.1010,192893607,594066099.6360,4.672044,1.273700
2026-03-30,3.0520,3.1170,3.0500,3.1140,178797365,550205065.4820,4.267569,0.419200
2026-03-31,3.0940,3.1260,3.0550,3.0550,260330000,803900342.7000,6.326864,-1.894700
2026-04-01,3.0950,3.1220,3.0810,3.1060,186198850,577163354.2840,4.461267,1.669400
2026-04-02,3.0880,3.1060,3.0300,3.0500,172678916,529793848.0800,4.152256,-1.803000
2026-04-03,3.0520,3.0670,3.0160,3.0260,93928134,285674571.7300,2.324564,-0.786900
2026-04-07,3.0270,3.0620,3.0200,3.0330,178882271,544133472.7110,4.385792,0.231300
2026-04-08,3.1040,3.1900,3.0940,3.1900,531565191,1671199807.3530,12.714812,5.176400
2026-04-09,3.1580,3.1840,3.1430,3.1660,266130204,843176912.5890,5.726091,-0.752400
2026-04-10,3.1830,3.2390,3.1830,3.1940,179819672,578284373.0040,4.041185,0.884400
2026-04-13,3.1700,3.2030,3.1650,3.1900,293050701,935516356.7100,6.481018,-0.125200
2026-04-14,3.2230,3.2450,3.2060,3.2450,229887325,741397762.0500,5.264583,1.724100
2026-04-15,3.2650,3.2720,3.2160,3.2280,205110793,666438657.9800,4.806146,-0.523900
2026-04-16,3.2310,3.2860,3.2300,3.2800,200542938,655138616.9470,4.613707,1.610900
2026-04-17,3.2710,3.3020,3.2640,3.2900,275017464,903134892.3550,6.245178,0.304900
2026-04-20,3.2890,3.3360,3.2810,3.3170,263756167,875644198.8930,6.229955,0.820700
2026-04-21,3.3200,3.3200,3.2800,3.3110,305465289,1008854601.0890,7.434639,-0.180900
2026-04-22,3.2910,3.3570,3.2910,3.3570,275971340,920699922.6490,7.096793,1.389300
2026-04-23,3.3600,3.3660,3.2950,3.3300,372509196,1239193660.9740,9.993066,-0.804300
2026-04-24,3.3070,3.3300,3.2750,3.3030,289798708,955669056.9410,8.417831,-0.810800
2026-04-27,3.3030,3.3360,3.2920,3.3250,355018168,1179215839.2850,10.535674,0.666100
2026-04-28,3.3180,3.3220,3.2770,3.2910,335692281,1107754052.2360,10.544170,-1.022600
2026-04-29,3.2800,3.3540,3.2750,3.3460,545017553,1809966665.6940,18.458423,1.671200
2026-04-30,3.3340,3.3600,3.3260,3.3540,396508730,1324564346.9300,12.783690,0.239100
