date,open,high,low,close,volume,amount,turn,pctChg
2026-01-28,157.9800000000,163.8800000000,156.8200000000,157.2000000000,1047659,167572645.2400,8.688700,-1.842000
2026-01-29,156.1600000000,156.1600000000,150.5300000000,150.7500000000,1231860,188323857.0200,10.216400,-4.103100
2026-01-30,150.6900000000,151.9800000000,147.0100000000,150.1100000000,686505,102314960.4700,5.693500,-0.424500
2026-02-02,149.0800000000,151.6200000000,148.0100000000,148.7900000000,605512,90865984.9300,5.021800,-0.879400
2026-02-03,150.0000000000,153.3800000000,148.1600000000,152.9200000000,650036,98234578.2200,5.391100,2.775700
2026-02-04,151.8600000000,152.2700000000,148.5100000000,149.7800000000,481948,72348299.5400,3.997000,-2.053400
2026-02-05,148.5800000000,149.2100000000,147.0000000000,147.3000000000,480133,71015126.8400,3.982000,-1.655800
2026-02-06,146.0100000000,146.9900000000,144.5000000000,145.1400000000,455056,66311415.1800,3.774000,-1.466400
2026-02-09,146.8500000000,147.6600000000,146.3500000000,146.6000000000,431087,63302836.5800,3.575200,1.005900
2026-02-10,147.5000000000,150.0000000000,146.9800000000,147.2400000000,449407,66723278.8100,3.727100,0.436600
2026-02-11,147.1800000000,147.1800000000,144.8900000000,144.8900000000,415515,60484556.5500,3.446100,-1.596000
2026-02-12,144.8900000000,145.9000000000,144.6000000000,145.0900000000,378038,54889064.7100,3.135200,0.138000
2026-02-13,145.2800000000,146.3600000000,144.5100000000,144.5100000000,320785,46660152.6200,2.660400,-0.399800
2026-02-24,144.5100000000,145.9800000000,144.2000000000,144.6000000000,429585,62210902.4000,3.562800,0.062300
2026-02-25,144.9900000000,148.5500000000,144.1900000000,147.7900000000,632757,92846740.1500,5.247800,2.206100
2026-02-26,147.0200000000,151.8500000000,147.0200000000,151.3000000000,829993,124543344.4700,6.883500,2.375000
2026-02-27,151.0800000000,151.0900000000,148.0100000000,148.8200000000,640958,95411714.3500,5.315800,-1.639100
2026-03-02,146.0000000000,147.9500000000,144.7500000000,147.0900000000,580737,84603035.7900,4.816300,-1.162500
2026-03-03,147.1600000000,153.6300000000,146.3300000000,146.4000000000,969328,145548920.8100,8.039100,-0.469100
2026-03-04,145.0000000000,146.7000000000,140.0400000000,140.5600000000,839930,119705943.6500,6.965900,-3.989100
2026-03-05,143.0000000000,144.4800000000,141.1400000000,141.2300000000,466417,66618464.9100,3.868200,0.476700
2026-03-06,141.2300000000,143.5000000000,140.0000000000,142.6300000000,372212,52983703.9900,3.086900,0.991300
2026-03-09,140.0000000000,140.0700000000,131.2000000000,133.6700000000,1008300,135642547.0300,8.362300,-6.282000
2026-03-10,135.0000000000,138.2500000000,135.0000000000,138.1400000000,787470,107593566.1300,6.530900,3.344100
2026-03-11,137.5700000000,141.1700000000,137.3600000000,137.5200000000,625924,87140552.8800,5.191100,-0.448800
2026-03-12,136.6600000000,137.5500000000,134.1200000000,135.4500000000,457583,62035427.9000,3.795000,-1.505200
2026-03-13,134.5100000000,135.3600000000,131.3600000000,131.7700000000,544101,72419634.1200,4.512500,-2.716900
2026-03-16,131.7700000000,131.8000000000,128.0000000000,131.7000000000,585169,75914888.4800,4.853100,-0.053100
2026-03-17,131.2000000000,138.8000000000,131.2000000000,134.9300000000,895608,121275543.3000,7.427700,2.452500
2026-03-18,135.4300000000,136.9500000000,132.5000000000,136.9500000000,572254,76987995.0100,4.746000,1.497100
2026-03-19,134.8600000000,135.0000000000,131.1100000000,131.5200000000,527666,69967408.5600,4.376200,-3.965000
2026-03-20,131.7000000000,144.2400000000,131.7000000000,136.5300000000,1475867,205581501.8200,12.240100,3.809300
2026-03-23,134.0000000000,137.0000000000,128.3600000000,128.9900000000,993240,130616760.0100,8.237400,-5.522600
2026-03-24,131.9000000000,137.6000000000,129.4900000000,136.0800000000,947545,126919942.6900,7.858400,5.496600
2026-03-25,137.1800000000,138.3300000000,134.2400000000,136.3200000000,707904,96957284.9700,5.871000,0.176400
2026-03-26,135.3000000000,137.6400000000,132.5800000000,133.1700000000,437771,58883594.7200,3.630600,-2.310700
2026-03-27,131.8800000000,135.5500000000,130.2000000000,133.0000000000,437881,58011252.7300,3.631600,-0.127700
2026-03-30,130.1000000000,132.8000000000,128.4000000000,131.7800000000,477567,62159006.0900,3.960700,-0.917300
2026-03-31,131.6700000000,132.0000000000,128.6900000000,128.8300000000,364973,47403520.9800,3.026900,-2.238600
2026-04-01,131.7400000000,132.5800000000,130.3300000000,131.1800000000,405631,53241477.6400,3.364100,1.824100
2026-04-02,131.0900000000,131.9900000000,128.0200000000,128.2000000000,394262,50987335.7100,3.269800,-2.271700
2026-04-03,128.8000000000,134.5900000000,128.5600000000,129.8100000000,905010,119372376.5300,7.505700,1.255900
2026-04-07,129.8100000000,133.9000000000,129.5100000000,130.8000000000,392366,51589682.6200,3.254100,0.762700
2026-04-08,133.0400000000,136.4800000000,132.8900000000,136.3700000000,791631,107221537.6500,6.565400,4.258400
2026-04-09,135.0000000000,136.7000000000,133.0800000000,134.6600000000,573529,77325581.3000,4.756500,-1.253900
2026-04-10,135.0000000000,136.5800000000,134.5000000000,134.6300000000,505464,68396835.7200,4.192100,-0.022300
2026-04-13,133.7800000000,138.4300000000,132.6600000000,136.5000000000,632196,86324413.2600,5.243100,1.389000
2026-04-14,136.6400000000,138.9800000000,136.6400000000,137.8000000000,612157,84288111.0200,5.076900,0.952400
2026-04-15,138.7400000000,146.9700000000,137.6300000000,142.1000000000,1547387,221036141.2100,12.833200,3.120500
2026-04-16,140.7100000000,141.8600000000,137.5100000000,141.7800000000,1021194,142687593.4400,8.469200,-0.225200
2026-04-17,141.2000000000,147.8800000000,140.2200000000,146.8000000000,1191418,173760424.5100,9.881000,3.540700
2026-04-20,146.1400000000,146.8000000000,142.6600000000,143.8200000000,1020649,146691547.6600,8.464700,-2.030000
2026-04-21,143.6900000000,143.8000000000,139.4500000000,141.3600000000,617890,86780402.1600,5.124500,-1.710500
2026-04-22,140.0000000000,142.1600000000,138.8800000000,141.0000000000,546924,76987594.7000,4.535900,-0.254700
2026-04-23,140.2700000000,141.4700000000,134.0500000000,135.9000000000,702705,96370160.5000,5.827900,-3.617000
2026-04-24,135.9000000000,138.8000000000,133.6900000000,137.3000000000,518183,70899946.3800,4.297500,1.030200
2026-04-27,138.3600000000,140.3800000000,135.7900000000,139.3800000000,588466,81494884.3100,4.880400,1.514900
2026-04-28,138.0000000000,142.4000000000,136.0100000000,137.8200000000,722732,100632166.3700,5.994000,-1.119200
2026-04-29,137.5000000000,141.3000000000,134.2500000000,138.9100000000,681072,93840072.1200,5.648500,0.790900
2026-04-30,139.0100000000,143.8000000000,139.0100000000,142.8100000000,941500,133923240.0000,7.808300,2.807600
