date,open,high,low,close,volume,amount,turn,pctChg
2026-03-25,0.8400,0.8490,0.8400,0.8430,6058600,5110301.0000,3.740590,0.837300
2026-03-26,0.8440,0.8560,0.8320,0.8350,5365400,4546105.0000,3.354023,-0.949000
2026-03-27,0.8240,0.8790,0.8240,0.8770,13646100,11821691.0000,8.530460,5.029900
2026-03-30,0.8720,0.8890,0.8700,0.8870,20486600,18086500.0000,12.806598,1.140300
2026-03-31,0.8900,0.9050,0.8850,0.8870,16785600,14973448.0000,10.237051,0.000000
2026-04-01,0.8960,0.9330,0.8900,0.9320,26662800,24383984.0000,16.260869,5.073300
2026-04-02,0.9310,0.9440,0.9200,0.9340,22782200,21243207.0000,13.979460,0.214600
2026-04-03,0.9140,0.9370,0.9080,0.9120,15536700,14228995.0000,9.417946,-2.355500
2026-04-07,0.9070,0.9230,0.8910,0.9110,13612400,12359325.0000,8.301808,-0.109600
2026-04-08,0.9250,0.9300,0.9080,0.9230,19063300,17475653.0000,11.697494,1.317200
2026-04-09,0.9180,0.9340,0.9120,0.9150,10469500,9636709.0000,6.308102,-0.866700
2026-04-10,0.9110,0.9300,0.9100,0.9180,12119700,11147479.0000,7.302383,0.327900
2026-04-13,0.9140,0.9190,0.9070,0.9110,10645400,9716376.0000,6.375671,-0.762500
2026-04-14,0.9140,0.9200,0.9000,0.9190,14241200,12944849.0000,8.529243,0.878200
2026-04-15,0.9350,0.9450,0.9170,0.9410,24433900,22814035.0000,14.901527,2.393900
2026-04-16,0.9430,0.9430,0.9260,0.9370,17962900,16772971.0000,10.568333,-0.425100
2026-04-17,0.9370,0.9370,0.9080,0.9140,24847800,22764698.0000,14.365456,-2.454600
2026-04-20,0.9100,0.9180,0.9060,0.9090,12053100,10954305.0000,6.516278,-0.547000
2026-04-21,0.9090,0.9150,0.8950,0.8980,13558500,12190392.0000,7.330143,-1.210100
2026-04-22,0.8970,0.9060,0.8930,0.9050,12573500,11300316.0000,6.797622,0.779500
2026-04-23,0.9060,0.9080,0.8900,0.8940,11195500,10033149.0000,6.052633,-1.215500
2026-04-24,0.8940,0.8990,0.8800,0.8910,13040100,11590498.0000,7.011971,-0.335600
2026-04-27,0.8850,0.8940,0.8830,0.8910,10388500,9210787.0000,5.616343,0.000000
2026-04-28,0.9000,0.9200,0.9000,0.9060,25610000,23317282.0000,13.845556,1.683500
2026-04-29,0.9000,0.9070,0.8950,0.9030,12029100,10825263.0000,6.647046,-0.331100
2026-04-30,0.9030,0.9110,0.8920,0.9010,9233400,8308568.0000,5.159215,-0.221500
