date,open,high,low,close,volume,amount,turn,pctChg
2023-11-20,52.2009231900,53.1358371900,51.4389682800,52.5234685200,774602,86702340.5100,4.176400,0.635900
2023-11-21,52.7104513200,52.7291496000,51.7334661900,51.7989101700,752438,83776339.5300,4.056900,-1.379500
2023-11-22,51.7942356000,51.7942356000,49.8355907700,49.8355907700,710268,76883682.5000,3.829500,-3.790300
2023-11-23,49.8309162000,50.9902095600,49.0923341400,50.4386103000,610264,65218669.7300,3.290400,1.210000
2023-11-24,50.5227525600,50.8406233200,48.6529245600,48.9006767700,645365,67875786.4900,3.479600,-3.049100
2023-11-27,48.9053513400,49.7841705000,48.2088404100,48.6622737000,520254,54228271.7600,2.805000,-0.487500
2023-11-28,48.4425689100,50.0365972800,48.4238706300,49.4102049000,570531,60385248.2800,3.076100,1.537000
2023-11-29,48.8960022000,50.6255931000,48.8960022000,49.4803234500,489047,52249911.2500,2.636800,0.141900
2023-11-30,49.4569506000,49.4943471600,48.0639287400,48.4752909000,612722,63741014.6400,3.303600,-2.031200
2023-12-01,48.3724503600,49.4476014600,47.8115019600,48.9380733300,383439,39748302.1000,2.067400,0.954700
2023-12-04,48.6155280000,49.1858255400,48.2415624000,48.4752909000,297155,30917933.5000,1.602200,-0.945600
2023-12-05,48.6108534300,48.6389008500,47.0261742000,47.0261742000,515911,52506675.5600,2.781600,-2.989400
2023-12-06,47.0261742000,48.8305582200,46.7643982800,47.9704373400,507535,52092018.7300,2.736500,2.008000
2023-12-07,47.6806140000,48.5173620300,47.5450514700,47.7226851300,450533,46226139.1600,2.429100,-0.516500
2023-12-08,47.7226851300,48.7557651000,47.5216786200,47.5871226000,580331,59695717.8700,3.129000,-0.284100
2023-12-11,47.4842820600,49.0829850000,46.6662323100,48.5594331600,475349,48690333.8900,2.562900,2.043200
2023-12-12,48.4752909000,48.5220366000,47.6245191600,47.9610882000,322930,33181281.1100,1.741100,-1.232200
2023-12-13,47.6338683000,47.7928036800,47.2599027000,47.2599027000,263672,26772927.2500,1.421600,-1.462000
2023-12-14,47.5871226000,47.9610882000,46.8625642500,46.9794285000,264167,26734205.2400,1.424300,-0.593500
2023-12-15,46.9794285000,47.5216786200,46.6896051600,46.9233336600,314660,31640088.8300,1.696500,-0.119400
2023-12-18,46.6989543000,46.8625642500,44.8758720000,44.8758720000,468398,45894830.4000,2.525500,-4.363400
2023-12-19,44.5112555400,45.3667018500,43.6464600900,43.8942123000,479744,45512578.7700,2.586600,-2.187500
2023-12-20,43.9362834300,44.8384754400,43.8942123000,43.9456325700,306272,29014866.7400,1.651300,0.117100
2023-12-21,43.7119040700,44.7730314600,43.1416065300,44.2494796200,365531,34413857.9400,1.970800,0.691400
2023-12-22,44.2214322000,45.1096005000,43.7913717600,44.4084150000,393632,37459710.6100,2.122300,0.359200
2023-12-25,44.4130895700,44.8758720000,43.7913717600,44.0952188100,286901,27073065.7700,1.546900,-0.705300
2023-12-26,43.8007209000,43.9549817100,42.5666344200,42.6741495300,335702,31038358.1300,1.810000,-3.222700
2023-12-27,43.0153931400,43.9970528400,42.6694749600,43.8801885900,506932,47148000.2000,2.733200,2.826200
2023-12-28,43.3239147600,46.6054629000,43.3239147600,46.4138055300,618932,60341375.3700,3.337100,5.773900
2023-12-29,46.2688938600,47.4468855000,45.8154605700,47.2505535600,547229,54666636.1700,2.950500,1.802800
2024-01-02,47.5403769000,47.5403769000,46.2782430000,46.4044563900,346101,34470245.5100,1.866100,-1.790700
2024-01-03,46.2782430000,46.6709068800,45.1516716300,45.3760509900,385645,37606704.4300,2.079300,-2.216200
2024-01-04,45.3807255600,45.3807255600,43.2771690600,44.0204256900,530376,50053642.7100,2.859600,-2.987500
2024-01-05,43.9409580000,44.7590077500,42.9592983000,43.1930268000,484042,45383890.3800,2.609800,-1.879600
2024-01-08,43.2818436300,43.2818436300,41.2297074000,41.4166902000,626574,55936681.5500,3.378300,-4.112600
2024-01-09,41.7158626800,42.4450956000,41.4213647700,41.8841472000,315969,28344314.9100,1.703600,1.128700
2024-01-10,41.7719575200,42.5292378600,41.1689379900,41.7766320900,220451,19773770.8900,1.188600,-0.256700
2024-01-11,41.7766320900,43.4127315900,41.7766320900,42.8751560400,347330,31702570.6200,1.872700,2.629500
2024-01-12,42.8751560400,43.5436195500,42.5479361400,42.6040309800,270787,24896321.2600,1.460000,-0.632400
2024-01-15,42.7582917900,42.9406000200,41.6083475700,42.2066925300,283807,25672025.6700,1.530200,-0.932600
2024-01-16,42.3329059200,42.6461021100,41.2764531000,42.2113671000,247345,22158262.7800,1.333600,0.011100
2024-01-17,42.1365739800,42.1365739800,40.9165112100,40.9258603500,253253,22423864.4300,1.365500,-3.045400
2024-01-18,40.8978129300,41.3045005200,39.5281639200,41.0894703000,414969,35582674.6700,2.237400,0.399800
2024-01-19,41.0614228800,41.5475781600,40.2527222700,40.2760951200,215445,18807535.3600,1.161600,-1.979500
2024-01-22,39.7338450000,39.9862717800,37.0225944000,37.2095772000,556285,45548953.1200,2.999300,-7.613700
2024-01-23,37.1254349400,38.2005860400,36.5270899800,37.7798747400,457721,36694383.3100,2.467900,1.532700
2024-01-24,38.0556743700,38.0556743700,36.2279175000,37.7658510300,602108,47667126.8100,3.246400,-0.037100
2024-01-25,38.2847283000,38.9765646600,37.3965600000,38.8783986900,432798,35488175.5600,2.333500,2.945900
2024-01-26,38.8877478300,39.1355000400,37.4433057000,37.4433057000,270133,22034468.3200,1.456500,-3.691200
2024-01-29,36.9057301500,37.3357905900,34.8722922000,35.1013461300,947815,72502269.6400,5.110300,-6.254700
2024-01-30,35.1013461300,35.1013461300,32.9603930700,33.0445353300,887851,64387506.9900,4.787000,-5.859600
2024-01-31,33.0445353300,33.4231755000,31.1700327600,31.2354767400,876236,59945244.0000,4.724400,-5.474600
2024-02-01,31.0625176500,31.6187914800,30.0995562300,31.0625176500,852148,56301931.9100,4.594500,-0.553700
2024-02-02,30.2164204800,31.4645306700,28.1736333900,29.6741703600,979280,62049440.6500,5.280000,-4.469500
2024-02-05,29.2207370700,29.5573061100,26.6450490000,27.4864716000,878605,52688971.8900,4.737200,-7.372400
2024-02-06,27.4864716000,29.4497910000,25.9672363500,29.0197305600,813174,48586964.0000,4.384400,5.578200
2024-02-07,29.6367738000,30.2865390300,27.5939867100,28.4587821600,882625,55079736.2100,4.758800,-1.933000
2024-02-08,28.3278942000,31.1606836200,28.2811485000,30.8428128600,1001709,64189523.7400,5.400900,8.377100
2024-02-19,30.9035822700,32.2498584300,30.7586706000,31.3429918500,743581,50019558.3200,4.009200,1.621700
2024-02-20,31.5439983600,32.4415158000,30.3847050000,32.2545330000,629663,42874923.0000,3.394900,2.908300
2024-02-21,32.0675502000,34.2599235300,31.3944121200,33.3296841000,933668,66496146.3600,5.034000,3.333300
2024-02-22,33.1894470000,34.0682661600,32.7593865600,33.9373782000,564946,40725917.5600,3.046000,1.823300
2024-02-23,33.9841239000,34.3534149300,33.5867854500,34.2131778300,857144,62337666.6600,4.621500,0.812700
2024-02-26,34.2973200900,36.8215878900,34.2973200900,35.8539519000,1071094,81961227.5400,5.775000,4.795700
2024-02-27,35.6435962500,36.7701676200,35.4332406000,36.6486288000,627673,48682021.5300,3.384200,2.216400
2024-02-28,36.5551374000,37.4853768300,33.9420527700,34.1898049800,1006981,76745509.2900,5.429300,-6.709200
2024-02-29,33.7176734100,35.4753117300,33.7176734100,35.4098677500,466567,34950251.0000,2.515600,3.568500
2024-03-01,35.4145423200,35.9754907200,35.0686241400,35.5781522700,518438,39288977.3800,2.795300,0.475200
2024-03-04,35.5828268400,35.9427687300,34.4422317600,35.1995121000,372949,28037920.7500,2.010800,-1.064200
2024-03-05,35.1948375300,35.2836543600,34.2272015400,34.4422317600,338902,25091249.6800,1.827300,-2.151400
2024-03-06,34.4282080500,34.9611090300,33.4044772200,34.1477338500,324423,23688979.9500,1.749200,-0.855000
2024-03-07,34.1524084200,35.0078547300,33.6569040000,33.7550699700,367578,26993516.2900,1.981900,-1.149900
2024-03-08,33.8018156700,34.2458998200,32.7219900000,33.5353651800,581386,41399245.7000,3.134700,-0.650900
2024-03-11,33.3437078100,34.5731197200,33.3437078100,34.5731197200,839361,61109066.7900,4.525600,3.094500
2024-03-12,34.5824688600,35.0405767200,34.1711067000,34.9657836000,438956,32588172.8800,2.366700,1.135700
2024-03-13,34.9751327400,35.2789797900,34.4282080500,34.7741262300,501557,37398297.7600,2.704200,-0.548100
2024-03-14,34.6853094000,34.9657836000,33.1894470000,33.7550699700,516549,37625470.7400,2.785100,-2.930500
2024-03-15,33.6522294300,34.2318761100,33.1707487200,33.9280290600,689151,49651402.8000,3.715700,0.512400
2024-03-18,33.9280290600,35.3537729100,33.9280290600,35.3397492000,605461,45016875.4300,3.264500,4.160900
2024-03-19,35.3397492000,35.4005186100,34.7788008000,34.9190379000,346798,26001153.6500,1.869800,-1.190500
2024-03-20,34.5777942900,34.9283870400,34.1477338500,34.7367296700,463170,34260506.3800,2.497300,-0.522100
2024-03-21,34.7554279500,36.1110532500,34.2692726700,35.2228849500,866429,65230918.5100,4.671500,1.399500
2024-03-22,35.2743052200,35.5267320000,33.7036497000,34.1944795500,705142,51758580.8900,3.801900,-2.919700
2024-03-25,34.1243610000,34.1944795500,33.1894470000,33.2174944200,501212,36078916.3200,2.702400,-2.857100
2024-03-26,33.2174944200,33.5447143200,32.1096213300,32.6986171500,413298,28989840.5600,2.228400,-1.562100
2024-03-27,32.9697422100,32.9697422100,31.2308021700,31.2308021700,303865,20775175.3100,1.638300,-4.488900
2024-03-28,30.9269551200,32.1797398800,30.9269551200,31.6935846000,322162,21928340.5600,1.737000,1.481800
2024-03-29,33.1800978600,35.3864949000,32.8061322600,34.2178524000,1033292,74945677.3200,5.571200,7.964600
2024-04-01,33.6569040000,33.7410462600,32.7734102700,33.0912810300,1430376,101481320.6800,2.978100,-3.292300
2024-04-02,33.1286775900,33.1333521600,31.9553605200,32.1750653100,980565,67733199.9500,2.041600,-2.768800
2024-04-03,31.9974316500,32.5583800500,31.4598561000,32.1329941800,693682,47556478.7900,1.444300,-0.130800
2024-04-08,32.2545330000,33.5213414700,31.4925780900,32.0582010600,1108617,77158915.6900,2.308200,-0.232800
2024-04-09,32.0628756300,32.7500374200,31.3336427100,32.5116343500,835260,57612100.6400,1.739000,1.414400
2024-04-10,32.3480244000,32.3480244000,31.2261276000,31.4832289500,548652,37107135.6300,1.142300,-3.163200
2024-04-11,31.3663647000,31.9319876700,31.0858905000,31.4598561000,308006,20833022.0700,0.641300,-0.074200
2024-04-12,31.6047677700,32.0909230500,31.3336427100,31.3803884100,499984,33830347.5300,1.041000,-0.252600
