date,open,high,low,close,volume,amount,turn,pctChg
2022-12-09,66.5903240000,69.1828210800,65.3554937200,68.7044051600,1538609,162239858.2200,13.263800,2.537600
2022-12-12,68.3100352800,70.3723958000,67.2368320000,69.2927274400,1240445,132255162.7100,10.693400,0.856300
2022-12-13,68.7755210400,69.1763560000,66.4480922400,66.5773938400,830655,86674932.5300,7.160800,-3.918600
2022-12-14,69.1763560000,73.0489389200,68.2518495600,68.3358956000,1837168,200453550.7200,15.837600,2.641300
2022-12-15,66.9717637200,71.0382990400,66.9135780000,68.1807336800,1455354,155366689.0400,12.546100,-0.227100
2022-12-16,67.3790637600,67.3790637600,64.7736365200,65.2326572000,1140600,116123778.2500,9.832700,-4.323900
2022-12-19,64.6508000000,64.8124270000,62.6466252000,62.8858331600,693600,68191013.0000,5.979300,-3.597600
2022-12-20,62.8729030000,63.8749904000,62.5819744000,62.9698792000,509858,49825030.9200,4.395300,0.133600
2022-12-21,63.0345300000,63.2349474800,60.4743583200,61.0691456800,602492,57545256.3700,5.193900,-3.018500
2022-12-22,61.5604917600,61.9160711600,59.6856185600,59.8213852400,457900,42932670.0000,3.947400,-2.043200
2022-12-23,59.4205502800,59.8731058800,58.4249279600,59.0197153200,558071,50984916.2000,4.810900,-1.340100
2022-12-26,58.9356692800,60.5325440400,58.7158565600,60.4291027600,546681,50848004.8100,4.712700,2.388000
2022-12-27,60.5002186400,61.6122124000,58.8645534000,61.1919822000,731314,68312888.4900,6.304400,1.262400
2022-12-28,60.5777996000,60.7394266000,59.4011550400,59.7438042800,429205,39853852.9500,3.700000,-2.366600
2022-12-29,59.2589232800,60.1187789200,58.7029264000,58.7934375200,655700,60123352.0000,5.652600,-1.590700
2022-12-30,59.1554820000,59.4140852000,58.1986501600,58.2826962000,494200,44797819.0000,4.260300,-0.868700
2023-01-03,58.1857200000,61.6510028800,58.1210692000,61.1596568000,1045000,97105462.7400,9.008600,4.936200
2023-01-04,61.3923996800,62.4591378800,60.3967773600,60.8945885200,723530,68478733.6100,6.237300,-0.433400
2023-01-05,60.7846821600,62.0647680000,60.3062662400,61.8449552800,691190,65668282.3600,5.958500,1.560700
2023-01-06,61.6057473200,62.4397426400,61.3600742800,61.6962584400,655809,62820276.4800,5.653500,-0.240400
2023-01-09,62.0583029200,62.9634141200,61.3406790400,61.6703981200,598073,57406894.5000,5.155800,-0.041900
2023-01-10,62.0001172000,63.0151347600,61.4311901600,62.1617442000,783121,75629622.7100,6.751000,0.796700
2023-01-11,61.9419314800,63.5194110000,60.7717520000,60.9139837600,889433,85720145.9800,7.667500,-2.007300
2023-01-12,60.7717520000,61.4117949200,59.9636170000,60.9010536000,519057,48901999.9100,4.474600,-0.021200
2023-01-13,61.0950060000,61.5992822400,60.6359853200,61.3665393600,424600,40116747.0000,3.660300,0.764300
2023-01-16,61.0950060000,63.4612252800,60.7846821600,63.2543427200,799000,77676669.0000,6.887900,3.076300
2023-01-17,63.2672728800,65.7240032800,63.2672728800,65.2585175200,1009975,101720047.2900,8.706600,3.168400
2023-01-18,65.4330746800,66.1506985600,64.4568476000,64.9675889200,529522,53444203.8400,4.564800,-0.445800
2023-01-19,64.8964730400,69.3056576000,64.5279634800,69.0987750400,1265313,132202560.0300,10.907800,6.358800
2023-01-20,69.4414242800,69.8163989200,67.7023177600,68.0126416000,611753,64619196.4600,5.273700,-1.571900
2023-01-30,68.6720797600,69.0470544000,67.2368320000,68.0061765200,590922,62109524.4000,5.094100,-0.009500
2023-01-31,67.8833400000,68.2001289200,67.0170192800,67.7540384000,398000,41538869.0000,3.431000,-0.370800
2023-02-01,67.9285955600,69.0987750400,67.6247368000,68.4522670400,576122,60890244.5800,4.966500,1.030500
2023-02-02,68.5686384800,71.0382990400,68.3423606800,69.0923099600,1010730,108720342.8700,8.713200,0.935000
2023-02-03,68.9953337600,70.0362116400,68.6203591200,69.9263052800,650103,69747364.4800,5.604300,1.207100
2023-02-06,69.8228640000,71.0318339600,68.0772924000,68.8013813600,722622,77497945.0400,6.229500,-1.608700
2023-02-07,68.9177528000,70.5340228000,68.6332892800,70.5016974000,710122,76644495.8200,6.121700,2.471300
2023-02-08,70.7926260000,72.4282912400,69.0470544000,69.0987750400,1070356,116843419.1400,9.227200,-1.989900
2023-02-09,70.2754196000,72.7838706400,68.9888686800,72.6416388800,1502130,166150623.4900,12.949300,5.127200
2023-02-10,72.2149436000,72.8743817600,70.7926260000,71.3744832000,902999,100048568.1000,7.784400,-1.744400
2023-02-13,71.7171324400,71.9498753200,70.8572768000,71.5425752800,662646,73062302.2800,5.712400,0.235500
2023-02-14,71.5361102000,72.7192198400,70.8572768000,71.0253688800,639195,70771749.9500,5.510300,-0.722900
2023-02-15,71.0447641200,72.0791769200,70.8378815600,71.8205737200,662671,73361141.3400,5.712700,1.119600
2023-02-16,71.2322514400,72.0015959600,67.9350606400,68.2130590800,1222121,132680243.5100,10.535500,-5.023000
2023-02-17,68.5298480000,69.1698909200,67.0299494400,67.0428796000,677146,71044166.2000,5.837400,-1.715500
2023-02-20,66.6549748000,68.8724972400,66.0601874400,68.5557083200,622917,65064362.0900,5.370000,2.256500
2023-02-21,68.5557083200,69.0923099600,65.0516349600,65.8209794800,1091800,112360292.0000,9.412000,-3.989100
2023-02-22,65.2973080000,66.8424621200,64.9805190800,66.4545573200,412300,42174857.0000,3.554300,0.962600
2023-02-23,66.5644636800,68.4975226000,66.1377684000,67.5212955200,631600,65725295.0000,5.444800,1.605200
2023-02-24,67.8510146000,69.3509131600,67.5148304400,67.7346431600,676089,71360978.8900,5.828300,0.316000
2023-02-27,67.4113891600,68.6591496000,66.3705112800,66.5903240000,561129,58529982.2000,4.837300,-1.689400
2023-02-28,66.6097192400,67.7023177600,66.3187906400,67.3014828000,448000,46378268.0000,3.862100,1.068000
2023-03-01,67.2368320000,67.6635272800,66.8489272000,67.5730161600,439421,45772045.6300,3.788100,0.403500
2023-03-02,67.4307844000,68.7044051600,66.4933478000,66.6549748000,662649,69034277.9200,5.712500,-1.358600
2023-03-03,67.8057590400,69.1440306000,66.9782288000,68.4975226000,1046132,110405747.0600,9.018300,2.764300
2023-03-06,68.0966876400,69.6677020800,66.5256732000,68.7884512000,1165263,122816220.4900,10.045300,0.424700
2023-03-07,68.7884512000,70.0814672000,66.6161843200,66.8166018000,836899,88449856.6000,7.214600,-2.866500
2023-03-08,66.7842764000,71.2451816000,66.6485097200,70.0814672000,1615646,174082952.8200,13.927900,4.886300
2023-03-09,70.4111862800,71.4714594000,69.8228640000,70.4693720000,1122601,122618144.6000,9.677600,0.553500
2023-03-10,69.8875148000,73.5661453200,69.6935624000,71.1611355600,1464663,162428041.1600,12.626400,0.981700
2023-03-13,71.7817832400,73.9928406000,70.1461180000,71.7688530800,1384300,154409352.0000,11.933600,0.854000
2023-03-14,71.1869958800,74.1350723600,70.1655132400,74.1350723600,1691061,189311788.1400,14.578100,3.297000
2023-03-15,73.0618690800,73.8829342400,70.2236989600,70.5275577200,1743527,194838422.0300,15.030300,-4.866100
2023-03-16,69.4866798400,71.6783419600,69.0599845600,70.1461180000,1027567,112390045.3100,8.858300,-0.540800
2023-03-17,71.3938784400,72.2795944000,70.2495592800,71.3680181200,1097969,121140220.9600,9.465200,1.741900
2023-03-20,71.1158800000,71.9757356400,68.1096178000,70.0620719600,1933612,209685414.3200,16.669000,-1.829900
2023-03-21,69.8228640000,72.7127547600,68.7431956400,72.1179674000,1623014,177003990.9400,13.991400,2.934400
2023-03-22,72.9261024000,73.0424738400,71.1158800000,71.6136911600,1068490,118782429.7400,9.211100,-0.699200
2023-03-23,71.5425752800,73.4820992800,70.4758370800,73.3398675200,1622027,180796684.0400,13.982900,2.410400
2023-03-24,73.1782405200,73.1782405200,71.5037848000,71.6201562400,1250403,139906153.1200,10.779300,-2.344900
2023-03-27,71.1158800000,72.2795944000,69.7323528800,70.3400704000,1073631,117592912.1600,9.255400,-1.787300
2023-03-28,69.8163989200,70.3465354800,68.9177528000,68.9759385200,726431,78044677.1700,6.262300,-1.939300
2023-03-29,69.1828210800,74.1286072800,68.9824036000,73.2816818000,1991451,222360596.3800,17.167600,6.242400
2023-03-30,73.0554040000,79.0162077600,73.0036833600,76.6241281600,2575469,303371111.2700,22.202200,4.561100
2023-03-31,76.0487360400,76.6176630800,74.7751152800,76.0228757200,1286792,150568731.9700,11.093000,-0.784700
2023-04-03,76.2944090800,77.8912838400,75.6866915600,76.5788726000,1429408,169340469.0500,12.322400,0.731400
2023-04-04,76.3849202000,78.5183966000,75.2212058000,76.6758488000,1405938,167554491.4600,12.120100,0.126600
2023-04-06,74.9949280000,82.7594890800,74.8009756000,80.8005698400,2104113,259108761.3500,18.138800,5.379400
2023-04-07,80.4773158400,81.7767969200,79.3136014400,80.1282015200,1135019,141050669.7700,9.784600,-0.832100
2023-04-10,80.1669920000,80.6841984000,75.6414360000,76.6111980000,1318117,158900775.7500,11.363000,-4.389200
2023-04-11,76.7404996000,80.6583380800,76.2879440000,79.3071363600,1442071,175444613.1800,12.431600,3.519000
2023-04-12,79.1972300000,80.4514555200,78.0529108400,80.2187126400,1006739,123946199.1100,8.678800,1.149400
2023-04-13,79.8437380000,82.8693954400,78.3438394400,81.6539604000,1514950,188898799.5900,13.059900,1.789200
2023-04-14,83.9684590400,97.9847524800,83.9684590400,97.9847524800,3921483,555892591.4400,33.805800,20.000000
2023-04-17,100.2087400000,117.5804099600,100.2087400000,117.1213892800,5535907,934245478.2300,47.723200,19.530200
2023-04-18,110.5528680000,112.4148110400,105.9497310400,110.4752870400,4081935,690946569.3700,35.189000,-5.674500
2023-04-19,109.0465043600,114.5482874400,105.9561961200,109.4408742400,3930281,663559839.8000,33.881600,-0.936300
2023-04-20,104.8037900000,112.0906195500,103.8150750000,110.3109325500,5283469,577116678.5800,30.364600,0.795000
2023-04-21,107.2755775000,107.2755775000,95.4406589500,95.5889662000,5443544,554391135.1500,31.284600,-13.345900
2023-04-24,93.2457116500,94.8474299500,90.1213722500,94.1256680000,3566949,333756899.9200,20.499600,-1.530800
2023-04-25,81.0845171500,82.8543170000,75.3005344000,75.3005344000,6405651,499364163.8200,36.813900,-20.000000
2023-04-26,72.2750665000,74.0053177500,70.3174108000,71.1182699500,4158730,303001932.1600,23.900700,-5.554100
2023-04-27,70.9403012500,73.4615245000,69.0221941500,69.6846332000,3693672,266844247.5900,21.227900,-2.015800
2023-04-28,69.6253103000,72.0575492000,68.9035483500,71.6126274500,3033433,217163101.9900,17.433500,2.766700
2023-05-04,70.4261694500,71.1182699500,67.6281060000,68.1620121000,3020612,210605740.9200,17.359800,-4.818400
2023-05-05,68.6563696000,69.3979058500,66.3230022000,66.6492781500,2348052,160968337.3700,13.494500,-2.219300
2023-05-08,66.4218737000,67.6281060000,64.6817353000,67.1139742000,1958637,132229800.5500,11.256500,0.697200
2023-05-09,68.2213350000,77.0901085500,68.2213350000,74.1832864500,5917044,436025257.7700,34.005900,10.533300
2023-05-10,71.1874800000,73.7383647000,70.9699627000,73.4615245000,3783154,276024883.5200,21.742200,-0.972900
2023-05-11,74.0053177500,87.3134216500,73.9558820000,84.3571638000,6319174,522070500.5300,36.317000,14.831800
2023-05-12,81.8458277000,86.5125625000,80.0859150000,86.0182050000,4985242,421404535.8600,28.650700,1.969100
2023-05-15,84.8218598500,84.8218598500,80.6791440000,82.5082667500,3962216,328647355.2900,22.771300,-4.080500
2023-05-16,82.9334142000,94.8177685000,77.1790929000,88.8360427500,6200709,536585975.5500,35.636100,7.669300
2023-05-17,86.1961737000,93.2358245000,86.0182050000,87.9956350000,5137050,465405817.9800,29.523200,-0.946000
2023-05-18,85.0294900000,90.1609208500,83.3091259000,85.3359916500,4385845,382048054.1500,25.205900,-3.022500
2023-05-19,85.8303491500,92.0394793500,85.8303491500,90.8629085000,5202879,471829821.9300,29.901500,6.476700
2023-05-22,88.1933780000,90.7640370000,85.6622676000,87.8967635000,3348333,297166843.6100,19.243200,-3.264400
2023-05-23,86.4038038500,87.3233088000,82.4093952500,82.4093952500,3389949,288035820.6100,19.482400,-6.243000
2023-05-24,81.6480847000,86.6213211500,81.5689875000,83.4969817500,3564660,304655779.1200,20.486500,1.319700
2023-05-25,83.1311572000,85.4249760000,80.0859150000,83.7243862000,3467622,288729840.9000,19.928800,0.272400
2023-05-26,82.1127807500,85.7018162000,82.0732321500,83.7243862000,3045283,259750080.6300,17.501600,0.000000
2023-05-29,85.1777972500,91.2485073500,82.3105237500,90.6157297500,5162443,459248282.0200,29.669100,8.231000
2023-05-30,88.9843500000,94.7584456000,87.9165378000,89.7061119500,4782448,439441945.7500,27.485200,-1.003800
2023-05-31,87.8967635000,94.4222825000,87.1156786500,92.1680123000,4622861,422490087.2100,26.568100,2.744400
2023-06-01,90.2499052000,92.8403385000,89.9730650000,91.3078302500,3343551,308840044.8400,19.215700,-0.933300
2023-06-02,91.3968146000,91.5945576000,88.0055221500,88.1340551000,2673428,241383306.3900,15.364500,-3.475900
2023-06-05,88.1439422500,94.1553294500,88.1241679500,92.5140625500,3645911,338972154.6600,20.953400,4.969700
2023-06-06,90.7739241500,94.7683327500,88.9843500000,94.7683327500,4064050,379096746.8900,23.356500,2.436700
2023-06-07,94.7683327500,98.4562397000,91.8120749000,92.1680123000,3637354,345244943.6000,20.904300,-2.743900
2023-06-08,89.8544192000,91.4561375000,86.1170765000,86.2258351500,2898668,260318068.2000,16.658900,-6.447100
2023-06-09,85.2964430500,88.7866070000,83.3684488000,88.1933780000,2578659,225234216.8900,14.819800,2.281800
2023-06-12,87.0069200000,88.7866070000,86.0182050000,86.1170765000,1827646,161311466.6100,10.503700,-2.354300
2023-06-13,85.9391078000,88.4702182000,85.1283615000,86.9574842500,1793590,157697894.2000,10.307900,0.975900
2023-06-14,86.3148195000,87.8769892000,84.5746811000,84.5845682500,1932823,168143235.5400,11.108100,-2.728800
2023-06-15,84.4362610000,86.0280921500,80.5011753000,80.8076769500,2856338,238729763.7700,16.415700,-4.465200
2023-06-16,81.5689875000,82.8642041500,79.2949430000,82.4489438500,1809143,148817440.8300,10.397300,2.031100
2023-06-19,82.0633450000,83.5266432000,81.0845171500,82.9235270500,1653404,138135136.4600,9.502300,0.575600
2023-06-20,83.0520600000,83.1509315000,80.6791440000,80.7384669000,1566553,129015190.6900,9.003100,-2.635000
2023-06-21,79.8683977000,80.5802725000,76.7045097000,76.7737197500,1773739,139712234.0500,10.193900,-4.910600
2023-06-26,76.1409421500,78.0887107000,75.3005344000,76.4869924000,1193584,92563895.4900,6.859700,-0.373500
2023-06-27,75.6861332500,77.6141275000,74.7468540000,75.7751176000,1133294,86687363.6300,6.513200,-0.930700
2023-06-28,76.0124092000,78.4149866500,72.0773235000,78.3556637500,2353394,180310544.4600,13.525200,3.405500
2023-06-29,77.1197700000,79.8683977000,77.1197700000,78.6325039500,1586966,125712655.8400,9.120500,0.353300
2023-06-30,78.7017140000,79.6212189500,76.9714627500,78.8005855000,1322555,105357393.1200,7.600900,0.213800
2023-07-03,79.8387362500,82.4390567000,79.1861843500,81.9446992000,1996022,163390487.6900,11.471300,3.990000
2023-07-04,82.8444298500,82.9235270500,80.4023038000,80.9856456500,1859609,153343674.1600,10.687400,-1.170400
2023-07-05,80.5802725000,81.0647428500,78.3062280000,78.4545352500,1600550,128729266.5000,9.198500,-3.125400
2023-07-06,78.1084850000,79.4234759500,77.7129990000,78.2271308000,853751,67973122.9300,4.906600,-0.289900
2023-07-07,77.5053688500,78.9587799000,76.4474438000,77.4064973500,887982,69543722.4600,5.103300,-1.049000
2023-07-10,77.4559331000,78.5830682000,76.3386851500,76.5759767500,629541,49138575.0900,3.618000,-1.072900
2023-07-11,76.6155253500,78.4841967000,76.4771052500,77.2977387000,964500,75624833.0000,5.543100,0.942500
2023-07-12,77.0901085500,77.0901085500,73.9361077000,73.9558820000,1296500,98605118.3200,7.451100,-4.323400
2023-07-13,74.0646406500,76.4276695000,74.0646406500,75.9234248500,1045219,79702128.4100,6.007000,2.660400
2023-07-14,76.9714627500,77.9107420000,75.1423400000,75.1720014500,1325219,102480600.8700,7.616200,-0.989700
2023-07-17,74.3019322500,75.6268103500,72.9671670000,73.6889289500,875800,65514653.0000,5.033300,-1.972900
2023-07-18,74.0646406500,87.0069200000,74.0547535000,83.1014957500,5336690,451174001.4300,30.670500,12.773400
2023-07-19,79.1960715000,86.0182050000,79.1268614500,84.1099850500,4729224,395141148.2300,27.179300,1.213600
2023-07-20,83.0619471500,84.3275023500,81.2624858500,84.2385180000,2871126,240774310.6100,16.500700,0.152800
2023-07-21,84.0308878500,91.1298615500,83.0520600000,86.6806440500,5151991,459251203.9100,29.609000,2.899100
2023-07-24,85.0196028500,87.6199233000,80.4517395500,83.6452890000,3270338,278703047.6700,18.795000,-3.501800
2023-07-25,85.3854274000,86.0182050000,81.2229372500,85.3162173500,3334593,281720872.8500,19.164300,1.997600
2023-07-26,83.3486745000,86.6608697500,82.5577025000,83.8529191500,2507590,213863695.2800,14.411400,-1.715100
2023-07-27,82.6565740000,83.8331448500,75.8443276500,76.5265410000,3538390,283595855.2100,20.335500,-8.737200
2023-07-28,75.1522271500,76.5265410000,72.5617938500,72.9770541500,2461397,183282356.5600,14.145900,-4.638200
2023-07-31,72.5815681500,73.4318630500,70.1888778500,73.4318630500,1503397,109888563.1600,8.640200,0.623200
2023-08-01,73.4219759000,74.3909166000,71.8598062000,74.1041892500,1415287,105255800.1900,8.133800,0.915600
2023-08-02,74.1140764000,74.5293367000,73.1451357000,73.3626530000,1015453,75779092.5000,5.835900,-1.000700
2023-08-03,73.3626530000,73.5603960000,71.9685648500,71.9685648500,1054437,77353796.6000,6.060000,-1.900300
2023-08-04,71.6818375000,72.8682955000,70.4953795000,71.0886085000,1369709,98874251.9500,7.871900,-1.222700
2023-08-07,71.0886085000,72.1465335500,70.9106398000,71.5631917000,790986,57169932.0100,4.545900,0.667600
2023-08-08,72.8485212000,75.7948919000,72.7101011000,75.1917757500,2329389,176504013.1000,13.387200,5.070500
2023-08-09,74.0349792000,74.4403523500,72.1366464000,72.2058564500,1416547,104707657.7600,8.141000,-3.971100
2023-08-10,72.0180006000,73.1451357000,71.6225146000,72.5024709500,829985,60833942.4200,4.770000,0.410800
2023-08-11,72.8584083500,72.8979569500,71.0391727500,71.0391727500,864785,62559100.2400,4.970000,-2.018300
2023-08-14,70.5250409500,71.1775928500,68.5772724000,69.6154231500,1071528,75397846.0700,6.158200,-2.004200
2023-08-15,70.0306834500,71.1874800000,67.3314915000,67.8950590500,1153679,80608765.1200,6.630300,-2.471200
2023-08-16,67.2919429000,69.1111785000,67.2425071500,67.5984445500,748350,51542721.6700,4.300800,-0.436900
2023-08-17,67.2128457000,68.7947897000,66.9063440500,68.5476109500,779679,53623531.0200,4.480900,1.404100
2023-08-18,68.5574981000,72.6310039000,68.5476109500,69.8230533000,1766335,126532648.4900,10.151300,1.860700
2023-08-21,69.2100500000,70.6634610500,68.6168210000,68.9134355000,973250,68315012.0000,5.593400,-1.302700
2023-08-22,69.2001628500,70.5052666500,67.2820557500,70.5052666500,1261280,88099440.5900,7.248700,2.309900
2023-08-23,69.9812477000,70.0603449000,66.9557798000,66.9557798000,1028800,71106665.5000,5.912600,-5.034400
2023-08-24,67.4105887000,69.1902757000,66.3724379500,67.8159618500,1072741,73824896.5100,6.165200,1.284700
2023-08-25,66.6987139000,66.6987139000,60.8850697000,61.2212328000,2237540,142629911.2000,12.859400,-9.724400
2023-08-28,65.2551900000,65.6506760000,58.9274140000,59.5305301500,2091815,131589412.8800,12.021900,-2.761600
2023-08-29,59.3822229000,64.7410582000,59.3229000000,64.5235409000,2182702,138774377.6200,12.544200,8.387300
2023-08-30,64.8695911500,68.5278366500,64.7509453500,66.7184882000,2126790,144406956.9800,12.222900,3.401800
2023-08-31,65.9769519500,68.9035483500,65.9472905000,68.9035483500,2127257,145955023.2500,12.225600,3.275000
2023-09-01,71.6620632000,72.6211167500,69.2100500000,70.1295549500,3040844,218471367.4700,17.476000,1.779300
2023-09-04,70.1295549500,71.0095113000,66.3625508000,68.2213350000,2471865,169708694.3100,14.206100,-2.721000
2023-09-05,68.3103193500,71.8993548000,68.3103193500,69.4275673000,2533031,179322923.9500,14.557600,1.768100
2023-09-06,67.7566389500,72.5024709500,67.7467518000,71.6422889000,3719850,268696967.9900,21.378400,3.190000
2023-09-07,70.2284264500,74.9050484000,70.2185393000,72.1663078500,3344596,245469589.2200,19.221700,0.731400
2023-09-08,70.7821068500,72.8979569500,70.4953795000,70.5843638500,2185557,158115833.1800,12.560600,-2.192100
2023-09-11,69.9515862500,70.6832353500,68.7156925000,69.5659874000,1812965,128030542.5000,10.419300,-1.442800
2023-09-12,70.3965080000,73.2044586000,69.5165516500,70.6337996000,2018049,144354198.4300,11.597900,1.535000
2023-09-13,69.1705014000,70.3569594000,67.4303630000,68.3498679500,1565847,108470571.1700,8.999100,-3.233500
2023-09-14,68.3103193500,68.9628712500,66.0461620000,66.2241307000,1149850,77734320.5000,6.608300,-3.110100
2023-09-15,66.7184882000,68.2707707500,64.8399297000,66.4020994000,1226200,82308293.5000,7.047100,0.268700
2023-09-18,66.3526636500,66.5405195000,64.1774906500,64.2664750000,1101900,72508101.2000,6.332700,-3.216200
2023-09-19,63.7721175000,64.7608325000,62.9910326500,63.1887756500,942300,60641933.0000,5.415500,-1.676900
2023-09-20,63.6238102500,63.9500862000,62.3681422000,62.4076908000,514812,32819402.7200,2.958700,-1.236100
2023-09-21,62.3285936000,62.8526125500,61.5870573500,61.7254774500,561950,35319522.0000,3.229600,-1.093200
2023-09-22,61.7057031500,64.0687320000,61.6958160000,63.9698605000,1113742,71318981.8200,4.590300,3.636100
2023-09-25,63.8611018500,63.9204247500,62.8031768000,63.3370829000,729300,46659363.5000,3.005800,-0.989200
2023-09-26,63.0800170000,63.7622303500,62.1703992000,63.1393399000,742700,47291293.5000,3.061100,-0.312200
2023-09-27,62.9613712000,63.6040359500,61.9627690500,62.0220919500,843700,53481923.0000,3.477300,-1.769500
