date,open,high,low,close,volume,amount,turn,pctChg
2016-10-18,25.2295134000,26.0797387600,25.1370976000,26.0751179700,2458731,136242065.0000,5.854121,3.162705
2016-10-19,26.0982219200,26.7636156800,25.8764240000,26.7312701500,3581888,204636874.0000,8.528305,2.516389
2016-10-20,26.6850622500,26.9207225400,26.3431237900,26.3616069500,2518576,144845342.0000,5.996610,-1.382885
2016-10-21,26.3569861600,26.6065088200,25.7886289900,26.2645703600,2164100,122731675.0000,5.152619,-0.368097
2016-10-24,26.1767753500,28.2145437400,25.7609042500,27.9049508100,6371815,375621488.0000,15.170988,6.245600
2016-10-25,27.5861163000,28.7875217000,27.5399084000,27.9604002900,6030101,367764240.0000,14.357383,0.198707
2016-10-26,27.7848102700,28.9169038200,27.7293607900,28.2561308500,4546064,279323920.0000,10.823962,1.057682
2016-10-27,28.1637150500,28.3947545500,27.6184618300,28.3531674400,3302067,200538027.0000,7.862064,0.343416
2016-10-28,28.1359903100,28.3531674400,27.3088689000,27.3550768000,3483384,208841567.0000,8.293771,-3.520208
2016-10-31,26.9161017500,27.1194165100,26.2691911500,26.3246406300,2673577,153510709.0000,6.365660,-3.766891
2016-11-01,26.3246406300,27.1656244100,26.3246406300,26.9345849100,2695077,156874903.0000,6.416850,2.317008
2016-11-02,26.8837562200,26.9992759700,26.3939524800,26.5233346000,2364686,136516082.0000,5.630205,-1.526847
2016-11-03,26.3431237900,27.0916917700,26.2276040400,26.6619583000,2695059,155641140.0000,6.416807,0.522647
2016-11-04,26.5695425000,27.6508073600,26.5464385500,27.4937005000,3802465,223736544.0000,9.053488,3.119583
2016-11-07,27.6785321000,27.9465379200,27.1240373000,27.2487986300,2556415,151861554.0000,6.086702,-0.890754
2016-11-08,27.1009333500,28.4640664000,27.1009333500,28.2792348000,4733450,285523136.0000,11.270119,3.781583
2016-11-09,28.1175071500,29.0601483100,27.0778294000,28.4178585000,5994273,364871344.0000,14.272079,0.490195
2016-11-10,28.7043474800,29.9380984100,28.7043474800,29.4806402000,7181029,455629632.0000,17.097688,3.739836
2016-11-11,29.2449799100,30.1183092200,28.8845582900,29.0555275200,5584068,355843808.0000,13.295400,-1.442003
2016-11-14,28.8937998700,29.2634630700,28.3254427000,28.5102743000,3365524,208764601.0000,8.013152,-1.876591
2016-11-15,28.6766227400,28.7875217000,28.1082655700,28.6951059000,2782953,170872190.0000,6.626079,0.648294
2016-11-16,28.7089682700,28.8152464400,28.2237853200,28.2330269000,2048964,126637620.0000,4.878486,-1.610306
2016-11-17,28.0944032000,28.0944032000,27.4382510200,27.4428718100,2599092,155575112.0000,6.188314,-2.798689
2016-11-18,27.6184618300,28.0944032000,27.3504560100,27.5537707700,2052553,123526549.0000,4.887031,0.404111
2016-11-21,27.6045994600,28.2930971700,27.4474926000,28.2699932200,2549588,154105333.0000,6.070448,2.599361
2016-11-22,28.5010327200,28.9261454000,28.4178585000,28.8337296000,4215792,261888335.0000,10.037600,1.994118
2016-11-23,28.7875217000,28.7875217000,27.8171558000,28.1868190000,2780008,170432437.0000,6.619067,-2.243592
2016-11-24,28.1175071500,28.3023387500,27.5861163000,27.6970152600,1762010,106414342.0000,4.195262,-1.737707
2016-11-25,27.6785321000,27.8587429100,26.6527167200,27.4937005000,1954723,115187078.0000,4.654102,-0.734065
2016-11-28,27.5630123500,27.6184618300,26.9854136000,26.9946551800,1383581,81587764.0000,3.294240,-1.815129
2016-11-29,26.9992759700,27.2580402100,26.2553287800,26.3015366800,1618700,93885909.0000,3.854048,-2.567614
2016-11-30,26.3015366800,26.5787840800,26.1120842900,26.3015366800,1134909,64703620.0000,2.702164,0.000000
2016-12-01,26.4540227500,26.7358909400,26.3477445800,26.5140930200,1041758,59801189.0000,2.480376,0.808157
2016-12-02,26.3847109000,26.5418177600,25.2295134000,25.2295134000,2247896,125237325.0000,5.352133,-4.844898
2016-12-05,25.0446818000,25.5437271200,24.9014373100,25.2895836700,1008278,55190773.0000,2.400662,0.238097
2016-12-06,25.2895836700,25.8949071600,25.2757213000,25.5529687000,1310251,72555433.0000,3.119645,1.041476
2016-12-07,25.6453845000,25.7562834600,25.3311707800,25.5206231700,1123747,61983467.0000,2.675588,-0.126582
2016-12-08,25.5206231700,25.5899350200,25.0446818000,25.0631649600,928949,50900349.0000,2.211783,-1.792500
2016-12-09,25.0677857500,25.1833055000,24.3053554000,24.3284593500,1511130,80754631.0000,3.597929,-2.931416
2016-12-12,24.1667317000,24.3238385600,21.8979238100,21.9071653900,3455181,171310966.0000,8.226621,-9.952519
2016-12-13,21.7177130000,21.9533732900,20.8859708000,21.6160556200,1846631,85858717.0000,4.396740,-1.328836
2016-12-14,21.7824040600,21.7824040600,21.2602547900,21.2833587400,1218596,56805534.0000,2.901419,-1.539114
2016-12-15,21.2879795300,21.8101288000,21.2879795300,21.6160556200,1245052,58268460.0000,2.964410,1.563173
2016-12-16,21.6160556200,21.8840614400,21.4959150800,21.7777832700,1050006,49342603.0000,2.500014,0.748188
2016-12-19,21.8563367000,21.8655782800,21.2787379500,21.4635695500,814295,37960781.0000,1.938798,-1.442818
2016-12-20,21.4728111300,21.6437803600,21.3850161200,21.5328814000,647190,30121863.0000,1.540929,0.322923
2016-12-21,21.6114348300,21.8517159100,21.6114348300,21.8008872200,933900,43949010.0000,2.223571,1.244639
2016-12-22,21.8563367000,21.9395109200,21.6299179900,21.8886822300,926013,43645221.0000,2.204793,0.402710
2016-12-23,21.7177130000,22.8636689200,21.6899882600,22.1012385700,2617480,126749687.0000,6.232095,0.971085
2016-12-26,21.7685416900,21.9857188200,21.3434290100,21.9395109200,1830871,85714545.0000,4.359217,-0.731763
2016-12-27,21.7870248500,22.6880789000,21.7777832700,22.2167583200,1765278,85224403.0000,4.203043,1.263695
2016-12-28,22.1243425200,22.5032473000,21.9487525000,22.0735138300,878042,42240395.0000,2.090576,-0.644762
2016-12-29,21.9533732900,22.1243425200,21.6299179900,21.6391595700,840022,39832119.0000,2.000052,-1.967759
2016-12-30,21.6391595700,21.8794406500,21.2694963700,21.7454377400,1348527,62946984.0000,3.210779,0.491137
2017-01-03,21.5606061400,21.9949604000,21.5606061400,21.8748198600,629802,29726301.0000,1.499529,0.594982
2017-01-04,21.8563367000,22.3045533300,21.7685416900,22.2583454300,1075912,51482933.0000,2.561695,1.753270
2017-01-05,22.3553820200,22.3553820200,21.7500585300,21.7500585300,963140,45897925.0000,2.293190,-2.283576
2017-01-06,21.5975724600,21.7408169500,21.0292152900,21.0338360800,1337629,61784783.0000,3.184831,-3.292966
2017-01-09,21.0292152900,21.3942577000,20.9783866000,21.3203250600,1209656,55728446.0000,2.880133,1.362036
2017-01-10,21.3157042700,21.3157042700,20.3314760000,20.6272065600,1128646,51257386.0000,2.687252,-3.250975
2017-01-11,20.4285125900,20.7427263100,19.3472477300,19.4073180000,2356242,101533854.0000,5.610100,-5.913977
2017-01-12,19.6291159200,19.7076693500,18.8759271500,18.8990311000,1490033,61959264.0000,3.547698,-2.619044
2017-01-13,18.8343400400,19.0746211200,17.8732157200,17.9610107300,1778533,70575632.0000,4.234602,-4.963331
2017-01-16,17.6005891100,17.8732157200,16.1635234200,16.4546331900,2778025,101153473.0000,6.614345,-8.386927
2017-01-17,16.4407708200,17.4573446200,16.1173155200,17.1107853700,1965269,71091767.0000,4.679212,3.987639
2017-01-18,17.0045072000,17.0183695700,16.4407708200,16.4407708200,1113077,40156907.0000,2.650183,-3.915736
2017-01-19,16.3391134400,17.0969230000,16.3391134400,16.6533271600,1421566,51682399.0000,3.384681,1.292859
2017-01-20,16.6394647900,17.3279625000,16.5424282000,17.1662348500,1797663,66692161.0000,4.280150,3.079913
2017-01-23,17.1985803800,17.4619654100,17.0507151000,17.1754764300,1240257,46300834.0000,2.952993,0.053827
2017-01-24,17.0969230000,17.3279625000,16.8751250800,16.9074706100,846832,31152561.0000,2.016267,-1.560393
2017-01-25,16.9120914000,17.2078219600,16.8705042900,17.1893388000,947833,35102353.0000,2.256745,1.667124
2017-01-26,17.1939595900,17.3926535600,17.0969230000,17.2216843300,877151,32690770.0000,2.088455,0.188171
2017-02-03,17.2170635400,17.2170635400,16.9629200900,17.0691982600,568119,20961165.0000,1.352664,-0.885436
2017-02-06,17.0645774700,17.4943109400,17.0645774700,17.4896901500,1216985,45601323.0000,2.897583,2.463454
2017-02-07,17.5127941000,17.5127941000,17.0969230000,17.2956169700,1188223,44401751.0000,2.829102,-1.109639
2017-02-08,17.2863753900,17.9425275700,17.0322319400,17.7946622900,2161495,81873756.0000,5.146417,2.885381
2017-02-09,17.7345920200,18.0164602100,17.6375554300,17.8547325600,2099132,81136318.0000,4.997933,0.337577
2017-02-10,17.9009404600,17.9379067800,17.4758277800,17.5127941000,1211120,46267899.0000,2.883619,-1.915108
2017-02-13,17.5035525200,18.0672889000,17.4342406700,17.9194236200,1537956,59437321.0000,3.661800,2.321892
2017-02-14,17.9194236200,17.9748731000,17.7669375500,17.8870780900,1091000,42213333.0000,2.597619,-0.180505
2017-02-15,17.8778365100,19.0838627000,17.7900415000,18.1550839100,2579216,102133929.0000,6.140990,1.498326
2017-02-16,17.9471483600,18.0996344300,17.7345920200,17.8593533500,1446965,55856791.0000,3.445155,-1.628912
2017-02-17,17.9841146800,18.2428789200,17.4665862000,17.5174148900,1611645,62151932.0000,3.837250,-1.914623
2017-02-20,17.5220356800,17.5497604200,16.9906448300,17.2170635400,1268110,47185160.0000,3.019310,-1.714591
2017-02-21,17.3972743500,17.5543812100,17.2124427500,17.5543812100,1038710,39294394.0000,2.473119,1.959215
2017-02-22,17.5358980500,17.9748731000,17.4342406700,17.6606593800,1194283,45768041.0000,2.843531,0.605421
2017-02-23,17.7299712300,18.2521205000,17.6052099000,18.1828086500,1945101,75302803.0000,4.631193,2.956560
2017-02-24,18.1412215400,18.4785392100,18.0441849500,18.3537778800,2237212,88761014.0000,5.326695,0.940287
2017-02-27,18.3491570900,18.6079213300,18.0950136400,18.1920502300,1665139,66010301.0000,3.964617,-0.881174
2017-02-28,18.2012918100,18.3676402500,17.9656315200,18.3630194600,1385936,54564189.0000,3.299848,0.939809
2017-03-01,18.2890868200,18.4739184200,18.1319799600,18.1597047000,1377136,54576544.0000,3.278895,-1.107203
2017-03-02,18.1643254900,18.2521205000,17.9286652000,17.9425275700,1193640,46600480.0000,2.842000,-1.195922
2017-03-03,17.9286652000,18.0072186300,17.6052099000,17.9841146800,1024885,39540430.0000,2.440202,0.231770
2017-03-06,18.0210810000,18.4924015800,18.0210810000,18.4600560500,1786491,70943809.0000,4.253550,2.646461
2017-03-07,18.4600560500,18.7788905600,18.2521205000,18.7604074000,2415121,97045746.0000,5.750288,1.627028
2017-03-08,18.7373034500,19.0422755900,18.5062639500,18.6957163400,2364356,96139006.0000,5.629419,-0.344826
2017-03-09,18.6125421200,18.8066153000,18.4831600000,18.7604074000,1700167,68616745.0000,4.048017,0.346019
2017-03-10,18.8759271500,19.0376548000,18.4877807900,18.9498597900,2568728,104815385.0000,6.116019,1.009852
2017-03-13,18.9221350500,19.6799446100,18.5108847400,19.6799446100,3507371,145608661.0000,8.350883,3.852724
2017-03-14,19.7215317200,19.9571920100,19.3842140500,19.4489051100,2898238,122901999.0000,6.900567,-1.173985
2017-03-15,19.4073180000,19.4766298500,19.2224864000,19.2733150900,1498591,62682093.0000,3.568074,-0.902830
2017-03-16,19.4073180000,19.7723604100,19.3842140500,19.5551832800,2086088,88345974.0000,4.966876,1.462481
2017-03-17,19.5690456500,19.8462930500,18.7881321400,18.7973737200,2690910,112673710.0000,6.406929,-3.875235
2017-03-20,18.7557866100,19.0515171700,18.6587500200,19.0191716400,1310423,53386393.0000,3.120055,1.179940
2017-03-21,19.0191716400,19.3241437800,18.8389608300,19.3241437800,1521919,62874877.0000,3.623617,1.603498
2017-03-22,19.1346913900,19.5782872300,18.9544805800,19.5274585400,2285812,95401165.0000,5.442410,1.052125
2017-03-23,19.4535259000,20.0588493900,19.2594527200,19.8509138400,4352911,185356319.0000,10.364074,1.656415
2017-03-24,19.7769812000,20.2621641500,19.7769812000,19.9571920100,3265231,141578154.0000,7.774360,0.535381
2017-03-27,19.9525712200,19.9525712200,19.5320793300,19.6291159200,1998606,85217184.0000,4.758586,-1.643897
2017-03-28,19.5320793300,19.7816019900,19.2086240300,19.2086240300,1640214,69075071.0000,3.905271,-2.142184
2017-03-29,19.1300706000,19.3195229900,18.3907442000,18.4323313100,2238062,90666910.0000,5.328719,-4.041377
2017-03-30,18.2983284000,18.4877807900,17.3741704000,17.3972743500,2118593,81581180.0000,5.044269,-5.615437
2017-03-31,17.5405188400,17.7345920200,16.9259537700,17.3972743500,1280699,48229537.0000,3.049283,0.000000
2017-04-05,17.7022464900,17.8547325600,17.4249990900,17.8223870300,980153,37489542.0000,2.333698,2.443554
2017-04-06,17.9009404600,17.9610107300,17.7484543900,17.8177662400,819658,31679918.0000,1.951567,-0.025923
2017-04-07,17.8362494000,17.9148028300,17.6005891100,17.6375554300,657802,25230129.0000,1.566195,-1.011419
2017-04-10,17.7253504400,18.0118394200,17.1061645800,17.2447882800,1385933,52783383.0000,3.299840,-2.226876
2017-04-11,17.3372040800,17.4712069900,16.9582993000,17.4481030400,1281064,47655209.0000,3.050152,1.178989
2017-04-12,17.4573446200,17.5266564700,17.0137487800,17.0645774700,937801,34893325.0000,2.232860,-2.198088
2017-04-13,17.0691982600,17.3279625000,17.0507151000,17.0691982600,931586,34640287.0000,2.218062,0.027074
2017-04-14,17.0414735200,17.1800972200,16.8843666600,16.8843666600,710275,26157378.0000,1.691131,-1.082831
2017-04-17,16.6024984700,16.6024984700,16.1173155200,16.2235936900,1156334,40706371.0000,2.753176,-3.913520
2017-04-18,16.2143521100,16.4269084500,16.0064165600,16.0064165600,792390,27789758.0000,1.886643,-1.338653
2017-04-19,15.9833126100,16.3991837100,15.7245483700,16.3668381800,1263161,43797436.0000,3.007526,2.251729
2017-04-20,16.2189729000,16.4038045000,16.0387620900,16.1173155200,706328,24743680.0000,1.681733,-1.524554
2017-04-21,16.1820065800,16.2975263300,16.0156581400,16.0387620900,446507,15618469.0000,1.063112,-0.487391
2017-04-24,16.0341413000,16.0341413000,15.4103346500,15.4796465000,774689,26143116.0000,1.844498,-3.486025
2017-04-25,15.5674415100,15.8955176000,15.5258544000,15.6275117800,556153,18900190.0000,1.324174,0.955223
2017-04-26,15.4888880800,15.8631720700,15.4842672900,15.5766830900,725369,24540765.0000,1.727069,-0.325253
2017-04-27,15.6413741500,15.9463462900,15.1007417200,15.9186215500,1391573,46901519.0000,3.313269,2.195199
2017-04-28,15.7615146900,16.0433828800,15.7615146900,15.9833126100,692207,23882862.0000,1.648112,0.406384
2017-05-02,16.0110373500,16.0156581400,15.6552365200,15.7199275800,802575,27472244.0000,1.910893,-1.647874
2017-05-03,15.8862760200,15.9324839200,15.6829612600,15.9232423400,673606,23078119.0000,1.603824,1.293353
2017-05-04,15.7846186400,15.9232423400,15.4241970200,15.6783404700,633786,21615890.0000,1.509014,-1.538012
2017-05-05,15.8955176000,16.2420768500,15.7568939000,15.9879334000,1479572,51298627.0000,3.522790,1.974648
2017-05-08,15.8631720700,15.9417255000,15.6136494100,15.6136494100,747006,25517233.0000,1.778586,-2.341033
2017-05-09,15.5951662500,15.8400681200,15.5489583500,15.8031018000,827701,28153571.0000,1.970717,1.213376
2017-05-10,15.7984810100,15.9833126100,15.2578485800,15.3271604300,958051,32595728.0000,2.281074,-3.011703
2017-05-11,15.2532277900,15.4195762300,14.7310785200,15.1608119900,1087243,35471935.0000,2.588674,-1.085308
2017-05-12,15.1608119900,15.2116406800,14.7865280000,14.8835645900,672600,21765734.0000,1.601429,-1.828718
2017-05-15,14.8881853800,15.0591546100,14.7911487900,14.8142527400,405000,13025905.0000,0.964286,-0.465687
2017-05-16,14.7356993100,15.3779891200,14.7033537800,15.3317812200,993463,32382220.0000,2.365388,3.493447
2017-05-17,15.2532277900,15.6090286200,15.2532277900,15.3410228000,930909,31072003.0000,2.216450,0.060279
2017-05-18,15.2486070000,15.5212336100,15.1192248800,15.2809525300,703067,23405798.0000,1.673969,-0.391570
2017-05-19,15.2901941100,15.4288178100,15.2116406800,15.2393654200,547485,18117626.0000,1.303536,-0.272151
2017-05-22,15.2624693700,15.3225396400,14.3244490000,14.3706569000,1305046,41694090.0000,3.107252,-5.700422
2017-05-23,14.3706569000,14.4769350700,13.3124959900,13.3725662600,1153028,34649832.0000,2.745305,-6.945337
2017-05-24,13.4049117900,13.5620186500,12.9844199000,13.5019483800,730243,21144002.0000,1.738674,0.967515
2017-05-25,13.5389147000,13.6082265500,13.0722149100,13.5065691700,748247,21651472.0000,1.781540,0.034224
2017-05-26,13.4788444300,13.6544344500,13.3633246800,13.4788444300,533563,15612067.0000,1.270388,-0.205267
2017-05-31,13.8716115800,14.0610639700,13.4464989000,13.4464989000,852955,25407780.0000,2.030845,-0.239972
2017-06-01,13.4418781100,13.5989849700,12.9890406900,12.9890406900,752798,21784628.0000,1.792376,-3.402061
2017-06-02,12.9890406900,13.8069205200,12.9335912100,13.6313305000,1428732,41433358.0000,3.401743,4.944857
2017-06-05,13.7468502500,14.4676934900,13.7376086700,14.3290697900,2047250,62780513.0000,4.874405,5.118645
2017-06-06,14.3290697900,14.3290697900,14.1072718700,14.2412747800,771508,23714649.0000,1.836924,-0.612707
2017-06-07,14.2782411000,14.6432835100,14.1534797700,14.5554885000,1266252,39638861.0000,3.014886,2.206361
2017-06-08,14.6663874600,14.6663874600,14.2689995200,14.2782411000,1143758,35610491.0000,2.723233,-1.904763
2017-06-09,14.2320332000,14.3336905800,13.9409234300,14.2366539900,863238,26391984.0000,2.055329,-0.291263
2017-06-12,14.0887887100,14.0887887100,13.6775384000,13.7237463000,905793,27149345.0000,2.156650,-3.602722
2017-06-13,13.8400570000,14.2308350800,13.7237540000,14.1936181200,787825,23853822.0000,1.875774,3.423729
2017-06-14,14.1936181200,14.3750508000,14.0959236000,14.1843138800,614108,18791532.0000,1.462162,-0.065554
2017-06-15,14.1145320800,14.8356106800,14.1145320800,14.6169610400,1395218,43734206.0000,3.321948,3.050181
2017-06-16,14.5611356000,14.7379161600,14.4262241200,14.5239186400,636064,19857428.0000,1.514438,-0.636540
2017-06-19,14.7286119200,14.7286119200,14.3424859600,14.4913538000,498600,15552611.0000,1.187143,-0.224214
2017-06-20,14.5843962000,14.6355695200,14.4308762400,14.4680932000,794615,24803316.0000,1.891940,-0.160511
2017-06-21,14.5099622800,14.5797440800,13.9796206000,14.1377926800,1046016,31848691.0000,2.490514,-2.282961
2017-06-22,14.1424448000,14.1889660000,13.6772328000,13.7237540000,905931,27150559.0000,2.156979,-2.928593
2017-06-23,13.5841904000,13.8307527600,13.5423213200,13.8028400400,664112,19541023.0000,1.581219,0.576271
2017-06-26,13.8028400400,13.9377515200,13.6539722000,13.9191430400,611841,18217936.0000,1.456764,0.842602
2017-06-27,13.9470557600,14.0912714800,13.8633176000,13.9144909200,517277,15542291.0000,1.231612,-0.033423
2017-06-28,13.9517078800,13.9517078800,13.6353637200,13.6865370400,547096,16148900.0000,1.302610,-1.638247
2017-06-29,13.6865370400,13.8819260800,13.6539722000,13.7191018800,472586,13965658.0000,1.125205,0.237932
2017-06-30,13.7237540000,13.7935358000,13.5469734400,13.7516667200,488800,14355935.0000,1.163810,0.237368
2017-07-03,13.8167964000,14.3378338400,13.7563188400,14.2075744800,1181912,35776693.0000,2.814076,3.315296
2017-07-04,14.1098799600,14.2122266000,14.0075333200,14.1098799600,643768,19527807.0000,1.532781,-0.687626
2017-07-05,14.0819672400,14.3285296000,14.0819672400,14.2773562800,687797,21041452.0000,1.637612,1.186946
2017-07-06,14.3285296000,14.3983114000,14.1052278400,14.1843138800,753452,23077424.0000,1.793933,-0.651680
2017-07-07,14.1889660000,14.4820495600,14.1238363200,14.4169198800,1038153,32056541.0000,2.471793,1.639882
2017-07-10,14.3285296000,14.3424859600,13.9377515200,13.9656642400,949400,28772961.0000,2.260476,-3.130040
2017-07-11,14.0400981600,14.0400981600,13.6260594800,13.6307116000,764148,22673507.0000,1.819400,-2.398405
2017-07-12,13.6539722000,13.7237540000,13.3050632000,13.6818849200,714816,20776927.0000,1.701943,0.375429
2017-07-13,13.6911891600,13.7609709600,13.5051043600,13.5609298000,432750,12624965.0000,1.030357,-0.884054
2017-07-14,13.5888425200,13.7470146000,13.4446268000,13.4958001200,480155,14007476.0000,1.143226,-0.480272
2017-07-17,13.4818437600,13.4818437600,12.3513786000,12.3653349600,1336081,36537847.0000,3.181145,-8.376423
2017-07-18,12.2862489200,12.6909833600,12.2815968000,12.5793324800,704895,18911348.0000,1.678321,1.730628
2017-07-19,12.6630706400,12.7421566800,12.4769858400,12.6816791200,500239,13535796.0000,1.191045,0.813607
2017-07-20,12.5839846000,13.0166317600,12.5607240000,12.5746803600,806289,22230696.0000,1.919736,-0.843725
2017-07-21,12.4676816000,12.6444621600,12.3653349600,12.3746392000,745974,19975057.0000,1.776129,-1.590826
2017-07-24,12.3513786000,12.6305058000,12.2862489200,12.5374634000,574580,15392363.0000,1.368048,1.315791
2017-07-25,12.5142028000,12.6351579200,12.4258125200,12.5839846000,453680,12239175.0000,1.080190,0.371052
2017-07-26,12.5235070400,12.6258536800,12.4304646400,12.4816379600,316500,8509716.0000,0.753571,-0.813306
2017-07-27,12.4676816000,13.0724572000,12.3746392000,12.9747626800,1237903,34248555.0000,2.947388,3.950799
2017-07-28,12.7933300000,13.0166317600,12.6909833600,12.6956354800,832588,22964384.0000,1.982352,-2.151303
2017-07-31,12.6025930800,12.7282003200,12.5839846000,12.5886367200,698601,18982677.0000,1.663336,-0.842805
2017-08-01,12.5607240000,12.6491142800,12.4165082800,12.5653761200,755784,20370543.0000,1.799486,-0.184772
2017-08-02,12.5653761200,12.6118973200,12.0955120000,12.2955531600,1153356,30465388.0000,1.090775,-2.147352
2017-08-03,12.2769446800,12.7095918400,12.2211192400,12.4955943200,968701,25907124.0000,0.916140,1.626940
2017-08-04,12.5979409600,12.5979409600,12.3513786000,12.4630294800,618300,16584345.0000,0.584751,-0.260609
2017-08-07,12.6537664000,12.9282414800,12.6118973200,12.7886778800,1011070,27768785.0000,0.956210,2.612911
2017-08-08,12.7700694000,13.0073275200,12.6816791200,12.9747626800,1272984,35234062.0000,1.203913,1.455073
