date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,9.4267312000,9.6069481200,9.2950342200,9.4059369400,6666341,91148846.6600,1.577380,-0.586100
2010-03-19,9.7039880000,10.0159019000,9.4613883000,9.4960454000,17399685,243154661.6800,4.117089,0.958000
2010-03-22,9.4960454000,9.9673819600,9.4197997800,9.8634106600,19574635,276509022.6800,4.631722,3.868600
2010-03-23,9.8495478200,9.9257934400,9.6208109600,9.7594393600,9974793,140250497.8100,2.360221,-1.054100
2010-03-24,9.7733022000,9.8911363400,9.6485366400,9.7871650400,9095020,127950052.1400,2.152051,0.284100
2010-03-25,9.7039880000,9.8218221400,9.4405940400,9.5168396600,13006451,180333096.6900,3.077568,-2.762000
2010-03-26,9.5237710800,9.8356849800,9.4128683600,9.8010278800,10761753,150527665.9400,2.546431,2.986200
2010-03-29,9.8079593000,9.8842049200,9.6485366400,9.8287535600,9619998,135405064.3300,2.276270,0.282900
2010-03-30,9.8148907200,10.1129417800,9.7039880000,9.9812448000,16855112,241809103.7700,3.988233,1.551500
2010-03-31,9.9465877000,10.2446387600,9.9119306000,9.9812448000,15552461,226847163.4500,3.680001,0.000000
2010-04-01,10.0159019000,10.3000901200,9.9119306000,10.1683931400,16552946,241151442.7800,3.916734,1.875000
2010-04-02,10.2585016000,10.3486100600,10.0644218400,10.1683931400,11096288,163154546.1700,2.622426,0.000000
2010-04-06,10.1891874000,10.5149641400,10.1891874000,10.4317871000,19496534,292167677.4900,4.607687,2.590300
2010-04-07,10.3971300000,10.5912097600,10.3624729000,10.4733756200,12632966,191060161.0900,2.985595,0.398700
2010-04-08,10.4525813600,10.4525813600,10.3278158000,10.3971300000,11374672,170205003.1400,2.688218,-0.728000
2010-04-09,10.5080327200,11.4368430000,10.5080327200,11.4229801600,40153661,648434305.5700,9.489660,9.866700
2010-04-12,11.4368430000,12.0190822800,11.2843517600,11.5269514600,37500977,633030558.3100,8.862742,0.910200
2010-04-13,11.7695511600,11.7695511600,10.8823294000,11.4229801600,26491060,434000079.0200,6.260728,-0.902000
2010-04-14,11.4229801600,12.0953279000,11.3051460200,11.8596596200,21252749,363607502.7900,5.022739,3.822800
2010-04-15,11.8388653600,12.0121508600,11.4922943600,11.7834140000,15115247,255226298.1500,3.572241,-0.642900
2010-04-16,11.5338828800,11.6378541800,11.0972034200,11.5130886200,10639641,176260403.4600,2.514505,-2.294100
2010-04-19,11.4299115800,11.7140998000,10.9516436000,10.9585750200,13965772,228195832.0200,3.300582,-4.816400
2010-04-20,10.8823294000,11.7140998000,10.7644952600,10.8476723000,39821632,638160618.3700,9.411191,-1.012000
2010-04-21,10.7090439000,10.7090439000,9.7663707800,10.4595127800,70086476,1032271518.5900,16.563791,-3.578300
2010-04-22,10.4595127800,10.7506324200,10.2238445000,10.6050726000,53081374,805814977.2200,12.544914,1.391700
2010-04-23,10.5149641400,10.6050726000,9.9535191200,10.0089704800,32838750,483661971.1000,7.760901,-5.620900
2010-04-26,9.9812448000,9.9881762200,9.5445653400,9.8079593000,20486080,288669610.1200,4.841550,-2.008300
2010-04-27,9.7525079400,10.1545303000,9.6208109600,9.9743133800,23065395,330174495.3200,5.451128,1.696100
2010-04-28,9.8218221400,10.0366961600,9.7109194200,9.7940964600,11327836,160706761.4000,2.677149,-1.806800
2010-04-29,9.8426164000,9.9673819600,9.3712798400,9.3990055200,13292801,186505732.7500,3.141536,-4.034000
2010-04-30,9.4475254600,9.4475254600,8.7127949400,8.9553946400,17945408,231933667.1200,4.241103,-4.719800
2010-05-04,8.7335892000,9.0662973600,8.6296179000,8.8098348200,11276938,144155807.3600,2.665120,-1.625400
2010-05-05,8.6989321000,9.2187886000,8.6642750000,9.1910629200,12835250,164832882.5200,3.033401,4.327300
2010-05-06,9.1494744000,9.3019656400,8.7405206200,8.7543834600,13095345,171649726.3500,3.094870,-4.751100
2010-05-07,8.7543834600,8.7543834600,8.7543834600,8.7543834600,0,0.0000,,0.000000
2010-05-10,8.5464408600,8.7197263600,8.1790756000,8.3939496200,11650874,141589439.8900,2.753493,-4.117200
2010-05-11,8.5949608000,8.6573435800,8.0820357200,8.1374870800,11198048,135451120.1500,2.646475,-3.055300
2010-05-12,8.0543100400,8.2137327000,7.9018188000,8.1097614000,8792467,101965462.2200,2.077956,-0.340700
2010-05-13,8.1374870800,8.5603037000,8.0681728800,8.5395094400,12324817,147547770.9600,2.912769,5.299100
2010-05-14,8.4147438800,8.6642750000,8.3592925200,8.4563324000,11253819,138140036.7100,2.659656,-0.974000
2010-05-17,8.3038411600,8.4147438800,7.9087502200,7.9087502200,9410933,111278269.0300,2.224120,-6.475400
2010-05-18,7.8879559600,8.2137327000,7.8255731800,8.1513499200,8917548,102993029.6600,2.107516,3.067500
2010-05-19,8.0404472000,8.3939496200,8.0127215200,8.1790756000,8683457,102851471.9000,2.052193,0.340100
2010-05-20,8.1374870800,8.3384982600,8.0265843600,8.0335157800,7567795,89315155.9400,1.788524,-1.779700
2010-05-21,7.8255731800,8.3731553600,7.7285333000,8.3523611000,12327507,144577089.7400,2.913404,3.968900
2010-05-24,8.4216753000,8.7266577800,8.4216753000,8.6781378400,16060921,200199695.6500,3.795736,3.900400
2010-05-25,8.6850692600,8.6850692600,8.4286067200,8.5464408600,11748668,145141935.3800,2.776605,-1.517600
2010-05-26,8.5187151800,8.9068747000,8.5187151800,8.8375605000,14407363,182141495.0400,3.404944,3.406300
2010-05-27,8.8375644000,8.9427735000,8.6131183200,8.8656201600,12686460,158834893.9600,2.998237,0.317500
2010-05-28,8.9568013800,9.0129129000,8.6692298400,8.7323553000,10200247,128429728.4900,2.410661,-1.503200
2010-05-31,8.7393692400,8.8095086400,8.2974910200,8.3115189000,9031023,110642075.1100,2.134334,-4.819300
2010-06-01,8.2063098000,8.3816583000,8.0379752400,8.3115189000,9333248,109230265.5900,2.205760,0.000000
2010-06-02,8.2974910200,8.4237419400,8.1572122200,8.4167280000,6715713,79595562.0200,1.587149,1.265800
2010-06-03,8.4798534600,8.5149231600,8.2554073800,8.2624213200,8471227,101470170.2800,2.002036,-1.833300
2010-06-04,8.2063098000,8.2554073800,8.0029055400,8.1642261600,6987694,81131162.1100,1.651427,-1.188500
2010-06-07,8.0169334200,8.1642261600,7.9397800800,8.1221425200,6122257,70277493.5200,1.446895,-0.515500
2010-06-08,8.0660310000,8.2974910200,8.0520031200,8.2764492000,7166611,83503444.6600,1.693711,1.899800
2010-06-09,8.3185328400,8.5429789200,8.2413795000,8.4868674000,9910820,118402299.8600,2.342260,2.542374
2010-06-10,8.4517977000,8.6131183200,8.3886722400,8.5008952800,9062299,110168742.9600,2.141726,0.165300
2010-06-11,8.5289510400,8.6271462000,8.4167280000,8.4447837600,6548345,79353188.8100,1.547594,-0.660100
2010-06-17,8.5008952800,8.6762437800,8.4798534600,8.5008952800,8020960,98096841.5200,1.895623,0.664500
2010-06-18,8.5079092200,8.5219371000,8.0099194800,8.0730449400,7304521,85824391.2600,1.726304,-5.033000
2010-06-21,8.0590170600,8.3255467800,7.8485988600,8.2764492000,5910294,68574443.9100,1.396801,2.519500
2010-06-22,8.2694352600,8.3956861800,8.2063098000,8.3536025400,5101175,60621887.7800,1.205579,0.932200
2010-06-23,8.3115189000,8.3746443600,8.0660310000,8.1852679800,5390084,62990880.1700,1.273858,-2.015100
2010-06-24,8.1501982800,8.2413795000,8.1011007000,8.1361704000,2821896,32865371.7200,0.666909,-0.599800
2010-06-25,8.1361704000,8.1782540400,7.9678358400,8.0099194800,3440869,39524709.2100,0.813193,-1.551700
2010-06-28,7.9958916000,8.0520031200,7.7644315800,7.8275570400,5378413,60425003.4000,1.271100,-2.276700
2010-06-29,7.8696406800,7.8696406800,7.2103303200,7.2243582000,7976199,85097142.0300,1.885044,-7.706100
2010-06-30,7.1542188000,7.1892885000,6.8175496800,6.9087309000,6670374,65955122.0800,1.575689,-4.368900
2010-07-01,6.9087309000,7.0349818200,6.8385915000,6.8736612000,4151179,41042201.9700,0.980600,-0.507600
2010-07-02,6.8596333200,6.8666472600,6.3195599400,6.6842848200,8221155,77361046.2200,1.942017,-2.755100
2010-07-05,6.5229642000,6.6983127000,6.4598387400,6.6001175400,3930512,36931064.3800,0.928473,-1.259200
2010-07-06,6.5369920800,6.9367866600,6.5369920800,6.8736612000,6720964,65153299.2800,1.587639,4.144500
2010-07-07,6.8666472600,6.9858842400,6.8175496800,6.9578284800,7027041,69384212.7800,1.659941,1.224500
2010-07-08,6.9578284800,7.0770654600,6.8456054400,7.0209539400,6808022,67525759.5500,1.608204,0.907300
2010-07-09,7.0139400000,7.3435951800,6.9157448400,7.2734557800,8817927,90388275.2600,2.082988,3.596400
2010-07-12,7.2944976000,7.4067206400,7.2383860800,7.2944976000,7868654,82194258.4000,1.858749,0.289300
2010-07-13,7.2594279000,7.2594279000,6.9928981800,7.1051212200,8456829,85746384.9100,1.997689,-2.596200
2010-07-14,7.1191491000,7.2804697200,7.0981072800,7.1472048600,4785286,48981699.8700,1.130390,0.592300
2010-07-15,7.1472048600,7.1963024400,6.9438006000,6.9438006000,5163051,51937105.9600,1.219626,-2.845900
2010-07-16,6.8806751400,6.9858842400,6.7684521000,6.9578284800,5288942,51748609.2800,1.249364,0.202025
2010-07-19,6.8736612000,7.1542188000,6.8175496800,7.1401909200,5830322,58522833.0900,1.377250,2.621000
2010-07-20,7.1822745600,7.6802643000,7.1822745600,7.6381806600,15947055,170257287.8000,3.767045,6.974500
2010-07-21,7.6451946000,7.6942921800,7.4908879200,7.5469994400,10466225,113230738.3800,2.472352,-1.193800
2010-07-22,7.4908879200,7.7995012800,7.4558182200,7.7714455200,11672900,127147742.0400,2.757395,2.974000
2010-07-23,7.7153340000,7.7714455200,7.6101249000,7.7433897600,8263401,90656527.3200,1.951997,-0.361000
2010-07-26,7.6942921800,7.8205431000,7.6101249000,7.7644315800,8066208,88780533.6500,1.905416,0.271700
2010-07-27,7.7153340000,7.7784594600,7.6592224800,7.6662364200,6233236,68473356.9500,1.472427,-1.264700
2010-07-28,7.6101249000,7.9187382600,7.5750552000,7.8836685600,13739173,152675430.2700,3.245495,2.836200
2010-07-29,7.9047103800,8.1852679800,7.8556128000,7.9888776600,15917894,181888686.1600,3.760156,1.334500
2010-07-30,8.0099194800,8.1151285800,7.9257522000,8.0590170600,12988805,148788777.3900,3.068241,0.878000
2010-08-02,8.0590170600,8.2554073800,7.9958916000,8.2483934400,13887782,161164600.5000,3.280599,2.349900
2010-08-03,8.2273516200,8.2624213200,8.0309613000,8.0309613000,12855916,149169987.2000,3.036850,-2.636100
2010-08-04,7.9678358400,8.0520031200,7.7854734000,8.0169334200,11812687,133524484.7000,2.790416,-0.174700
2010-08-05,8.0309613000,8.2343655600,7.9608219000,8.1361704000,11845106,136656450.9800,2.798074,1.487300
2010-08-06,8.1151285800,8.3606164800,7.9257522000,8.3536025400,15851027,185247015.5000,3.744361,2.672400
2010-08-09,8.3255467800,8.6201322600,8.3255467800,8.4447837600,16379573,197887085.3100,3.869215,1.091500
2010-08-10,8.4307558800,8.5359649800,8.0660310000,8.0660310000,15640549,184933544.5600,3.694641,-4.485000
2010-08-11,7.9888776600,8.4728395200,7.9748497800,8.4447837600,17637764,205935542.1100,4.166427,4.695700
2010-08-12,8.3395746600,8.6762437800,8.2764492000,8.5219371000,26821965,324890898.7900,6.335938,0.913600
2010-08-13,8.5289510400,8.7253413600,8.3465886000,8.6972856000,21816408,266046725.6900,5.153515,2.057600
2010-08-16,8.6341601400,8.9778432000,8.6271462000,8.8656201600,25097000,315105067.8500,5.928463,1.935500
2010-08-17,8.9077038000,9.0830523000,8.7744389400,9.0620104800,22338205,284008672.5600,5.276775,2.215200
2010-08-18,9.0690244200,9.2443729200,8.9077038000,8.9638153200,20554297,264760276.2900,4.855377,-1.083600
2010-08-19,8.9848571400,9.0269407800,8.7884668200,8.8515922800,16464117,209161276.4800,3.889186,-1.252000
2010-08-20,8.7814528800,8.9497874400,8.6552019600,8.8866619800,18322194,229631347.7200,4.328105,0.396200
2010-08-23,8.8866619800,9.1812474600,8.7463831800,9.1672195800,22132229,284337039.7100,5.228119,3.157100
2010-08-24,9.1672195800,9.2373589800,8.9988850200,9.0970801800,17040684,221946382.8100,4.025384,-0.765100
2010-08-25,9.0199268400,9.1812474600,8.7253413600,8.7323553000,15821991,201684170.9700,3.737502,-4.009300
2010-08-26,8.7674250000,8.8796480400,8.7042995400,8.8235365200,11744154,147589131.5200,2.774227,1.044200
2010-08-27,8.7744389400,9.1181220000,8.6972856000,9.0690244200,15083861,191484953.9300,3.563139,2.782200
2010-08-30,9.1181220000,9.5179165800,9.0830523000,9.3986796000,25322972,337751317.9900,5.981842,3.635000
2010-08-31,9.4197214200,10.0159063200,9.3285402000,9.7634044800,39013570,539366239.5300,9.215863,3.880600
2010-09-01,9.7563905400,9.8615996400,9.3636099000,9.6722232600,24974272,342214062.6600,5.899472,-0.933900
2010-09-02,9.6932650800,10.2403524000,9.6932650800,10.1702130000,39600848,567957519.7200,9.354590,5.148700
2010-09-03,10.1561851200,10.4647984800,10.1211154200,10.3455615000,30538378,447751618.2100,7.213836,1.724100
2010-09-06,10.6682027400,10.8716070000,10.1421572400,10.3736172600,29847598,444786141.0000,7.050659,0.271200
2010-09-07,10.3034778600,10.3525754400,9.8265299400,10.2754221000,22921694,328960479.6400,5.414608,-0.946600
2010-09-08,10.1702130000,10.5910494000,10.0159063200,10.5770215200,23268724,343452812.0600,5.496584,2.935156
2010-09-09,10.5489657600,10.6331330400,10.0790317800,10.2193105800,19838197,291066797.9400,4.686218,-3.382000
2010-09-10,10.1702130000,10.5840354600,10.1351433000,10.4437566600,20565859,304353069.0700,4.858108,2.196300
2010-09-13,10.4788263600,10.7173003200,10.3245196800,10.5068821200,19501673,292119921.0000,4.606724,0.604400
2010-09-14,10.5840354600,10.7734118400,10.2964639200,10.6471609200,20155129,302519075.7000,4.761084,1.335100
2010-09-15,10.6471609200,10.6471609200,10.6471609200,10.6471609200,0,0.0000,,0.000000
2010-09-16,10.3666033200,10.4647984800,9.5810420400,9.6652093200,24749805,349273731.2800,5.846448,-9.222700
2010-09-17,9.6581953800,9.7984741800,9.4688190000,9.6090978000,13272882,181936896.2900,3.135346,-0.580600
2010-09-20,9.6090978000,9.7634044800,9.4688190000,9.7002790200,9673573,133023191.3800,2.285111,0.948900
2010-09-21,9.7143069000,9.7844463000,9.4127074800,9.6301396200,6703795,91599053.6700,1.583584,-0.723100
2010-09-27,9.6301396200,9.9597948000,9.5319444600,9.9177111600,11972757,166990610.6800,2.828228,2.986200
2010-09-28,9.9597948000,10.4016730200,9.8125020600,10.2824360400,20056582,292901166.0500,4.737805,3.677500
2010-09-29,10.2403524000,10.3946590800,10.1000736000,10.2403524000,12411348,181430668.2800,2.931833,-0.409300
2010-09-30,10.1702130000,10.6962585000,10.1351433000,10.6752166800,24752856,370563594.6100,5.847168,4.246600
2010-10-08,10.9417464000,11.0820252000,10.5629936400,10.6261191000,29145884,445552837.7300,6.884898,-0.459900
2010-10-11,10.5770215200,10.6191051600,10.2193105800,10.5840354600,32788313,484658375.3000,7.745320,-0.396000
2010-10-12,10.3806312000,10.8435512400,10.3245196800,10.4998681800,18732998,282638435.0400,4.425146,-0.795200
2010-10-13,10.3806312000,10.6962585000,10.2613942200,10.4157009000,17102737,253545312.5900,4.040042,-0.801600
2010-10-14,10.5138960600,10.6050772800,9.8195160000,9.8966693400,19217235,281010975.6600,4.539533,-4.983200
2010-10-15,9.8615996400,10.0860457200,9.5600002200,9.6581953800,16444750,229926971.9400,3.884611,-2.409600
2010-10-18,9.6792372000,9.7493766000,9.0900662400,9.4618050600,16456149,219581496.9000,3.887304,-2.033400
2010-10-19,9.4547911200,10.0509760200,9.4056935400,9.9808366200,13951088,195108212.5800,3.295554,5.485500
2010-10-20,9.7493766000,10.6611888000,9.6792372000,10.5840354600,29659608,436950196.4900,7.006251,6.043600
2010-10-21,10.5209100000,11.1030670200,10.4647984800,10.9347324600,36439694,563274538.1000,8.607856,3.313500
2010-10-22,10.9627882200,11.3625828000,10.8435512400,11.3204991600,34328588,546086745.1200,8.109167,3.527900
2010-10-25,11.2573737000,11.5800149400,10.9978579200,11.2573737000,33499787,538312515.9200,7.913386,-0.557600
2010-10-26,11.2503597600,11.5449452400,11.0679973200,11.4958476600,24142735,390316976.7300,5.703045,2.118400
2010-10-27,11.5379313000,12.0289071000,11.2854294600,11.7132798000,30444510,510880924.3100,7.191662,1.891400
2010-10-28,11.6291125200,11.8886283000,11.2223040000,11.2643876400,21028044,347299706.7400,4.967286,-3.832300
2010-10-29,11.2784155200,11.6782101000,11.2643876400,11.3485549200,16128053,263423964.8200,3.809801,0.747200
2010-11-01,11.5028616000,12.2743950000,11.5028616000,12.0639768000,23952323,408437402.9200,5.658065,6.304100
2010-11-02,12.0639768000,12.2252974200,11.7904331400,11.9166840600,19097030,325575827.4200,4.511138,-1.220900
2010-11-03,11.9096701200,11.9727955800,11.3345270400,11.3345270400,14336557,236846536.5700,3.386610,-4.885200
2010-11-04,11.2994573400,11.5379313000,11.0890391400,11.5028616000,16082966,260100975.7600,3.799150,1.485100
2010-11-05,11.6080707000,11.7834192000,11.3695967400,11.5098755400,12938501,213361891.4100,3.056358,0.061000
2010-11-08,11.6431404000,12.6110641200,11.6431404000,12.3024507600,25834788,451537645.0700,6.102745,6.886000
2010-11-09,12.4146738000,13.2212769000,12.4146738000,12.7162732200,28593950,521801617.9700,6.754519,3.363700
2010-11-10,12.7232871600,12.9757890000,12.2743950000,12.6040501800,16640205,298577413.0100,3.930782,-0.882500
2010-11-11,12.6040501800,13.1862072000,12.4216877400,12.6250920000,18496171,339200657.3300,4.369202,0.166900
2010-11-12,12.6461338200,12.9617611200,11.6291125200,11.7343216200,19241751,337303297.9900,4.545324,-7.055600
2010-11-15,11.7132798000,12.1551580200,11.5730010000,11.9587677000,13103888,220799285.4700,3.095426,1.912700
2010-11-16,11.9938374000,12.0289071000,10.8365373000,10.9627882200,14237544,230901477.5200,3.363221,-8.328400
2010-11-17,10.9487603400,11.1872343000,10.3455615000,10.4858403000,13451520,204736646.3300,3.177545,-4.350600
2010-11-18,10.6050772800,10.7734118400,10.3104918000,10.6120912200,9575906,144249751.4300,2.262039,1.204000
2010-11-19,10.7313282000,10.8014676000,10.3315336200,10.7453560800,14647708,221043232.9100,3.460110,1.255800
2010-11-22,10.8014676000,11.3064712800,10.7032724400,11.1591785400,14053638,222227119.8000,3.319778,3.851200
2010-11-23,11.1170949000,11.1170949000,10.1702130000,10.6120912200,14334290,216895450.0400,3.386074,-4.902600
2010-11-24,10.4858403000,11.0750112600,10.3876451400,11.0679973200,11089846,170814161.3500,2.619665,4.296100
2010-11-25,11.1100809600,11.4677919000,11.0469555000,11.1732064200,13249434,211983023.1700,3.129807,0.950600
2010-11-26,11.1802203600,11.3134852200,10.9487603400,11.0750112600,7474045,118621112.0600,1.765534,-0.878800
2010-11-29,11.0609833800,11.1170949000,10.7243142600,10.9347324600,8157254,126648473.5700,1.926923,-1.266600
2010-11-30,10.8365373000,11.0820252000,10.1912548200,10.4016730200,12415069,186657892.0200,2.932712,-4.874900
2010-12-01,10.4016730200,10.4647984800,10.1211154200,10.2122966400,10289881,150592235.2600,2.430696,-1.820600
2010-12-02,10.3876451400,10.5910494000,10.2824360400,10.3175057400,8911591,132611148.2400,2.105114,1.030200
2010-12-03,10.3315336200,10.4788263600,10.2824360400,10.4647984800,5553092,82303379.6700,1.311762,1.427600
2010-12-06,10.4928542400,10.5559797000,10.2052827000,10.3315336200,4044462,59599633.6000,0.955391,-1.273500
2010-12-07,10.3104918000,10.5419518200,10.1070875400,10.4788263600,4473348,66219016.3500,1.056703,1.425700
2010-12-08,10.4928542400,10.8014676000,10.4788263600,10.5840354600,6854833,104187994.9900,1.619262,1.004000
2010-12-09,10.4788263600,10.5559797000,10.1772269400,10.1842408800,5658702,83695437.4900,1.336710,-3.777300
2010-12-10,10.1351433000,10.3455615000,10.0720178400,10.3385475600,8915819,129426667.1300,2.106112,1.515200
2010-12-13,10.4016730200,10.6892445600,10.3104918000,10.6611888000,9535713,143354072.1500,2.252545,3.120800
2010-12-14,10.7313282000,10.7313282000,10.4577845400,10.7032724400,11094480,167861712.2600,2.620760,0.394700
2010-12-15,10.7102863800,10.8014676000,10.5279239400,10.6401469800,10329404,157103679.4000,2.440032,-0.589800
2010-12-16,10.6331330400,10.7663979000,10.5770215200,10.6892445600,7035772,107117237.3200,1.662004,0.461400
2010-12-17,10.6962585000,10.7032724400,10.5559797000,10.6191051600,4370243,66083147.6100,1.032347,-0.656200
2010-12-20,10.6682027400,10.6892445600,10.1281293600,10.5209100000,8140707,121252585.4400,1.923014,-0.924700
2010-12-21,10.4998681800,10.5770215200,10.2403524000,10.3946590800,10518450,155576661.0100,2.484689,-1.200000
2010-12-22,10.4086869600,10.4086869600,10.1561851200,10.1772269400,9012454,131540984.4800,2.128940,-2.091800
2010-12-23,10.1702130000,10.3104918000,10.1000736000,10.1070875400,5489316,79760700.6800,1.296697,-0.689200
2010-12-24,10.1000736000,10.1000736000,9.7493766000,9.7563905400,6685489,94072611.6400,1.579259,-3.469800
2010-12-27,9.7774323600,10.0018784400,9.4337493000,9.4618050600,6342378,88261751.6500,1.498209,-3.019400
2010-12-28,9.4056935400,9.7283347800,9.3986796000,9.5529862800,7526123,102801539.1600,1.777836,0.963700
2010-12-29,9.5740281000,9.6792372000,9.4618050600,9.6161117400,4979505,68160508.0000,1.176268,0.660800
2010-12-30,9.6231256800,9.6581953800,9.3145123200,9.3636099000,5623828,75605068.2800,1.328472,-2.625800
2010-12-31,9.4197214200,9.5529862800,9.3636099000,9.5319444600,4789066,64607450.7300,1.131280,1.797800
2011-01-04,9.5529862800,10.1351433000,9.5529862800,10.0369481400,9811650,138597435.8200,2.317722,5.298000
2011-01-05,10.0088923800,10.1211154200,9.8475717600,9.9527808600,6816378,97122852.1600,1.610174,-0.838600
2011-01-06,9.9317390400,10.0159063200,9.8054881200,9.9177111600,4409124,62084961.5100,1.041530,-0.352400
2011-01-07,9.9247251000,10.1631990600,9.8405578200,10.0088923800,6254748,89269917.6000,1.477505,0.919400
2011-01-10,10.0299342000,10.0509760200,9.5389584000,9.6020838600,7188487,99738781.6600,1.698075,-4.064500
