date,open,high,low,close,volume,amount,turn,pctChg
2025-12-31,60.3300000000,61.6500000000,59.5500000000,60.9200000000,18941025,1145195152.4600,11.981400,0.049300
2026-01-05,61.5200000000,62.6200000000,61.0000000000,61.9400000000,18144106,1123800756.3300,11.477300,1.674300
2026-01-06,62.9600000000,64.6600000000,62.7100000000,63.7900000000,30015230,1913241610.6800,18.986500,2.986800
2026-01-07,63.7700000000,66.1800000000,63.0000000000,64.8300000000,35790655,2319815213.5000,22.639800,1.630300
2026-01-08,64.0000000000,65.2700000000,63.6800000000,63.8200000000,22513884,1447163695.4400,14.241400,-1.557900
2026-01-09,63.4500000000,70.0000000000,63.1800000000,68.4600000000,45111573,3014657086.9100,28.535900,7.270400
2026-01-12,68.6100000000,69.8900000000,67.4000000000,68.5500000000,32951930,2253504791.4000,20.844100,0.131500
2026-01-13,68.4800000000,71.0900000000,67.2400000000,69.2100000000,29633783,2044476654.9000,18.745200,0.962800
2026-01-14,68.8200000000,70.5600000000,65.8800000000,66.7300000000,31130000,2116957366.5000,19.691700,-3.583300
2026-01-15,67.5700000000,72.6800000000,67.5700000000,70.1000000000,39113947,2753747192.5300,24.742000,5.050200
2026-01-16,70.0300000000,75.9600000000,70.0200000000,74.4000000000,42173382,3124961440.9200,26.677300,6.134100
2026-01-19,75.0200000000,81.8400000000,75.0100000000,80.2800000000,45701602,3631967168.5100,28.909100,7.903200
2026-01-20,80.1800000000,87.0000000000,78.2600000000,86.0800000000,45132367,3771337611.5500,28.549000,7.224700
2026-01-21,86.5000000000,88.5000000000,84.2500000000,86.3200000000,41503564,3588970991.0700,26.253600,0.278800
2026-01-22,87.7000000000,93.9900000000,83.7000000000,87.0500000000,45296189,3970284823.5700,28.652600,0.845700
2026-01-23,86.1800000000,92.5600000000,83.7700000000,90.7200000000,41170906,3659522710.0200,26.043200,4.216000
2026-01-26,90.9100000000,99.6500000000,89.1900000000,98.8900000000,44569712,4304871083.1800,28.193100,9.005700
2026-01-27,96.0000000000,98.1500000000,89.0200000000,91.4000000000,51013618,4777289499.8800,32.269300,-7.574100
2026-01-28,93.5000000000,98.6000000000,91.9700000000,98.0000000000,35767569,3397308953.2000,22.625200,7.221000
2026-01-29,100.0000000000,104.8700000000,96.0000000000,97.0000000000,41788800,4198489320.3800,26.434000,-1.020400
2026-01-30,92.8000000000,95.9900000000,87.6000000000,93.5800000000,39817014,3651587370.3600,25.186700,-3.525800
2026-02-02,88.0100000000,92.0100000000,88.0000000000,88.0100000000,26361542,2357955158.8300,16.675300,-5.952100
2026-02-03,90.0000000000,95.3500000000,87.8800000000,94.8900000000,28067005,2590002028.5600,17.754100,7.817300
2026-02-04,97.0000000000,97.2000000000,90.5500000000,91.8000000000,24315138,2257805144.6600,15.380800,-3.256400
2026-02-05,87.0400000000,88.9800000000,85.1000000000,86.0100000000,24097102,2088452969.6900,15.242900,-6.307200
2026-02-06,83.0000000000,87.7900000000,83.0000000000,85.6100000000,18671539,1604659262.8300,11.810900,-0.465100
2026-02-09,87.5800000000,89.1400000000,85.6100000000,88.2700000000,18936943,1657807849.7600,11.978800,3.107100
2026-02-10,89.8500000000,94.8300000000,89.4800000000,92.5900000000,27486936,2534167789.5600,17.387200,4.894100
2026-02-11,91.3000000000,96.5800000000,91.3000000000,93.3500000000,21487337,2025668883.5900,13.592100,0.820800
2026-02-12,93.2000000000,94.6200000000,92.3000000000,92.6400000000,15525414,1446497229.2300,9.820800,-0.760600
2026-02-13,91.3000000000,91.7300000000,88.6100000000,89.0000000000,19489010,1754950668.6900,12.328000,-3.929200
2026-02-24,91.6500000000,92.3500000000,88.0800000000,88.5500000000,16271891,1460021629.6800,10.293000,-0.505600
2026-02-25,89.5000000000,94.7900000000,89.1500000000,93.3900000000,26342799,2429410322.8400,16.663500,5.465800
2026-02-26,92.1900000000,94.4900000000,91.0400000000,93.1000000000,15058188,1396159035.9700,9.525200,-0.310500
2026-02-27,92.3200000000,97.3300000000,92.1900000000,96.0700000000,21326257,2045089700.0100,13.490200,3.190100
2026-03-02,98.0000000000,102.9100000000,94.0300000000,100.6500000000,33990713,3359044948.7700,21.501200,4.767400
2026-03-03,99.6500000000,100.6300000000,92.4100000000,93.0500000000,28463883,2720011987.7900,18.005200,-7.550900
2026-03-04,90.3300000000,97.1700000000,90.0300000000,94.5000000000,23084062,2196240226.4100,14.602100,1.558300
2026-03-05,95.4900000000,95.9200000000,90.8400000000,92.3900000000,20758425,1924988782.6600,13.131000,-2.232800
2026-03-06,90.9000000000,95.9000000000,90.0600000000,93.0400000000,16625187,1551216401.5200,10.516500,0.703500
2026-03-09,92.8000000000,94.3000000000,88.4400000000,91.0200000000,15725331,1418084424.9700,9.947200,-2.171100
2026-03-10,92.0000000000,92.5000000000,90.0000000000,91.4600000000,13265250,1208795879.7500,8.391100,0.483400
2026-03-11,92.0700000000,93.4600000000,89.8000000000,89.9500000000,15545856,1416873105.9100,9.833700,-1.651000
2026-03-12,88.8800000000,88.9000000000,85.5100000000,86.5700000000,16635670,1445537859.8800,10.523100,-3.757600
2026-03-13,85.9700000000,91.6800000000,85.0200000000,90.0000000000,18489558,1632816735.2000,11.695800,3.962100
2026-03-16,88.5500000000,88.7800000000,86.2500000000,86.7200000000,11733880,1020422472.7700,7.422400,-3.644400
2026-03-17,86.4100000000,87.1700000000,85.0400000000,85.2400000000,8384425,721381752.0100,5.303700,-1.706600
2026-03-18,85.2500000000,85.5900000000,83.0200000000,84.4900000000,8843352,741367497.6100,5.594000,-0.879900
2026-03-19,83.0000000000,83.3000000000,80.4000000000,80.9100000000,13385826,1090816666.9800,8.467400,-4.237200
2026-03-20,80.5000000000,82.2700000000,79.4200000000,81.0100000000,10702736,867479172.3900,6.770100,0.123600
2026-03-23,79.0000000000,80.1700000000,76.0000000000,76.2600000000,12826821,999843911.3700,8.113800,-5.863500
2026-03-24,77.5000000000,78.3600000000,76.0400000000,78.0100000000,10954760,846779606.9200,6.929600,2.294800
2026-03-25,78.9300000000,81.2000000000,78.9300000000,80.9900000000,12618118,1014133498.6700,7.981700,3.820000
2026-03-26,80.1900000000,80.1900000000,77.0800000000,77.6200000000,9648319,757898117.1700,6.103200,-4.161000
2026-03-27,76.0800000000,79.6900000000,76.0000000000,79.1100000000,9126081,715684785.0700,5.772800,1.919600
2026-03-30,78.1600000000,83.5000000000,78.1600000000,82.3000000000,15659527,1279998760.7400,9.905600,4.032400
2026-03-31,81.5000000000,82.3800000000,80.4100000000,80.7100000000,8016385,651689636.0800,5.070900,-1.932000
2026-04-01,82.0000000000,82.6900000000,81.2000000000,81.5400000000,7451874,609464022.7100,4.713800,1.028400
2026-04-02,81.4100000000,82.2700000000,80.2000000000,81.1500000000,6166930,500882147.5500,3.901000,-0.478300
2026-04-03,81.3000000000,81.5500000000,79.2300000000,79.4600000000,5754065,460048904.5700,3.639800,-2.082600
2026-04-07,79.5000000000,80.7000000000,79.5000000000,80.0600000000,5312349,425495286.7100,3.360400,0.755100
2026-04-08,81.5600000000,83.8000000000,81.3000000000,83.7600000000,11719790,970843228.9600,7.413500,4.621500
2026-04-09,82.1000000000,82.3400000000,81.0600000000,81.2000000000,8479357,691839275.8300,5.363700,-3.056400
2026-04-10,81.8800000000,82.3600000000,81.0400000000,81.2200000000,7443885,607032994.3600,4.708700,0.024600
2026-04-13,80.3800000000,80.4000000000,79.0600000000,80.0000000000,7178192,573380954.3600,4.540700,-1.502100
2026-04-14,80.8600000000,81.7800000000,79.9700000000,81.2600000000,7992233,646440723.8500,5.055600,1.575000
2026-04-15,82.1600000000,83.4600000000,80.2000000000,80.4000000000,9783535,799358564.6100,6.188700,-1.058300
2026-04-16,80.9200000000,83.6800000000,80.5000000000,83.1700000000,15372109,1270324058.7100,9.723800,3.445300
2026-04-17,83.0000000000,83.9900000000,82.0800000000,82.4500000000,8504611,704023746.8000,5.379700,-0.865700
2026-04-20,82.3300000000,83.4500000000,81.2600000000,83.2400000000,11888077,982961624.7000,7.519900,0.958200
2026-04-21,83.2000000000,85.8800000000,81.8100000000,85.3900000000,15897700,1345754809.2400,10.056300,2.582900
2026-04-22,84.2400000000,84.4000000000,83.0000000000,83.4500000000,11525532,962761307.3100,7.290600,-2.271900
2026-04-23,84.4900000000,84.8800000000,81.0000000000,82.5900000000,11427756,944073030.3300,7.228800,-1.030600
2026-04-24,81.5900000000,83.8600000000,81.2400000000,83.0800000000,8543972,708717382.2400,5.404600,0.593300
2026-04-27,82.7500000000,85.3200000000,82.1700000000,84.2600000000,10224382,860111198.6500,6.467600,1.420300
2026-04-28,84.3400000000,84.4900000000,81.8800000000,82.3200000000,8778745,725785553.5900,5.553100,-2.302400
2026-04-29,82.0400000000,84.4500000000,81.2600000000,83.8400000000,10478163,874005613.7300,6.628100,1.846500
2026-04-30,83.0500000000,83.4500000000,81.4000000000,81.8400000000,11123444,912682291.2200,7.036300,-2.385500
