date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,115.6500,115.8750,115.6500,115.7150,35175400,4070882582.0000,18.178680,0.048400
2026-02-12,115.7210,115.8230,115.6650,115.7330,27984199,3239295081.0000,14.259603,0.015600
2026-02-13,116.0200,116.0200,115.3600,115.7490,44380898,5133809643.0000,22.260782,0.013800
2026-02-24,115.7050,115.9750,115.6790,115.8440,34480374,3995756913.0000,17.135821,0.082100
2026-02-25,115.8500,115.8990,115.3450,115.4440,42558383,4921250122.0000,20.890821,-0.345300
2026-02-26,115.4000,115.4000,114.9000,114.9920,37764601,4346389561.0000,18.971647,-0.391500
2026-02-27,115.0000,115.0990,114.7720,114.9720,30652600,3521971761.0000,15.965054,-0.017400
2026-03-02,115.3000,115.5530,115.1420,115.5110,28540000,3293440006.0000,15.065607,0.468800
2026-03-03,115.5920,115.7200,115.4600,115.5710,32718500,3782407894.0000,17.353787,0.051900
2026-03-04,115.5810,115.6870,115.4070,115.6460,27711610,3202737700.0000,14.492148,0.064900
2026-03-05,115.6420,115.7010,115.5200,115.5520,27328789,3159508987.0000,14.271795,-0.081300
2026-03-06,115.6340,115.6880,115.4860,115.6480,31059500,3590248580.0000,16.298373,0.083100
2026-03-09,115.3330,115.4230,114.3000,114.3230,49954526,5720996135.0000,26.162681,-1.145700
2026-03-10,114.5680,114.6270,113.9880,114.3620,44062300,5035169933.0000,23.951055,0.034100
2026-03-11,114.3000,114.3150,114.0140,114.0410,38464900,4388488723.0000,21.374364,-0.280700
2026-03-12,113.9770,114.1770,113.8310,114.0460,40466800,4612668249.0000,22.598553,0.004400
2026-03-13,114.1180,114.1690,113.9010,113.9490,37427584,4268179647.0000,21.276783,-0.085100
2026-03-16,113.5000,113.5670,113.1000,113.2120,41016363,4644423824.0000,23.367406,-0.646800
2026-03-17,113.3200,113.4960,113.2720,113.4620,32827500,3722155942.0000,18.986617,0.220800
2026-03-18,113.4540,113.8200,113.4120,113.7440,28303400,3215578065.0000,16.388947,0.248500
2026-03-19,113.7470,114.0000,113.5470,113.8100,48145400,5481286762.0000,27.729037,0.058000
2026-03-20,113.6490,113.6900,113.2810,113.3620,43361099,4918122960.0000,25.530843,-0.393600
2026-03-23,113.3620,113.5670,113.1390,113.4440,39539447,4482095811.0000,23.911406,0.072300
2026-03-24,113.6660,114.1740,113.5420,114.1410,47169900,5371862271.0000,29.079867,0.614400
2026-03-25,114.2500,114.4010,114.0690,114.1030,28927054,3303168949.0000,17.291758,-0.033300
2026-03-26,114.0820,114.5110,114.0450,114.3620,26978664,3085739309.0000,16.073261,0.227000
2026-03-27,114.2300,114.3170,114.0500,114.0780,24757096,2826896238.0000,14.619921,-0.248300
2026-03-30,114.2900,114.4530,114.1850,114.3590,30453999,3482026805.0000,18.073794,0.246300
2026-03-31,114.3230,114.4270,114.2380,114.3750,28241872,3229048503.0000,16.506245,0.014000
2026-04-01,114.2710,114.3030,114.0460,114.1490,24218190,2764423548.0000,14.131438,-0.197600
2026-04-02,114.1000,114.2010,113.9000,114.0550,28310600,3227042459.0000,16.654460,-0.082300
2026-04-03,113.9800,114.2430,113.7800,113.9760,34031793,3882051322.0000,19.889060,-0.069300
2026-04-07,114.1230,114.3950,114.1200,114.3550,27686779,3163661276.0000,15.923097,0.332500
2026-04-08,114.2050,114.7500,114.1310,114.7110,36314599,4159248783.0000,20.653467,0.311300
2026-04-09,114.8420,114.9560,114.6910,114.7940,32406790,3720782825.0000,18.382857,0.072400
2026-04-10,114.7180,114.9810,114.6880,114.9020,32669222,3751426549.0000,18.265442,0.094100
2026-04-13,115.0690,115.6280,115.0690,115.5040,39671984,4579699401.0000,21.625726,0.523900
2026-04-14,115.5800,116.0100,115.3930,115.7560,41010569,4745368703.0000,22.046548,0.218200
2026-04-15,115.5020,115.7390,115.3690,115.7310,39298075,4542850144.0000,20.629117,-0.021600
2026-04-16,115.6000,115.6880,115.3000,115.3590,39052698,4511345354.0000,20.128379,-0.321400
2026-04-17,115.3590,116.0280,115.3590,115.9960,36920508,4271739326.0000,18.990263,0.552200
2026-04-20,116.1570,116.3000,115.9210,116.0520,43026947,4996294938.0000,21.478238,0.048300
2026-04-21,115.9910,116.4370,115.9910,116.3250,33980865,3952729850.0000,16.450996,0.235200
2026-04-22,116.6500,117.0800,116.6240,116.9370,56224924,6571391336.0000,26.790600,0.526100
2026-04-23,116.7120,116.9100,116.4210,116.5990,35732926,4166169480.0000,16.606981,-0.289000
2026-04-24,116.5160,116.7620,115.9740,115.9980,47706983,5550365106.0000,21.977888,-0.515400
2026-04-27,115.8000,116.0020,115.3000,115.3590,42064886,4865387229.0000,18.915080,-0.550900
2026-04-28,115.6860,116.0320,115.6000,115.8680,30647327,3550729574.0000,13.461997,0.441200
2026-04-29,116.0770,116.1100,115.6160,116.0240,37587902,4354700296.0000,16.452145,0.134600
2026-04-30,116.0280,116.0280,115.5470,115.8110,29967522,3468355245.0000,13.125913,-0.183600
