date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,1.3600,1.3830,1.3310,1.3310,14257700,19164618.7000,2.629096,-0.745700
2026-02-12,1.3290,1.3390,1.3170,1.3330,11888200,15832513.5000,2.196214,0.150300
2026-02-13,1.3310,1.3520,1.3300,1.3310,18403200,24650737.0000,3.412397,-0.150000
2026-02-24,1.3360,1.3570,1.3310,1.3420,15698100,21093023.3000,2.954635,0.826400
2026-02-25,1.3430,1.3590,1.3350,1.3560,18924700,25505906.4000,3.595772,1.043200
2026-02-26,1.3550,1.3720,1.3400,1.3690,19759400,26864098.0000,3.812317,0.958700
2026-02-27,1.3690,1.3790,1.3590,1.3680,18138500,24823147.2000,3.533674,-0.073000
2026-03-02,1.3730,1.4190,1.3670,1.4050,17604400,24486770.7000,3.483921,2.704700
2026-03-03,1.4020,1.4030,1.3030,1.3090,22053900,29419030.8000,4.381823,-6.832700
2026-03-04,1.2810,1.3460,1.2810,1.3340,22527900,29949541.8000,4.520913,1.909900
2026-03-05,1.3370,1.3500,1.3260,1.3440,12884600,17202531.2000,2.585689,0.749600
2026-03-06,1.3430,1.3820,1.3180,1.3600,13221700,17933776.4000,2.653339,1.190500
2026-03-09,1.3430,1.3580,1.3240,1.3470,45658000,61153534.4000,9.218173,-0.955900
2026-03-10,1.3450,1.3760,1.3450,1.3620,10035800,13638712.8000,2.042685,1.113600
2026-03-11,1.3620,1.3630,1.3380,1.3400,14608100,19710362.8000,2.967291,-1.615300
2026-03-12,1.3400,1.3410,1.3030,1.3080,29730246,39159414.8680,6.076025,-2.388100
2026-03-13,1.3060,1.3070,1.2760,1.2790,19304446,24979558.5240,4.052965,-2.217100
2026-03-16,1.2770,1.2830,1.2640,1.2800,22160100,28279574.6000,4.701867,0.078200
2026-03-17,1.2810,1.2830,1.2470,1.2500,19360700,24455351.7000,4.215224,-2.343800
2026-03-18,1.2610,1.2720,1.2440,1.2690,20708254,26030667.1800,4.558235,1.520000
2026-03-19,1.2520,1.2600,1.2400,1.2440,19010754,23749775.2460,4.288422,-1.970100
2026-03-20,1.2500,1.2500,1.2090,1.2110,17576400,21713766.4000,4.019261,-2.652700
2026-03-23,1.2060,1.2060,1.1460,1.1520,34665200,40566906.8000,8.018705,-4.872000
2026-03-24,1.1690,1.1810,1.1520,1.1790,29329200,34224801.8370,7.062100,2.343800
2026-03-25,1.1870,1.2000,1.1790,1.1960,18388900,21917706.3000,4.605235,1.441900
2026-03-26,1.2150,1.2150,1.1680,1.1790,15865800,18764380.7530,4.044259,-1.421400
2026-03-27,1.1600,1.1880,1.1550,1.1820,9066800,10681134.8000,2.328975,0.254500
2026-03-30,1.1770,1.2010,1.1680,1.2000,17974900,21368328.4000,4.641029,1.522800
2026-03-31,1.2010,1.2230,1.1900,1.1900,20335249,24506204.3980,5.305250,-0.833300
2026-04-01,1.2010,1.2100,1.1860,1.1970,15895700,19027841.5000,4.179733,0.588200
2026-04-02,1.1990,1.2020,1.1700,1.1760,17048900,20151071.8000,4.506664,-1.754400
2026-04-03,1.1760,1.1830,1.1570,1.1580,15917800,18581712.9000,4.241306,-1.530600
2026-04-07,1.1590,1.1660,1.1450,1.1530,14137900,16338394.6000,3.757040,-0.431800
2026-04-08,1.1790,1.2110,1.1660,1.2100,18346500,21904526.1070,4.914624,4.943600
2026-04-09,1.2100,1.2100,1.1900,1.1900,19099300,22861205.6000,5.157732,-1.652900
2026-04-10,1.1970,1.2200,1.1970,1.2040,15211900,18389930.1000,4.198654,1.176500
2026-04-13,1.1940,1.2110,1.1940,1.2080,14991100,18072845.0000,4.183903,0.332200
2026-04-14,1.2120,1.2350,1.2060,1.2340,12809800,15666488.4000,3.585124,2.152300
2026-04-15,1.2370,1.2600,1.2370,1.2390,13692700,17115763.5000,3.853796,0.405200
2026-04-16,1.2390,1.2570,1.2310,1.2560,14305600,17812281.1000,4.049088,1.372100
2026-04-17,1.2490,1.2730,1.2460,1.2700,9826100,12392379.5000,2.789095,1.114600
2026-04-20,1.2700,1.3100,1.2680,1.3080,19478900,25196477.2000,5.529000,2.992100
2026-04-21,1.3080,1.3120,1.2950,1.3030,13462100,17514864.9000,3.865041,-0.382300
2026-04-22,1.3000,1.3030,1.2610,1.3030,16091300,20859644.0000,4.606672,0.000000
2026-04-23,1.3110,1.3260,1.2930,1.3050,20268900,26493724.9000,5.753238,0.153500
2026-04-24,1.2980,1.2980,1.2610,1.2650,19991500,25524059.2000,5.706897,-3.065100
2026-04-27,1.2570,1.2700,1.2480,1.2680,13181101,16600338.7540,3.784364,0.237200
2026-04-28,1.2690,1.2710,1.2270,1.2320,13782900,17066133.6000,3.957144,-2.839100
2026-04-29,1.2330,1.2390,1.2260,1.2350,11468500,14147208.3000,3.273869,0.243500
2026-04-30,1.2330,1.2500,1.2270,1.2480,17173300,21287088.8000,4.888441,1.052600
