date,open,high,low,close,volume,amount,turn,pctChg
2022-06-23,28.2679915000,28.5759962500,28.0489659000,28.5075507500,714692,29599560.7900,4.704600,1.018700
2022-06-24,28.4664834500,28.8976901000,28.3022142500,28.8703119000,871826,36516138.2200,5.739000,1.272500
2022-06-27,29.0824929500,29.1440939000,28.4801725500,28.8840010000,783244,32987691.8000,5.155900,0.047400
2022-06-28,28.8840010000,29.1235602500,28.5417735000,29.0688038500,761636,32182821.7500,5.013600,0.639800
2022-06-29,29.0345811000,29.4315650000,28.8429337000,29.1235602500,1253216,53403398.9000,8.249600,0.188400
2022-06-30,29.1509384500,29.6437460500,28.9592910500,29.6369015000,1312396,56297413.4000,8.639200,1.762600
2022-07-01,29.4315650000,29.7121915500,29.0893375000,29.4589432000,818700,35109893.5600,5.389300,-0.600500
2022-07-04,29.4863214000,29.5547669000,29.3357413000,29.5068550500,591286,25445471.5500,3.892300,0.162600
2022-07-05,29.4110313500,29.9106835000,28.9319128500,29.1440939000,826974,35461481.9900,5.443800,-1.229400
2022-07-06,28.9661356000,29.0756484000,28.2543024000,28.3432815500,793947,33140110.1800,5.226300,-2.747800
2022-07-07,28.3775043000,28.5280844000,28.2406133000,28.2474578500,465076,19264383.5200,3.061500,-0.338100
2022-07-08,28.1653232500,28.5349289500,28.1653232500,28.2611469500,406094,16809260.0500,2.673200,0.048500
2022-07-11,28.2132351000,28.2543024000,27.3782000000,27.6040701500,527413,21314118.8600,3.471800,-2.325000
2022-07-12,27.6109147000,27.6177592500,26.8648587500,26.8717033000,454205,18046150.3500,2.989900,-2.653100
2022-07-13,26.7964132500,27.1454853000,26.7964132500,27.1249516500,358237,14141489.5200,2.358200,0.942400
2022-07-14,27.0496616000,28.0489659000,27.0496616000,27.6177592500,689905,27914478.0500,4.541500,1.816800
2022-07-15,27.6725156500,27.9873649500,27.1797080500,27.6109147000,449900,18110288.3100,2.961600,-0.024800
2022-07-18,27.6246038000,27.9599867500,27.3782000000,27.9462976500,367699,14954416.2600,2.420500,1.214700
2022-07-19,27.8915412500,28.3569706500,27.6930493000,28.1995460000,457599,18815990.1600,3.012300,0.906200
2022-07-20,28.2063905500,28.4870171000,28.1105668500,28.3432815500,385000,15899695.0000,2.534400,0.509700
2022-07-21,28.3980379500,29.6369015000,28.0147431500,28.7471100000,1029871,43220053.4300,6.779400,1.424800
2022-07-22,28.4801725500,28.7197318000,27.7888730000,27.9942095000,702024,28956164.8800,4.621200,-2.619000
2022-07-25,28.0215877000,28.4664834500,27.8641630500,27.9942095000,376400,15491365.0000,2.477700,0.000000
2022-07-26,27.7546502500,28.5075507500,27.3713554500,28.3364370000,484641,19751592.9200,3.190300,1.222500
2022-07-27,28.3364370000,29.2262285000,28.0968777500,29.1030266000,1132778,47698115.8300,7.456800,2.705300
2022-07-28,29.1304048000,29.5136996000,28.8292446000,28.9113792000,924926,39433303.2700,6.088500,-0.658500
2022-07-29,28.7676436500,29.1509384500,28.2132351000,28.3227479000,940100,39211183.0000,6.188400,-2.036000
2022-08-01,28.2200796500,28.5007062000,27.8573185000,28.3569706500,400954,16553019.4200,2.639400,0.120800
2022-08-02,28.3569706500,28.3569706500,25.5301715000,26.2488492500,1382641,53688491.4700,9.101600,-7.434200
2022-08-03,26.0092900000,26.7279677500,26.0092900000,26.2146265000,688142,26616695.2500,4.529900,-0.130400
2022-08-04,26.1461810000,26.6252995000,26.1461810000,26.5636985500,400350,15489076.4000,2.635400,1.331600
2022-08-05,26.6732113500,26.9264597000,26.4678748500,26.8785478500,451880,17681827.1400,2.974600,1.185300
2022-08-08,26.8032578000,27.1386407500,26.7142786500,27.0565061500,385111,15162109.0300,2.535100,0.662100
2022-08-09,26.9538379000,27.3234436000,26.7005895500,27.1797080500,449600,17741128.0000,2.959600,0.455400
2022-08-10,27.1591744000,27.4603346000,26.9675270000,27.3713554500,438600,17479271.0000,2.887200,0.705100
2022-08-11,27.3097545000,27.7135829500,27.3097545000,27.5835365000,422750,17035891.2400,2.782900,0.775200
2022-08-12,27.8573185000,27.8573185000,27.3576663500,27.4192673000,379400,15247397.0000,2.497500,-0.595500
2022-08-15,27.4192673000,27.4192673000,26.9675270000,27.1386407500,355185,14088443.1100,2.338100,-1.023500
2022-08-16,27.5082464500,27.5972256000,27.1386407500,27.3097545000,286024,11416991.9600,1.882800,0.630500
2022-08-17,27.4877128000,27.5082464500,27.0359725000,27.4055782000,269681,10738904.2200,1.775200,0.350900
2022-08-18,27.3302881500,27.5082464500,26.9812161000,27.3576663500,349501,13924676.0900,2.300700,-0.174800
2022-08-19,27.5150910000,28.1858569000,27.1933971500,27.1933971500,849050,34383460.1200,5.589100,-0.600500
2022-08-22,27.0428170500,27.5972256000,26.8306360000,26.9812161000,456672,18027689.6500,3.006200,-0.780300
2022-08-23,26.8306360000,27.0838843500,26.6937450000,26.7827241500,320400,12572577.0000,2.109100,-0.735700
2022-08-24,26.9949052000,26.9949052000,25.9476890500,26.0777355000,593253,22782290.9200,3.905200,-2.632300
2022-08-25,26.0845800500,26.6937450000,25.5986170000,26.5705431000,594015,22683707.3900,3.910200,1.889800
2022-08-26,26.5500094500,26.5500094500,25.9339999500,25.9887563500,337398,12928290.6200,2.221000,-2.189600
2022-08-29,25.4959487500,25.5849279000,25.1468767000,25.4891042000,497788,18470100.0000,3.238200,-1.922600
2022-08-30,25.3316795500,26.8237914500,25.3316795500,26.4541857500,878600,33672698.8900,5.715500,3.786300
2022-08-31,26.0092900000,27.3782000000,25.7423525500,27.3576663500,1776546,69614097.8600,11.556900,3.415300
2022-09-01,26.9333042500,27.3029099500,26.2351601500,26.3652066000,1009178,39398376.0300,6.565000,-3.627700
2022-09-02,26.1393364500,26.6937450000,26.1393364500,26.3378284000,729244,28114684.5800,4.743900,-0.103800
2022-09-05,26.3309838500,26.5226312500,25.7355080000,25.8792435500,564529,21433718.5600,3.672400,-1.741200
2022-09-06,25.8518653500,26.0572018500,25.6739070500,25.9271554000,350688,13261211.2600,2.281300,0.185100
2022-09-07,25.8313317000,25.9750672500,25.6875961500,25.8381762500,314650,11869497.0000,2.046900,-0.343200
2022-09-08,25.6670625000,25.9887563500,25.4275032500,25.5370160500,458100,17206593.0000,3.004200,-1.165600
2022-09-09,25.5370160500,25.6465288500,25.3727468500,25.5575497000,286459,10686930.5200,1.878600,0.080400
2022-09-13,25.3453686500,26.2488492500,25.1058094000,25.9408445000,1097149,41217732.5700,6.832600,1.499700
2022-09-14,25.3248350000,25.8450208000,25.1879440000,25.7423525500,642435,23962505.5100,4.000800,-0.765200
2022-09-15,25.8655544500,26.7827241500,25.7355080000,26.1598701000,1334337,51135847.5800,8.309700,1.621900
2022-09-16,25.9271554000,26.1461810000,25.3248350000,25.3932805000,801427,30005742.3000,4.991000,-2.930400
2022-09-19,25.1194985000,25.5712388000,24.0996605500,24.2297070000,765952,27308718.8000,4.770000,-4.582200
2022-09-20,24.2639297500,24.9004729000,24.2639297500,24.7704264500,634394,22857676.0400,3.950700,2.231600
2022-09-21,24.8936283500,25.8929326500,24.5103335500,25.5917724500,779680,28956958.7700,4.855500,3.315800
2022-09-22,25.2495449500,26.1667146500,25.0031411500,25.0578975500,587146,21870784.4500,3.656500,-2.086100
2022-09-23,25.0647421000,26.6116104000,24.7635819000,26.0777355000,1365414,51421795.4200,8.503200,4.069900
2022-09-26,25.6396843000,25.9819118000,24.6609136500,24.7293591500,944494,34768610.6100,5.881900,-5.170600
2022-09-27,24.6403800000,25.8450208000,24.4213544000,25.7218189000,747560,27681938.8200,4.655500,4.013300
2022-09-28,25.4685705500,26.3925848000,25.3590577500,25.6054615500,1003360,37939270.7600,6.248500,-0.452400
2022-09-29,25.6054615500,26.1735592000,24.9620738500,25.0578975500,745631,27671326.5400,4.643500,-2.138500
2022-09-30,25.2563895000,25.2563895000,23.2714700000,23.6273866000,1204445,42309225.6500,7.500800,-5.708800
2022-10-10,23.9217022500,23.9217022500,22.7375951000,22.9497761500,562150,19057728.8900,3.500800,-2.867900
2022-10-11,22.9429316000,23.0592889500,22.5185695000,23.0387553000,321325,10724433.1300,2.001100,0.387700
2022-10-12,23.0661335000,23.4015164500,22.5459477000,23.3878273500,536324,17957896.6800,3.340000,1.515200
2022-10-13,23.2440918000,23.9285468000,23.1688017500,23.6684539000,585955,20227430.3100,3.649100,1.199900
2022-10-14,23.6958321000,25.1537212500,23.6958321000,24.7430482500,1067992,38422986.8300,6.651000,4.540200
2022-10-17,24.7362037000,25.3864359500,24.7362037000,25.2700786000,622316,22839456.2200,3.875500,2.130000
2022-10-18,25.3316795500,26.4062739000,25.0647421000,25.5917724500,1179667,44627817.9900,7.346500,1.273000
2022-10-19,25.5301715000,27.0291279500,25.4891042000,26.0092900000,1816700,69881973.3300,11.313600,1.631500
2022-10-20,25.8929326500,27.8710076000,25.8929326500,25.9476890500,1686776,65252965.7800,10.504500,-0.236800
2022-10-21,24.9894520500,25.8587099000,24.9894520500,25.1674103500,1069684,39677921.0000,6.661500,-3.007100
2022-10-24,25.4548814500,26.2351601500,24.8799392500,24.8799392500,1009488,37726112.8500,6.286700,-1.142200
2022-10-25,25.0852757500,25.3727468500,23.9217022500,24.0996605500,722849,25797641.1200,4.501600,-3.136200
2022-10-26,24.2844634000,25.7355080000,24.2365515500,25.4001250500,1086382,40009044.5000,6.765500,5.396200
2022-10-27,26.1598701000,26.9880606500,25.4138141500,26.1598701000,1577353,60380946.9300,9.823100,2.991100
2022-10-28,25.6602179500,26.5568540000,24.9141620000,25.2495449500,1607114,60485971.4200,10.008400,-3.479900
2022-10-31,25.8723990000,25.9887563500,24.3323752500,25.6670625000,1275709,47445593.9900,7.944600,1.653600
2022-11-01,25.4891042000,26.6800559000,25.4343478000,26.5431649000,1646111,62869619.4800,10.251300,3.413300
2022-11-02,26.3857402500,26.7690350500,26.1804037500,26.2967611000,1231103,47418361.6800,7.666800,-0.928300
2022-11-03,26.2693829000,28.0147431500,26.0092900000,27.3850445500,2787934,110844854.4400,17.362100,4.138500
2022-11-04,27.5219355500,27.7204275000,26.8443251000,27.2002417000,1966980,77896278.1400,12.249500,-0.674800
2022-11-07,27.1044180000,27.5014019000,26.5568540000,27.2002417000,1362123,53657015.4600,8.482700,0.000000
2022-11-08,26.9538379000,27.0154388500,26.5568540000,26.8101023500,859749,33639357.7600,5.354200,-1.434300
2022-11-09,26.6937450000,26.8853924000,26.3720511500,26.5157867000,682848,26503312.3800,4.252500,-1.097800
2022-11-10,26.3515175000,26.9469933500,26.2830720000,26.5773876500,1112163,43225572.9100,6.926100,0.232300
2022-11-11,26.6595222500,26.9675270000,25.8723990000,25.8792435500,1549955,59741894.5800,9.652500,-2.626800
2022-11-14,25.7902644000,25.9066217500,25.5164824000,25.6670625000,650617,24384032.2500,4.051800,-0.819900
2022-11-15,25.4617260000,25.8655544500,25.4617260000,25.8655544500,603144,22675151.0800,3.756100,0.773300
2022-11-16,25.7697307500,26.2967611000,25.7697307500,26.0572018500,722277,27503141.3400,4.498000,0.740900
2022-11-17,25.9408445000,25.9750672500,25.5096378500,25.9408445000,652613,24537230.4200,4.064200,-0.446500
2022-11-18,26.0845800500,27.5014019000,26.0777355000,26.4884085000,1569504,61228299.5900,9.774200,2.110800
2022-11-21,26.0708909500,26.2830720000,25.5301715000,25.7286634500,1017918,38259305.7100,6.339200,-2.868200
2022-11-22,25.6054615500,25.7765753000,24.8114937500,25.0442084500,885269,32674850.0600,5.513100,-2.660300
2022-11-23,24.9346956500,25.1058094000,24.3734425500,24.5787790500,486501,17495503.0300,3.029700,-1.858400
2022-11-24,24.7088255000,24.9141620000,24.6609136500,24.7362037000,262935,9514380.7300,1.637400,0.640500
2022-11-25,25.2632340500,25.9066217500,24.9962966000,25.1058094000,680290,25243505.8300,4.236600,1.494200
2022-11-28,24.6403800000,24.8867838000,24.1201942000,24.6061572500,573272,20455292.8700,3.570100,-1.990200
2022-11-29,25.0168302500,25.1879440000,24.4145098500,25.0852757500,503214,18381477.2100,3.133800,1.947100
2022-11-30,25.0647421000,25.3179904500,24.6403800000,24.8320274000,322054,11767550.7000,2.005600,-1.009500
2022-12-01,24.8457165000,25.2769231500,24.8320274000,25.1194985000,372611,13691533.5400,2.320500,1.157700
2022-12-02,25.1194985000,25.6465288500,24.9346956500,25.3385241000,633956,23531889.5300,3.948000,0.871900
2022-12-05,25.3179904500,25.5301715000,25.1537212500,25.3932805000,436525,16119848.9000,2.718500,0.216100
2022-12-06,25.3111459000,25.5712388000,25.0852757500,25.2221667500,421154,15577891.0600,2.622800,-0.673900
2022-12-07,25.2290113000,25.8997772000,25.1468767000,25.6465288500,772903,28941916.6200,4.813300,1.682500
2022-12-08,25.5096378500,29.1577830000,25.5096378500,28.0558104500,4717743,190875478.7000,29.380100,9.394200
2022-12-09,27.6998938500,28.4938616500,26.6595222500,26.8853924000,3366007,133411174.9300,20.962100,-4.171700
2022-12-12,26.3583620500,27.0907289000,26.2830720000,26.5842322000,1463287,56734543.3000,9.112700,-1.120200
2022-12-13,26.3583620500,27.1660189500,26.2693829000,26.8853924000,1699599,66553621.6800,10.584400,1.132900
2022-12-14,26.6184549500,27.0222834000,25.8997772000,26.7621905000,1289823,50215190.4900,8.032500,-0.458200
2022-12-15,26.5226312500,27.1386407500,26.3652066000,26.8990815000,1024477,40108520.7800,6.380000,0.511500
2022-12-16,26.6869004500,27.1523298500,26.1188028000,26.2146265000,1006914,39025151.5400,6.270600,-2.544500
2022-12-19,27.0291279500,27.3508218000,25.8723990000,26.0503573000,1309402,50856602.2500,8.154400,-0.626600
2022-12-20,26.0092900000,26.4815639500,25.3248350000,25.8244871500,1011411,37937125.0700,6.298600,-0.867100
2022-12-21,25.5301715000,25.9819118000,25.0510530000,25.3248350000,784402,29170207.1400,4.884900,-1.934800
2022-12-22,25.3932805000,25.8997772000,25.1194985000,25.1605658000,851717,31780780.0700,5.304100,-0.648600
2022-12-23,25.0373639000,25.4959487500,24.5034890000,25.1810994500,734448,26931160.7500,4.573800,0.081600
2022-12-26,25.1810994500,25.7765753000,24.9826075000,25.5370160500,527893,19623539.3000,3.287500,1.413400
2022-12-27,25.4617260000,26.3515175000,25.1879440000,25.8313317000,694720,25975973.4300,4.326400,1.152500
2022-12-28,25.6944407000,25.7286634500,24.6472245500,25.0442084500,761331,28102652.1800,4.741200,-3.047200
2022-12-29,25.0510530000,25.2358558500,24.6403800000,24.6814473000,452277,16431558.4300,2.816600,-1.448500
2022-12-30,24.9141620000,25.9271554000,24.8046492000,25.9134663000,1165582,43551715.9300,7.258800,4.991700
2023-01-03,25.9134663000,26.2693829000,25.5780833500,26.1530255500,900621,34106447.9800,5.608700,0.924500
2023-01-04,25.9476890500,26.8990815000,25.9134663000,26.6116104000,1141050,43969019.1200,7.106000,1.753500
2023-01-05,26.4336521000,27.0428170500,26.1667146500,26.4062739000,1096870,42619048.1600,6.830800,-0.771600
2023-01-06,26.3583620500,26.3857402500,25.8587099000,25.8723990000,820819,31254947.8800,5.111700,-2.021800
2023-01-09,25.9408445000,26.1119582500,25.7355080000,25.9956009000,411635,15605277.9500,2.563500,0.476200
2023-01-10,25.9887563500,25.9887563500,25.5096378500,25.5438606000,420728,15785307.5900,2.620100,-1.737800
2023-01-11,25.6602179500,25.8313317000,25.2974568000,25.2974568000,491476,18320916.1300,3.060700,-0.964600
2023-01-12,25.6670625000,25.6670625000,25.1605658000,25.1605658000,362823,13408154.1500,2.259500,-0.541100
2023-01-13,25.1742549000,25.5849279000,25.0715866500,25.2700786000,432500,15974830.0000,2.693400,0.435300
2023-01-16,25.5438606000,25.7286634500,25.3590577500,25.7012852500,410851,15382159.5700,2.558600,1.706400
2023-01-17,25.5507051500,25.7628862000,25.4001250500,25.5986170000,364032,13612223.8400,2.267000,-0.399500
2023-01-18,25.5986170000,25.7765753000,25.4685705500,25.7765753000,351175,13182115.2500,2.187000,0.695200
2023-01-19,25.7765753000,26.3172947500,25.6328397500,26.2556938000,699918,26618194.8300,4.358800,1.858700
2023-01-20,26.1530255500,26.5568540000,26.0024454500,26.4404966500,740664,28446355.9300,4.612500,0.703900
2023-01-30,26.6663668000,26.9880606500,26.3994293500,26.7348123000,940546,36764805.0500,5.857300,1.113100
2023-01-31,26.7211232000,26.7690350500,26.4678748500,26.5773876500,423101,16418396.2200,2.634900,-0.588800
2023-02-01,26.5705431000,28.4664834500,26.5636985500,28.0421213500,2389513,96620326.7900,14.880900,5.511200
2023-02-02,28.7265763500,30.1707764000,28.1858569000,28.3501261000,4496332,192385806.2600,28.001300,1.098400
2023-02-03,27.7409611500,28.9456019500,27.7067384000,28.3980379500,3035417,125856362.7600,18.903300,0.169000
2023-02-06,28.0010540500,28.9387574000,27.4808682500,28.6512863000,2324710,95924256.3800,14.477300,0.891800
2023-02-07,29.2262285000,31.4780854500,28.8429337000,30.9442105500,5921862,261116299.0600,36.878900,8.002900
2023-02-08,30.1844655000,30.3898020000,28.6102190000,28.7607991000,3754943,160653717.4200,23.384200,-7.056000
2023-02-09,28.7471100000,29.0208920000,28.2200796500,28.8908455500,2221678,93066771.3900,13.835700,0.452200
2023-02-10,28.7607991000,29.9791290000,28.6991981500,29.4657877500,2382232,102264162.8600,14.835500,1.990000
2023-02-13,29.2946740000,29.6437460500,28.7471100000,28.9729801500,1591266,67390378.0800,9.909700,-1.672500
2023-02-14,28.8634673500,29.0072029000,28.1995460000,28.4391052500,1404144,58347350.2200,8.744400,-1.842700
2023-02-15,28.4048825000,28.9113792000,28.3911934000,28.6923536000,1150467,48241019.2600,7.164600,0.890500
2023-02-16,28.6786645000,29.2809849000,27.7683393500,28.2063905500,1863545,78498003.7800,11.605400,-1.693700
2023-02-17,28.1242559500,28.5828408000,27.6656711000,27.6862047500,1204608,49248693.2800,7.501800,-1.844200
2023-02-20,27.7820284500,28.5143953000,27.7614948000,28.4391052500,916449,37737888.9200,5.707300,2.719400
2023-02-21,28.2816806000,28.5417735000,27.8641630500,28.0694995500,836251,34462452.5800,5.207800,-1.299600
2023-02-22,27.9394531000,28.1653232500,27.6862047500,27.8367848500,803374,32670586.8300,5.003100,-0.829100
2023-02-23,27.9120749000,27.9805204000,27.5150910000,27.7478057000,663360,26904742.4300,4.131100,-0.319600
2023-02-24,27.9257640000,28.1174114000,27.5698474000,27.9942095000,616184,25092496.2000,3.837300,0.888000
2023-02-27,28.1242559500,28.1242559500,27.3234436000,27.3234436000,699363,28162537.1000,4.355300,-2.396100
2023-02-28,27.4329564000,27.6451374500,27.2823763000,27.5630028500,370791,14889245.6600,2.309100,0.876800
2023-03-01,27.5835365000,28.1584787000,27.5219355500,28.1584787000,679445,27743756.7800,4.231300,2.160400
2023-03-02,28.3432815500,28.3432815500,27.8915412500,28.1037223000,553948,22705843.9600,3.449800,-0.194500
2023-03-03,28.1037223000,28.3775043000,27.6246038000,27.7204275000,594831,24264655.4000,3.704400,-1.363900
2023-03-06,27.5835365000,27.8573185000,27.4945573500,27.6246038000,399902,16144911.7800,2.490400,-0.345700
2023-03-07,27.6451374500,27.6998938500,26.9538379000,26.9538379000,729503,29019241.0800,4.543000,-2.428100
2023-03-08,26.9606824500,27.6040701500,26.7895687000,27.4329564000,430830,17174532.2000,2.683000,1.777600
2023-03-09,27.3165990500,27.9462976500,27.1386407500,27.7820284500,544316,21936219.6900,3.389800,1.272500
2023-03-10,27.4192673000,27.7478057000,27.3782000000,27.5972256000,519530,20934075.8800,3.235400,-0.665200
2023-03-13,27.1728635000,27.9531422000,27.1317962000,27.9531422000,704653,28403424.0200,4.388300,1.289700
2023-03-14,27.9257640000,29.7395697500,27.9257640000,29.0345811000,3336159,141286435.6600,20.776200,3.868800
2023-03-15,28.6991981500,28.9935138000,28.4117270500,28.6307526500,1272902,53368595.0600,7.927100,-1.390900
2023-03-16,28.4322607000,34.2090609000,28.0694995500,32.3610324000,5527349,254759512.7900,34.422000,13.028900
2023-03-17,33.5109168000,38.8359767000,33.5109168000,38.8359767000,6159055,328442701.9700,38.356000,20.008500
2023-03-20,38.3226354500,43.0316858500,36.6867880000,40.5744924000,10175609,580015064.4900,62.984600,4.476600
