date,open,high,low,close,volume,amount,turn,pctChg
2011-03-30,3.8020329600,3.8688042000,3.7823943600,3.8046514400,510510,14831354.4400,1.201200,-0.377100
2011-03-31,3.8465471200,3.8478563600,3.7850128400,3.7902498000,388513,11272703.3600,0.914148,-0.378500
2011-04-01,3.7981052400,3.8426194000,3.7850128400,3.8282177600,290890,8483912.7300,0.684447,1.001700
2011-04-06,3.7981052400,3.8347639600,3.7981052400,3.8190530800,414484,12072593.1800,0.975256,-0.239400
2011-04-07,3.8203623200,3.8478563600,3.8164346000,3.8334547200,304065,8909157.2500,0.715447,0.377100
2011-04-08,3.8753504000,3.8766596400,3.8269085200,3.8622580000,348637,10263089.3500,0.820322,0.751400
2011-04-11,3.8609487600,3.9080814000,3.8504748400,3.8832058400,678114,20148691.8500,1.595562,0.542400
2011-04-12,3.8753504000,3.8858243200,3.8570210400,3.8622580000,437270,12920737.0600,1.028871,-0.539400
2011-04-13,3.8962982400,3.9251015200,3.8596395200,3.9251015200,444109,13218854.4600,1.044962,1.627100
2011-04-14,3.9251015200,3.9447401200,3.8962982400,3.9277200000,659745,19724171.6300,1.552341,0.066700
2011-04-15,3.9264107600,3.9722341600,3.9093906400,3.9630694800,762329,22946588.7500,1.793715,0.900000
2011-04-18,3.9643787200,4.0180575600,3.9552140400,4.0075836400,1062633,32422923.3600,2.500313,1.123200
2011-04-19,3.9944912400,3.9997282000,3.9578325200,3.9971097200,994695,30233450.6500,2.340459,-0.261400
2011-04-20,4.0010374400,4.0468608400,4.0010374400,4.0324592000,711007,21873188.6100,1.672958,0.884400
2011-04-21,4.0337684400,4.1227967600,4.0337684400,4.1188690400,1398503,43696667.3900,3.290595,2.142900
2011-04-22,4.1267244800,4.1568370000,4.0756641200,4.0953027200,1080381,33897998.3900,2.542073,-0.572200
2011-04-25,4.0953027200,4.1476723200,4.0062744000,4.0782826000,1506752,46814063.1600,3.545299,-0.415600
2011-04-26,4.0520978000,4.0874472800,3.9408124000,3.9473586000,1375406,41877216.9000,3.236249,-3.210300
2011-04-27,3.9277200000,3.9277200000,3.6004100000,3.6527796000,3321145,95404353.6600,7.814459,-7.462700
2011-04-28,3.6527796000,3.7156231200,3.6108839200,3.6593258000,1171612,32745345.4400,2.756734,0.179200
2011-04-29,3.6187393600,3.6187393600,3.3385620000,3.4799599200,3570246,93511793.4100,8.400579,-4.901600
2011-05-03,3.4236626000,3.4799599200,3.3804576800,3.4694860000,1269931,33185590.7100,2.988073,-0.301000
2011-05-04,3.4563936000,3.5323295200,3.4105702000,3.5310202800,1278886,34064885.3200,3.009144,1.773600
2011-05-05,3.5140001600,3.6815828800,3.4930523200,3.6239763200,2545387,70392420.6000,5.989146,2.632600
2011-05-06,3.5611328000,3.6540888400,3.5480404000,3.6017192400,1356632,37269487.8400,3.192075,-0.614200
2011-05-09,3.5624420400,3.7666834800,3.5624420400,3.7470448800,1556003,44241976.4100,3.661184,4.034900
2011-05-10,3.7470448800,3.7483541200,3.6855106000,3.7339524800,1061342,30161064.6800,2.497275,-0.349400
2011-05-11,3.7470448800,3.7562095600,3.7116954000,3.7274062800,527861,15032240.5900,1.242026,-0.175300
2011-05-12,3.7143138800,3.7706112000,3.6658720000,3.6658720000,839866,23863720.5300,1.976155,-1.650900
2011-05-13,3.6213578400,3.7195508400,3.6213578400,3.7156231200,360355,10110145.8800,0.847894,1.357100
2011-05-16,3.7143138800,3.7693019600,3.6724182000,3.7130046400,438638,12493785.2200,1.032089,-0.070500
2011-05-17,3.7130046400,3.7130046400,3.7130046400,3.7130046400,0,0.0000,,0.000000
2011-05-18,3.7378802000,3.7378802000,3.6632535200,3.7182416000,620669,17492202.9700,1.460398,0.141000
2011-05-19,3.7182416000,3.7627557600,3.7025307200,3.7352617200,395555,11300302.9100,0.930718,0.457700
2011-05-20,3.7378802000,3.7378802000,3.6959845200,3.7064584400,293990,8340702.0200,0.691741,-0.771100
2011-05-23,3.6671812400,3.7025307200,3.6135024000,3.6671812400,916802,25700557.3500,2.157181,-1.059700
2011-05-24,3.6671812400,3.6671812400,3.5414942000,3.6671812400,623710,17155522.8400,1.467553,0.000000
2011-05-25,3.6396872000,3.7431171600,3.6396872000,3.6593258000,520884,14703820.1800,1.225609,-0.214200
2011-05-26,3.7025307200,3.7247878000,3.6501611200,3.6593258000,387159,10846077.3000,0.910962,0.000000
2011-05-27,3.6593258000,3.6593258000,3.5467311600,3.5742252000,353724,9654771.9900,0.832292,-2.325600
2011-05-30,3.5558958400,3.5742252000,3.4956708000,3.5519681200,166669,4504932.5900,0.392162,-0.622700
2011-05-31,3.5454219200,3.5742252000,3.5166186400,3.5742252000,363519,9843136.1100,0.855339,0.626600
2011-06-01,3.5545866000,3.6658720000,3.5349480000,3.6658720000,312145,8580908.4700,0.734459,2.564100
2011-06-02,3.6711494400,3.6724681000,3.5986231400,3.6658748000,531451,14638193.2300,1.250473,0.000000
2011-06-03,3.6658748000,3.7621369800,3.6276336600,3.7384011000,648372,18335306.6700,1.525581,1.978400
2011-06-07,3.7331264600,3.8016967800,3.7291704800,3.7885101800,597971,17185172.3700,1.406991,1.340400
2011-06-08,3.7384011000,3.8003781200,3.7384011000,3.7594996600,300934,8590066.1700,0.708080,-0.765800
2011-06-09,3.7515877000,3.7542250200,3.6790614000,3.6790614000,457405,12856267.5300,1.076247,-2.139600
2011-06-10,3.6777427400,3.7159838800,3.6368642800,3.6764240800,173485,4834371.5100,0.408200,-0.071700
2011-06-13,3.6381829400,3.7634556400,3.6025791200,3.7054346000,309789,8686031.9800,0.728915,0.789100
2011-06-14,3.6922480000,3.7159838800,3.6764240800,3.7027972800,137451,3855160.5100,0.323414,-0.071200
2011-06-15,3.6698307800,3.7054346000,3.6698307800,3.6790614000,158969,4446004.3300,0.374045,-0.641000
2011-06-16,3.6711494400,3.6711494400,3.5485140600,3.5933485000,833279,22720694.7800,1.960656,-2.329700
2011-06-17,3.6302709800,3.6395016000,3.5682939600,3.6118097400,795231,21776599.3600,1.871132,0.513800
2011-06-20,3.5748872600,3.6566441800,3.5234595200,3.5656566400,507661,13778390.4200,0.989641,-1.277800
2011-06-21,3.5867552000,3.6170843800,3.5603820000,3.5907111800,196082,5319121.3700,0.382245,0.702700
2011-06-22,3.5986231400,3.6170843800,3.5669753000,3.6144470600,207673,5666235.7300,0.404840,0.661000
2011-06-23,3.6197217000,3.6724681000,3.5893925200,3.6658748000,477048,13132399.5700,0.929963,1.422800
2011-06-24,3.6263150000,3.7291704800,3.6263150000,3.7186212000,597884,16772266.3900,1.165523,1.438800
2011-06-27,3.7331264600,3.8214766800,3.7331264600,3.8214766800,1265999,36361130.6000,2.467955,2.766000
2011-06-28,3.8214766800,3.8583991600,3.7911475000,3.8214766800,559683,16194899.6600,1.091053,0.000000
