date,open,high,low,close,volume,amount,turn,pctChg
2025-11-24,48.8153317000,49.3500229600,48.0628032600,48.8549384600,1614187,79367555.8000,7.003600,0.591200
2025-11-25,48.9737587400,51.0828187100,48.9143486000,51.0135068800,2770684,141127706.8600,12.021300,4.418300
2025-11-26,50.5085206900,51.9442657400,50.3500936500,51.0630153300,2311128,118971558.7400,10.027400,0.097000
2025-11-27,50.7362595600,51.4392795500,50.1916666100,50.2609784400,1860563,95506578.1200,8.072500,-1.570700
2025-11-28,50.1718632300,50.4590122400,49.4094331000,50.0530429500,1394132,70225918.5900,6.048800,-0.413700
2025-12-01,50.4689139300,50.5580291400,50.0431412600,50.4194054800,1327139,67469106.7300,5.758100,0.731900
2025-12-02,50.3005852000,51.7858387000,50.1619615400,50.7956697000,2177333,112440911.9400,9.446900,0.746300
2025-12-03,50.5184223800,51.9244623600,50.2015683000,51.2907542000,2148946,110995966.5700,9.323800,0.974700
2025-12-04,50.8253747700,51.1521305400,49.4094331000,49.4094331000,1947149,98351578.1900,8.448200,-3.668000
2025-12-05,49.2609077500,50.9739001200,49.0232671900,50.7263578700,1916639,97315629.4800,8.315800,2.665300
2025-12-08,50.6471443500,51.7264285600,50.3897004100,51.1620322300,1788988,92162157.2500,7.762000,0.858900
2025-12-09,51.3699677200,51.8551505300,50.8154730800,51.3996727900,1956764,101790038.8000,8.489900,0.464500
2025-12-10,51.2907542000,52.5581705200,50.8550798400,51.2907542000,2327385,121324145.5000,10.098000,-0.211900
2025-12-11,51.1917373000,53.3305023400,50.8055713900,52.5482688300,3780758,199570121.1800,16.403800,2.451700
2025-12-12,52.0828894000,53.2512888200,51.4986896900,52.4096451700,3392308,179958441.7300,14.718400,-0.263800
2025-12-15,52.0729877100,52.8552212200,51.0036051900,51.0234085700,2365194,123701936.4600,10.262000,-2.645000
2025-12-16,50.6075375900,50.7857680100,48.9242502900,48.9440536700,2364495,118157713.5800,10.259000,-4.075300
2025-12-17,48.7460198700,49.0925790200,47.1518477800,48.4390674800,2063960,100049980.6900,8.955000,-1.031800
2025-12-18,48.0132948100,48.4192641000,47.7162441100,47.7954576300,1139995,55334504.9100,4.946200,-1.328700
2025-12-19,47.8746711500,48.6172979000,47.8746711500,48.4291657900,1136508,55542092.1800,4.931000,1.325900
2025-12-22,48.5182810000,49.0430705700,48.3499522700,48.6371012800,1072102,52780693.3300,4.651600,0.429400
2025-12-23,48.8351350800,48.8648401500,47.9736880500,48.4588708600,1213485,59140021.9500,5.265000,-0.366400
2025-12-24,48.4390674800,50.4986190000,48.2212303000,49.4589415500,1868769,93301703.7600,8.108100,2.063800
2025-12-25,49.2906128200,49.6173685900,49.0826773300,49.5084500000,1294924,64566775.7400,5.618400,0.100100
2025-12-26,49.5084500000,49.5282533800,48.5479860700,48.5875928300,1601202,79101355.6200,6.947200,-1.860000
2025-12-29,48.6271995900,48.8747418400,48.1321150900,48.2608370600,1114160,54504181.8800,4.834100,-0.672500
2025-12-30,48.0231965000,48.2212303000,47.5281120000,47.7162441100,1190962,57525454.8200,5.167300,-1.128400
2025-12-31,47.8944745300,47.8944745300,46.9340106000,47.5380136900,1267585,60688784.6000,5.499700,-0.373500
2026-01-05,48.1717218500,49.2609077500,47.9043762200,49.1816942300,1836809,90599896.7900,7.969500,3.457600
2026-01-06,49.2113993000,49.3896297200,48.7658232500,49.2609077500,1545780,76614563.8000,6.706800,0.161100
2026-01-07,49.1618908500,50.6768494200,49.0430705700,50.3500936500,2746932,138921370.3800,11.918300,2.211100
2026-01-08,50.0134361900,50.6867511100,49.9540260500,50.3599953400,1975976,100421972.2300,8.573300,0.019700
2026-01-09,50.5000000000,50.8400000000,50.0000000000,50.4300000000,1948799,98210772.9200,8.455400,0.139000
2026-01-12,50.4500000000,51.1600000000,50.0800000000,50.9800000000,2090237,105778116.3400,9.069000,1.090600
2026-01-13,50.9900000000,59.3200000000,50.2200000000,55.4800000000,6316516,340369525.6500,27.405800,8.827000
2026-01-14,54.3900000000,55.8800000000,53.3400000000,54.1000000000,5120059,278833644.9600,22.214700,-2.487400
2026-01-15,53.3500000000,55.9400000000,53.2400000000,55.9300000000,3917106,216193306.2900,16.995400,3.382600
2026-01-16,58.9000000000,60.4800000000,55.0900000000,55.2000000000,5043048,291732925.5000,21.880600,-1.305200
2026-01-19,55.2400000000,57.7800000000,55.2400000000,56.8900000000,3872849,219706173.9400,16.803400,3.061600
2026-01-20,56.0900000000,59.2000000000,54.5800000000,57.3900000000,4529945,258279604.1500,19.654300,0.878900
2026-01-21,56.0000000000,56.3900000000,55.0100000000,55.7100000000,3125642,173880700.0400,13.561400,-2.927300
2026-01-22,55.6800000000,56.3200000000,55.0000000000,55.1200000000,1991788,110326608.7000,8.641900,-1.059100
2026-01-23,55.0800000000,55.8800000000,54.6600000000,55.5700000000,2157408,119477275.7600,9.360500,0.816400
2026-01-26,55.4400000000,56.2500000000,54.2300000000,54.6100000000,2437879,134674456.7900,10.577400,-1.727600
2026-01-27,54.1700000000,54.2200000000,52.2500000000,54.0700000000,2270734,121035783.0000,9.852200,-0.988800
2026-01-28,53.7500000000,53.9700000000,52.4500000000,52.6100000000,1843765,97479393.4800,7.999700,-2.700200
2026-01-29,52.6100000000,52.6100000000,50.8800000000,51.1600000000,1819602,93928203.0400,7.894800,-2.756100
2026-01-30,51.1500000000,52.1900000000,50.7500000000,51.9000000000,1292637,66537606.2500,5.608400,1.446400
2026-02-02,52.1300000000,53.9600000000,52.0000000000,52.0700000000,2459200,130344571.6200,10.669900,0.327600
2026-02-03,52.1300000000,52.8800000000,51.6800000000,52.8300000000,1761663,92289779.2500,7.643400,1.459600
2026-02-04,52.6800000000,53.7800000000,52.2000000000,52.8700000000,1632496,86566297.5100,7.083000,0.075700
2026-02-05,52.7900000000,52.7900000000,51.3700000000,51.4400000000,1406044,72688324.1600,6.100500,-2.704700
2026-02-06,51.3800000000,52.4000000000,51.0300000000,51.8800000000,1141180,59344828.8000,4.951300,0.855400
2026-02-09,52.2100000000,52.8900000000,51.9700000000,52.6100000000,1047200,55032751.1500,4.543500,1.407100
2026-02-10,52.4300000000,52.5700000000,52.0100000000,52.2600000000,861743,45023822.0700,3.738900,-0.665300
2026-02-11,52.2600000000,52.6100000000,51.9500000000,51.9700000000,877013,45827234.5000,3.805100,-0.554900
2026-02-12,52.4100000000,53.3100000000,52.1900000000,52.9100000000,1675022,88590506.5400,7.267500,1.808700
2026-02-13,52.8000000000,52.8200000000,52.0500000000,52.3500000000,1051072,55107034.5600,4.560300,-1.058400
2026-02-24,52.3000000000,53.6800000000,52.3000000000,53.5900000000,1421472,75785629.5600,6.167400,2.368700
2026-02-25,53.5900000000,54.5000000000,53.2500000000,53.9900000000,1668618,89994605.8800,7.239700,0.746400
2026-02-26,54.0500000000,54.8200000000,53.6800000000,54.6500000000,1775853,96771818.4800,7.705000,1.222400
2026-02-27,54.4900000000,54.5600000000,53.7200000000,54.4300000000,1425000,77174736.5800,6.182700,-0.402600
2026-03-02,53.3900000000,55.5000000000,53.1200000000,53.9800000000,1588560,86149416.0000,6.892400,-0.826700
2026-03-03,53.9000000000,54.9900000000,52.5700000000,52.5700000000,2520081,135956282.3300,10.934000,-2.612100
2026-03-04,51.8600000000,54.9600000000,51.5800000000,54.9600000000,3079774,166908931.0100,13.362400,4.546300
2026-03-05,55.3800000000,56.3900000000,54.9700000000,55.6800000000,3778208,210435557.3100,16.392700,1.310000
2026-03-06,55.9800000000,58.3000000000,55.3900000000,57.2600000000,4811485,276369337.1100,20.875900,2.837600
2026-03-09,56.0000000000,60.1000000000,55.8000000000,60.0000000000,5393019,315794644.5200,23.399000,4.785200
2026-03-10,59.2300000000,59.6200000000,57.5900000000,59.5800000000,4311761,252735402.2400,18.707700,-0.700000
2026-03-11,59.0000000000,59.1600000000,57.2800000000,57.7100000000,3733154,216568539.9800,16.197300,-3.138600
2026-03-12,57.7600000000,58.4600000000,56.8700000000,57.3200000000,2637960,151626553.4000,11.445500,-0.675800
2026-03-13,57.5000000000,57.5000000000,55.3000000000,55.6000000000,2945888,165022655.8600,12.781500,-3.000700
2026-03-16,55.4800000000,56.2000000000,54.3300000000,55.5500000000,1665376,91693791.4900,7.225700,-0.089900
2026-03-17,55.8800000000,61.7900000000,55.1000000000,58.6900000000,6305201,370255214.0400,27.356700,5.652600
2026-03-18,58.7100000000,60.0000000000,57.6000000000,59.4400000000,5619223,330687883.3600,24.380500,1.277900
2026-03-19,58.8500000000,60.5500000000,57.4400000000,57.7200000000,4322328,254712501.7800,18.753500,-2.893700
2026-03-20,58.8000000000,58.8800000000,54.5000000000,54.5000000000,3916689,221002608.5900,16.993600,-5.578700
2026-03-23,52.5000000000,55.3000000000,51.2000000000,51.8000000000,2800888,148297107.7300,12.152400,-4.954100
2026-03-24,52.8300000000,58.9900000000,52.8000000000,55.8800000000,4694119,262421682.8900,20.366700,7.876400
2026-03-25,55.2500000000,56.1300000000,54.4900000000,54.8100000000,2965450,163973151.1000,12.866400,-1.914800
2026-03-26,53.5000000000,55.5000000000,53.0000000000,54.1000000000,2876361,156363524.0800,11.823000,-1.295400
2026-03-27,53.2000000000,53.9800000000,52.3200000000,53.3300000000,2213562,117830798.0600,9.098600,-1.423300
2026-03-30,52.5200000000,52.6100000000,49.9100000000,51.2600000000,2972254,151794402.8300,12.217100,-3.881500
2026-03-31,51.1000000000,51.2700000000,48.5200000000,48.5600000000,2590586,128725260.0700,10.648300,-5.267300
2026-04-01,49.6000000000,50.1500000000,49.1200000000,49.9900000000,1560500,77616735.2900,6.414300,2.944800
2026-04-02,49.8800000000,50.5800000000,48.4100000000,48.5800000000,1560549,76708084.2300,6.414500,-2.820600
2026-04-03,48.6400000000,49.2600000000,48.0100000000,48.7200000000,1445208,70425925.7600,5.940400,0.288200
2026-04-07,48.7200000000,49.5000000000,48.4300000000,48.9200000000,1003345,49136093.1800,4.124100,0.410500
2026-04-08,49.8800000000,50.7800000000,49.6000000000,50.7800000000,2158746,108596926.0300,8.873300,3.802100
2026-04-09,50.3800000000,50.4700000000,49.9300000000,50.0900000000,1262405,63313881.1600,5.189000,-1.358800
2026-04-10,50.4800000000,51.1600000000,50.4800000000,50.6000000000,1496031,76096598.1800,6.149300,1.018200
2026-04-13,50.1000000000,50.8300000000,49.8900000000,50.6800000000,1055784,53200414.6600,4.339700,0.158100
2026-04-14,50.8000000000,51.4000000000,50.5000000000,51.1000000000,1248581,63561798.2800,5.132200,0.828700
2026-04-15,50.9400000000,51.6400000000,50.1100000000,51.2300000000,2353681,120130455.1900,9.674600,0.254400
2026-04-16,51.0000000000,51.9800000000,50.5800000000,51.8200000000,2022386,103814846.5500,8.312800,1.151700
2026-04-17,51.8200000000,52.1800000000,51.2700000000,51.6500000000,1577961,81514741.1500,6.486000,-0.328100
2026-04-20,51.6000000000,52.0000000000,51.1000000000,51.9500000000,1391250,71878392.9900,5.718600,0.580800
2026-04-21,51.7600000000,51.8500000000,50.5100000000,51.1500000000,1434454,73020496.9000,5.896200,-1.539900
2026-04-22,51.0600000000,51.0600000000,50.1800000000,50.3200000000,1410483,71108919.2100,5.797600,-1.622700
2026-04-23,50.3000000000,51.3000000000,49.0500000000,49.5400000000,1488873,74134283.2500,6.119900,-1.550100
2026-04-24,49.1500000000,49.5000000000,48.1400000000,48.7700000000,1397241,67939909.4500,5.743200,-1.554300
2026-04-27,48.2300000000,48.7900000000,47.7000000000,48.6400000000,1018893,49235476.6500,4.188100,-0.266600
2026-04-28,48.6400000000,48.7700000000,46.4500000000,46.7700000000,1734885,81958243.2700,7.131100,-3.844600
2026-04-29,42.4200000000,44.8800000000,42.4200000000,44.6000000000,2157159,95267950.4100,8.866800,-4.639700
2026-04-30,44.6000000000,45.1300000000,44.2400000000,44.3900000000,1080055,48165109.3000,4.439500,-0.470900
