date,open,high,low,close,volume,amount,turn,pctChg
2013-05-17,740.0655,757.5729,739.6021,756.3747,1025656116,11866445348.8100,0.031546,2.148487
2013-05-20,759.8033,776.7747,758.8719,776.1942,1326127525,15625662612.4600,0.040301,2.620331
2013-05-21,774.6906,788.4549,773.6102,788.4549,1303667411,15485663987.6900,0.039343,1.579589
2013-05-22,787.4140,789.8370,770.7530,774.0560,1189501456,13716067584.0000,0.035858,-1.826213
2013-05-23,769.8373,785.3861,767.8205,770.6346,1083299147,12133051104.6900,0.032502,-0.442016
2013-05-24,771.8960,790.3844,771.8960,790.1890,1000270448,11806403701.4600,0.030011,2.537447
2013-05-27,791.7730,800.8659,791.5522,800.6435,1166959766,14013837004.8600,0.034808,1.323034
2013-05-28,799.1543,800.7418,782.1120,790.8115,1081026593,12804787934.0600,0.031884,-1.228009
2013-05-29,791.5278,798.9545,790.2750,798.8323,1013154356,11929275376.8800,0.029813,1.014243
2013-05-30,794.5653,801.8770,791.5554,799.7233,1060442883,12234982729.5100,0.031190,0.111544
2013-05-31,800.7580,804.1480,794.0100,794.2990,1059938192,11949058560.0000,0.031155,-0.678274
2013-06-03,792.3270,794.5780,781.7340,782.8450,1026821760,11794805760.0000,0.030179,-1.442031
2013-06-04,782.3005,782.3079,759.3356,768.3449,960800620,10339946089.3400,0.028238,-1.852226
2013-06-05,767.3999,774.2049,763.8098,771.7859,702929366,7881903829.9600,0.020659,0.447843
2013-06-06,768.5674,769.9895,756.3982,757.3257,757278897,8521450560.3800,0.022256,-1.873603
2013-06-07,757.9698,761.9492,738.8699,745.8402,831907808,9334216839.7300,0.024449,-1.516583
2013-06-13,734.9724,734.9724,702.3116,725.7931,740149435,7981328347.3700,0.021282,-2.687857
2013-06-14,726.1527,749.2142,726.1527,747.8531,773722168,9148675753.0600,0.022223,3.039433
2013-06-17,749.5466,758.1167,743.9129,750.0763,815322143,9740330471.2400,0.023414,0.297278
2013-06-18,749.8256,753.7555,738.3075,751.2475,698748487,8280337005.7600,0.020066,0.156145
2013-06-19,746.9058,750.9939,736.2758,750.9939,712209901,8516313983.6100,0.020382,-0.033757
2013-06-20,744.3750,748.6099,721.2749,721.6755,707294306,7917667607.6400,0.020189,-3.903949
2013-06-21,704.7006,723.5175,691.5285,717.4667,652693866,7021387365.6500,0.018354,-0.583199
2013-06-24,715.0062,715.0062,660.5841,667.5910,803177578,8264141934.5200,0.022517,-6.951636
2013-06-25,659.3598,673.8692,612.6083,670.8080,1007320182,9934930982.4400,0.028240,0.481879
2013-06-26,670.0421,694.1625,665.8194,694.0867,936926606,10218317903.5300,0.026267,3.470246
2013-06-27,694.1251,704.6626,678.4525,678.4525,934508164,10180687859.0200,0.026199,-2.252479
2013-06-28,671.4225,691.5464,661.1582,672.2052,698932389,7659813395.5400,0.019595,-0.920818
2013-07-01,669.4277,690.8530,666.3686,690.8530,689157571,10086131622.8000,0.019755,2.774127
2013-07-02,691.3881,708.8075,690.1511,708.6582,860795423,12291268709.4800,0.024676,2.577274
2013-07-03,706.1761,715.9481,692.7102,714.2105,1024938478,14419986781.2100,0.029382,0.783496
2013-07-04,708.8937,729.4810,705.1860,719.9595,1044427726,14647399106.4900,0.029940,0.804940
2013-07-05,719.9809,726.7246,711.6055,711.6240,850836910,12023517198.3500,0.024391,-1.157766
2013-07-08,697.6885,697.6885,674.8927,674.8927,778267840,10249657562.0400,0.022253,-5.161619
2013-07-09,674.3586,681.5227,668.4823,681.5227,637103119,8853981343.8300,0.018217,0.982379
2013-07-10,682.2950,703.0287,681.1625,703.0287,813209200,10665737911.6000,0.023252,3.155578
2013-07-11,701.9919,726.9043,701.8247,721.4638,1087912260,14009375704.8900,0.031107,2.622243
2013-07-12,719.8973,732.5820,718.2193,718.6512,988957792,12980502654.7500,0.028278,-0.389849
2013-07-15,720.3880,738.2435,720.3880,738.2435,1037412143,14097436447.2300,0.029663,2.726267
2013-07-16,741.0475,751.2967,735.9067,751.2967,1125069180,15131523918.2700,0.031936,1.768138
2013-07-17,748.4759,754.7362,734.0209,737.1820,1137762214,15741711492.8500,0.032297,-1.878710
2013-07-18,733.3328,747.2772,728.2700,742.4063,1035005656,14099972754.8000,0.029337,0.708686
2013-07-19,741.1479,753.1625,724.0649,724.1550,1167886435,15915638764.4300,0.033029,-2.458395
2013-07-22,717.8743,742.8236,714.9101,742.8236,1029550507,12938167820.7900,0.029117,2.577981
2013-07-23,745.6315,763.4586,745.6315,763.4586,1233853195,16457814223.2800,0.034889,2.777915
2013-07-24,760.7404,773.0030,753.0891,770.1954,1308306732,17423566886.5800,0.036994,0.882400
2013-07-25,769.0245,771.3926,746.7063,749.5573,1205779537,15578849524.8300,0.033847,-2.679588
2013-07-26,745.9735,754.4053,735.9251,752.3906,963428016,12174160795.8700,0.027021,0.377998
2013-07-29,749.3691,754.8987,739.5462,740.5743,941583969,11533507155.8300,0.026409,-1.570507
2013-07-30,740.4996,745.0693,716.7548,732.2046,941204150,11427552174.4000,0.026398,-1.130162
2013-07-31,733.0686,741.2851,731.6729,734.2718,779457840,9694413505.6100,0.021862,0.282325
2013-08-01,735.5455,762.3526,735.5455,762.3526,1100735962,13842538938.2200,0.030873,3.824307
2013-08-02,766.2553,775.8904,765.1637,767.5610,1186055675,14894514809.1200,0.033265,0.683198
2013-08-05,768.1408,778.1097,767.2354,777.4790,894803148,11620230501.9600,0.025017,1.292149
2013-08-06,778.0128,790.8786,777.0781,788.4467,1089079032,14230018469.3000,0.030448,1.410676
2013-08-07,787.6057,790.9027,773.7912,775.7120,1080527563,13857037449.3100,0.030209,-1.615168
2013-08-08,772.9428,784.4334,771.3558,777.7399,793561483,11101035503.7000,0.022186,0.261431
2013-08-09,780.4143,785.3486,766.4953,778.5731,898195698,12022705737.1900,0.025069,0.107130
2013-08-12,779.0710,784.9108,775.7983,784.9108,1054088610,13584244835.0700,0.029407,0.814016
2013-08-13,783.4942,788.9449,779.5539,788.9449,838706138,10764743862.5600,0.023398,0.513951
2013-08-14,789.4978,791.0886,780.4230,785.0613,875878691,11656142759.1700,0.024435,-0.492253
2013-08-15,784.4301,788.1586,777.4998,777.9163,771003330,10837610004.9600,0.021509,-0.910115
2013-08-16,772.7221,784.1993,753.3634,753.8364,969417147,12757180970.7500,0.027045,-3.095435
2013-08-19,748.7114,771.3869,747.3106,771.3869,724919696,9580161048.7100,0.020224,2.328155
2013-08-20,772.6442,779.9052,766.4914,771.9464,779179885,10612000589.7200,0.021737,0.072533
2013-08-21,770.4525,778.3812,764.8705,778.3812,860543163,10529620337.7600,0.024007,0.833583
2013-08-22,776.0137,783.7423,774.9789,781.4886,963498639,12237135454.4600,0.026880,0.399208
2013-08-23,782.5211,787.1040,763.9076,781.6631,1134453177,15241795876.5800,0.031649,0.022329
2013-08-26,781.2771,796.0569,781.0515,796.0569,1054149614,14264109886.1900,0.029409,1.841433
2013-08-27,794.8397,801.6823,790.0774,801.6823,916426999,12509181841.5000,0.025566,0.706662
2013-08-28,795.1185,797.3413,787.1019,788.0646,1051520403,14468864414.2100,0.029335,-1.698645
2013-08-29,788.7828,792.1120,782.1488,785.8216,857244509,11643577722.7100,0.023928,-0.284619
2013-08-30,786.3775,786.7104,757.3880,761.2321,1122591602,14332282100.0600,0.031334,-3.129143
2013-09-02,759.2210,774.3540,758.2970,774.2540,777988176,9743975168.0000,0.021716,1.710636
2013-09-03,775.2415,786.7056,773.7323,786.6488,824369121,10846664172.4500,0.023010,1.600867
2013-09-04,785.6230,793.7159,783.6043,790.7243,878513661,12068589972.0400,0.024376,0.518084
2013-09-05,790.8763,799.9995,789.6334,797.6324,920887740,12212602704.5800,0.025552,0.873640
2013-09-06,797.4286,803.1082,794.3797,801.4450,837590885,11509539008.9600,0.023241,0.477992
2013-09-09,802.6763,807.1042,799.4287,806.2083,929726443,12723815666.1900,0.025726,0.594340
2013-09-10,809.2434,810.2400,802.2541,808.0855,1053939540,14289922037.2700,0.029163,0.232843
2013-09-11,805.8998,806.0375,788.8930,794.4019,1208817164,16192992124.8100,0.033449,-1.693335
2013-09-12,792.4068,799.4858,789.5114,791.8343,844985142,11398951192.5800,0.023351,-0.323215
2013-09-13,791.5823,798.8640,786.3213,796.2653,855114590,10696462745.7800,0.023631,0.559591
2013-09-16,795.0243,804.8766,795.0243,801.9110,902123475,11248742422.5400,0.024698,0.709021
2013-09-17,801.9710,803.5483,791.9762,792.2165,965122997,11961855109.4600,0.026423,-1.208927
2013-09-18,791.5023,795.9241,787.4691,795.9241,789926555,10546751544.6000,0.021627,0.468001
2013-09-23,797.7660,815.6619,797.7660,815.6619,966104182,12878567328.9100,0.026450,2.479867
2013-09-24,814.9634,818.5056,809.1172,817.2596,963294964,12723716898.7500,0.026373,0.195872
2013-09-25,816.3870,818.4723,809.9788,811.6455,987222035,12659291957.4300,0.027028,-0.686939
2013-09-26,809.8644,814.7847,797.6006,797.6006,956467527,12091826741.7600,0.026186,-1.730426
2013-09-27,799.1223,805.1415,796.2438,798.8979,810397303,10036422559.4100,0.022059,0.162651
2013-09-30,800.7088,811.5411,800.7088,811.5411,731245277,9579650400.0600,0.019747,1.582579
2013-10-08,811.8291,831.5857,810.1386,831.5857,1002120229,12896044469.9400,0.027062,2.469945
2013-10-09,828.9307,841.3949,826.6014,841.3949,1058793844,13576502379.8400,0.028592,1.179578
2013-10-10,841.1164,842.7364,828.3256,830.2137,1091979392,13738773083.4200,0.029489,-1.328890
2013-10-11,832.6170,837.9914,826.8193,835.7430,1049328380,13087402056.1100,0.028337,0.666009
2013-10-14,835.3439,842.9931,830.4513,841.8372,1085607164,13838377577.5400,0.029317,0.729200
2013-10-15,841.2497,841.9388,832.1240,838.2861,1044799683,12733919131.6900,0.028039,-0.421833
2013-10-16,836.0866,836.0866,803.2767,808.4359,1133423911,13485092850.1600,0.030418,-3.560856
2013-10-17,811.2761,816.6027,802.4765,804.1197,986095710,12462608827.8800,0.026464,-0.533898
2013-10-18,804.4632,813.2080,802.3331,811.3538,771833526,10412132461.2600,0.020714,0.899634
2013-10-21,813.1410,835.5870,813.1410,835.5870,1113105008,14649579264.0000,0.029873,2.986755
2013-10-22,836.0580,844.3750,830.4580,832.5670,1325445152,17223497216.0000,0.035467,-0.361418
2013-10-23,834.4627,835.6306,808.5736,814.3068,1192598843,14468913667.1700,0.031912,-2.193240
2013-10-24,812.8910,818.2560,807.6130,809.6230,792873680,9257889280.0000,0.021216,-0.575193
2013-10-25,812.3430,815.1150,787.0690,792.6410,888666128,11370909440.0000,0.023779,-2.097519
2013-10-28,789.5060,791.0950,779.3810,785.2770,741700528,8675268608.0000,0.019847,-0.929048
2013-10-29,783.7310,790.5900,741.3890,763.5460,977105952,11980297216.0000,0.026146,-2.767298
2013-10-30,761.5180,777.6210,759.3810,777.5780,675678224,8764971776.0000,0.018080,1.837739
2013-10-31,776.8960,776.8960,764.0870,764.7470,732942160,8912480512.0000,0.019612,-1.650123
2013-11-01,761.1120,762.7000,747.7570,757.9640,609579184,7312956160.0000,0.016311,-0.886962
2013-11-04,758.0750,767.8770,757.2290,764.6540,576088448,7090266112.0000,0.015415,0.882628
2013-11-05,763.1290,775.1860,756.3270,775.1840,669197184,8277823488.0000,0.017906,1.377097
2013-11-06,772.6570,783.0650,768.2530,768.2530,841478512,9894415360.0000,0.022516,-0.894114
2013-11-07,763.8080,766.1600,752.7750,753.4820,638127216,8008911872.0000,0.017075,-1.922673
2013-11-08,749.8020,753.5890,739.7310,742.0450,593266848,6890533376.0000,0.015875,-1.517888
2013-11-11,740.9760,748.5020,734.7690,745.5520,485684448,6012656896.0000,0.012996,0.472615
2013-11-12,744.4930,750.6460,740.9010,748.5290,515829520,6618249984.0000,0.013803,0.399300
2013-11-13,747.1230,747.1230,734.3680,734.3680,543087120,6197968640.0000,0.014532,-1.891845
2013-11-14,731.4300,745.7090,722.5700,745.7090,567074432,7010504960.0000,0.015174,1.544322
2013-11-15,746.7810,767.7000,746.6710,761.0340,827391488,10490858496.0000,0.022139,2.055093
2013-11-18,765.8160,778.2170,764.7190,777.9540,913749456,11608355328.0000,0.024450,2.223289
2013-11-19,779.7213,785.2402,776.1099,782.8984,898733740,11450335899.3800,0.024048,0.635564
2013-11-20,783.9050,793.3080,783.3960,793.3080,865133808,10152220672.0000,0.023149,1.329624
2013-11-21,791.1140,792.8680,784.1040,791.3680,911902672,11368631552.0000,0.024401,-0.244546
2013-11-22,792.7910,795.1210,787.4860,789.9900,830786976,10370381568.0000,0.022230,-0.174128
2013-11-25,788.1237,796.7585,785.5334,788.9568,750199182,9528196312.3400,0.020074,-0.130787
2013-11-26,787.1500,795.9550,785.4830,793.3880,794685584,10088235520.0000,0.021264,0.561655
2013-11-27,793.2280,806.8390,792.3360,806.8390,997143376,13034769152.0000,0.026682,1.695386
2013-11-28,807.5580,817.2910,807.5210,810.8720,998965440,12814874368.0000,0.026730,0.499854
2013-11-29,810.6780,822.0690,810.3440,821.3080,944377984,11997825792.0000,0.025270,1.287006
2013-12-02,798.3170,806.5260,764.0370,769.4810,1263621456,16008989696.0000,0.033811,-6.310296
2013-12-03,762.2610,789.3070,761.0490,788.5960,806175248,10546226176.0000,0.021568,2.484141
2013-12-04,788.8720,808.1790,787.9990,800.2990,989792128,12923511808.0000,0.026490,1.484030
2013-12-05,801.6370,804.7490,798.7230,800.2820,1019460672,12550819072.0000,0.027284,-0.002128
2013-12-06,798.2420,802.4190,795.4000,798.8140,866628128,10947247104.0000,0.022996,-0.183430
2013-12-09,800.6320,807.1780,800.6320,807.1780,682069520,8637928704.0000,0.018099,1.047046
2013-12-10,807.9890,809.5750,800.3460,804.0660,846908096,10257051904.0000,0.022474,-0.385541
2013-12-11,801.2130,801.2130,787.9760,794.1300,686509808,8166464768.0000,0.018217,-1.235716
2013-12-12,792.8000,805.2040,792.3500,800.3560,660855296,8842153216.0000,0.017537,0.784004
2013-12-13,795.4070,804.6600,792.8300,803.2740,612501360,7875650304.0000,0.016253,0.364584
2013-12-16,805.0510,805.4130,793.0260,796.1090,686087632,9129899776.0000,0.018205,-0.891972
2013-12-17,795.2250,797.9530,787.3780,793.3270,627919248,8319500800.0000,0.016648,-0.349447
2013-12-18,793.3220,798.8660,790.4920,791.2060,585758864,7577347072.0000,0.015530,-0.267359
2013-12-19,792.3910,797.3770,782.5490,783.3100,559509696,7262398464.0000,0.014834,-0.997970
2013-12-20,781.8790,784.4990,766.4430,769.0990,527300256,6483530496.0000,0.013980,-1.814224
2013-12-23,768.5700,770.0130,752.3830,764.0120,438031984,5422872064.0000,0.011605,-0.661420
2013-12-24,764.2030,777.7320,762.6550,769.7840,450950016,5904784128.0000,0.011947,0.755482
2013-12-25,770.6190,784.6150,769.0820,784.6150,503215264,6677469184.0000,0.013331,1.926644
2013-12-26,784.5960,784.7020,771.5590,771.5690,619915328,8407260416.0000,0.016423,-1.662729
2013-12-27,771.5680,791.8890,771.5680,789.6420,674265536,8547949824.0000,0.017863,2.342378
2013-12-30,793.6290,797.5530,791.9120,793.6740,709472240,8743877632.0000,0.018573,0.510609
2013-12-31,790.3920,794.9750,786.1750,793.4970,589795424,7469157376.0000,0.015397,-0.022302
2014-01-02,792.5860,810.5920,791.5700,810.5920,843343888,12586668800.0000,0.021991,2.154384
2014-01-03,809.3160,817.7640,808.4590,815.5370,1041838960,15631401728.0000,0.027167,0.610049
2014-01-06,814.5630,814.5630,794.5620,795.2960,1047788992,14353773056.0000,0.027322,-2.481919
2014-01-07,791.3570,805.5060,789.0390,805.5060,882486368,11770100224.0000,0.023012,1.283794
2014-01-08,807.2170,818.8850,807.2170,817.7850,1033251680,15233944832.0000,0.026943,1.524382
2014-01-09,815.8590,823.9990,802.0930,802.3200,1010140384,15314181888.0000,0.026340,-1.891080
2014-01-10,799.0880,804.1900,783.1750,786.4010,830291760,12329001984.0000,0.021479,-1.984122
2014-01-13,786.6560,792.9500,774.7690,780.9210,751385920,11676551936.0000,0.019424,-0.696843
2014-01-14,780.4240,802.1020,778.6530,802.1020,890919728,12824829696.0000,0.023031,2.712306
2014-01-15,801.5520,811.6600,800.4430,811.6060,956377216,14181217536.0000,0.024723,1.184890
2014-01-16,811.9590,817.5310,807.2330,808.5450,855726336,12715155968.0000,0.022121,-0.377158
2014-01-17,805.5070,808.4540,800.2510,802.1200,804994608,12339611392.0000,0.020809,-0.794636
2014-01-20,800.1540,805.4970,788.8110,793.5140,743726112,10822113280.0000,0.019226,-1.072909
2014-01-21,792.4570,810.5130,792.4570,810.5130,873303072,12962988032.0000,0.022575,2.142246
2014-01-22,809.6630,829.1000,809.5870,829.1000,1101254992,16481228800.0000,0.028468,2.293236
2014-01-23,828.1400,841.5340,826.8640,837.0520,1082424096,16935377920.0000,0.027980,0.959116
2014-01-24,833.9710,856.1620,833.4800,853.9610,1180846128,19115909120.0000,0.030524,2.020065
2014-01-27,849.8950,863.2590,845.5430,852.3350,1060948144,17224069376.0000,0.027425,-0.190404
2014-01-28,853.0130,856.8510,836.0460,845.2840,903005408,14351935232.0000,0.023265,-0.827260
2014-01-29,845.9180,862.8080,845.9180,861.8620,897765520,14430292736.0000,0.023130,1.961235
2014-01-30,859.2800,863.8710,850.0260,852.2950,756745424,12373267200.0000,0.019497,-1.110040
2014-02-07,845.7550,877.8050,843.5180,877.7570,937585248,15233830400.0000,0.024106,2.987468
2014-02-10,883.3700,908.0660,883.3700,905.6410,1469801360,24259384832.0000,0.037789,3.176730
2014-02-11,907.9880,913.3500,888.4110,901.7390,1485910144,25179404288.0000,0.038199,-0.430853
2014-02-12,903.2140,912.5610,895.9200,912.5610,1345856144,21087429632.0000,0.034599,1.200121
2014-02-13,912.5900,917.3930,892.2540,892.3150,1454321376,23931169792.0000,0.037386,-2.218588
2014-02-14,892.1450,909.6520,889.4450,909.6520,1164395648,19019076864.0000,0.029933,1.942921
2014-02-17,913.6010,934.3550,912.8230,934.3550,1406407936,22746655488.0000,0.036154,2.715654
2014-02-18,934.8450,939.5990,928.1010,933.4540,1574485888,25423160064.0000,0.040475,-0.096430
2014-02-19,932.7340,935.3410,921.2390,924.9720,1311255552,20735091968.0000,0.033708,-0.908668
2014-02-20,923.7620,926.8800,899.3790,904.5010,1201386192,19292545536.0000,0.030869,-2.213149
2014-02-21,902.1880,911.0420,895.2950,906.1400,921454096,14751535360.0000,0.023677,0.181209
2014-02-24,902.4880,917.3630,894.7030,917.3630,1051834704,17224484608.0000,0.027027,1.238546
2014-02-25,918.2890,925.6190,862.1610,868.8940,1451634112,24045532672.0000,0.037226,-5.283513
2014-02-26,863.8040,872.6560,844.1440,872.6560,1029778944,17050734592.0000,0.026445,0.432967
2014-02-27,876.4040,892.8580,856.4410,856.7840,1155797664,19352584192.0000,0.029681,-1.818816
