date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,9.4115187600,9.6212993200,9.3733768400,9.5950767500,4840799,193775322.0000,0.847479,2.626200
2010-02-26,9.5330961300,9.7071186400,9.4734993800,9.6189154500,4193074,169298569.0000,0.734082,0.248400
2010-03-01,9.6260670600,9.8811411500,9.5569348300,9.8263121400,3898661,159019618.0000,0.682539,2.156100
2010-03-02,9.8191605300,9.8191605300,9.5140251700,9.5330961300,4111161,165903694.0000,0.719741,-2.984000
2010-03-03,9.5283283900,9.5783896600,9.2970930000,9.5473993500,5041454,199918470.0000,0.882607,0.150000
2010-03-04,9.6165315800,9.6165315800,9.2398801200,9.2446478600,5114057,202729011.0000,0.895318,-3.171000
2010-03-05,9.2613349500,9.3328510500,9.1492930600,9.2065059400,2668003,103211163.0000,0.467087,-0.412600
2010-03-08,9.3066284800,9.3686091000,9.2279607700,9.2804059100,4397417,171521180.0000,0.769856,0.802700
2010-03-09,9.2851736500,9.6546735000,9.1278382300,9.4591961600,6307608,249373111.0000,1.104273,1.926500
2010-03-10,9.4591961600,9.4591961600,9.2517994700,9.2708704300,3669448,143521449.0000,0.642410,-1.990900
2010-03-11,9.2851736500,9.3543058800,9.1492930600,9.2041220700,3448036,133496030.0000,0.603648,-0.720000
2010-03-12,9.2255769000,9.2947091300,9.0920801800,9.0992317900,2000461,77013047.0000,0.350221,-1.139600
2010-03-15,9.0944640500,9.1206866200,8.8227028700,8.8822996200,3952810,148018054.0000,0.692019,-2.384100
2010-03-16,8.8918351000,8.9109060600,8.7392674200,8.8513093100,2857653,105735409.0000,0.500289,-0.348900
2010-03-17,8.9180576700,9.1183027500,8.8918351000,9.1111511400,4697037,177085769.0000,0.822310,2.935600
2010-03-18,9.1039995300,9.2732543000,9.0587060000,9.1898188500,5124032,197772486.0000,0.897064,0.863400
2010-03-19,9.1898188500,9.4568122900,9.1349898400,9.3590736200,4728387,184849546.0000,0.827799,1.841800
2010-03-22,9.3948316700,9.4401252000,9.2732543000,9.3566897500,5834136,228280002.0000,1.021382,-0.025500
2010-03-23,9.3447704000,9.5068735600,9.2994768700,9.3924478000,5013757,198569272.0000,0.877759,0.382200
2010-03-24,9.4139026300,9.5116413000,9.2970930000,9.3233155700,3180117,125481814.0000,0.556743,-0.736000
2010-03-25,9.2756381700,9.2756381700,9.1230704900,9.1492930600,2429528,93496071.0000,0.425338,-1.866500
2010-03-26,9.1492930600,9.3304671800,9.1183027500,9.2947091300,1758253,68379160.0000,0.307817,1.589400
2010-03-29,9.3805284500,9.8525347100,9.2994768700,9.7834024800,11913221,485582415.0000,2.085648,5.257800
2010-03-30,9.7071186400,9.8573024500,9.5593187000,9.7643315200,9834086,402199581.0000,1.721654,-0.194900
2010-03-31,9.7905540900,9.7905540900,9.5283283900,9.5736219200,5921305,238314814.0000,1.036643,-1.953100
2010-04-01,9.5950767500,9.7643315200,9.5950767500,9.6522896300,8367832,339734312.0000,1.464957,0.821700
2010-04-02,9.7118863800,10.1314475000,9.7118863800,9.9741120800,14748125,615794753.0000,2.581955,3.334200
2010-04-06,10.0551636600,10.3698345000,10.0170217400,10.0790023600,8624679,368518503.0000,1.509923,1.051600
2010-04-07,10.1004571900,10.2268023000,9.9168992000,10.1195281500,5414349,228877002.0000,0.947890,0.402100
2010-04-08,10.0146378700,10.1290636300,9.7810186100,9.8048573100,4803501,200080314.0000,0.840949,-3.109500
2010-04-09,9.8096250500,9.9884153000,9.7142702500,9.9025959800,5798718,239861868.0000,1.015182,0.996800
2010-04-12,9.9907991700,10.0122540000,9.6117638400,9.7547960400,5570307,228106938.0000,0.975194,-1.492500
2010-04-13,9.6832799400,9.9621927300,9.5831574000,9.8596863200,7602776,312794196.0000,1.331018,1.075300
2010-04-14,9.8692218000,10.0074862600,9.8668379300,9.9335862900,4866696,203009003.0000,0.852013,0.749500
2010-04-15,9.9884153000,10.1838926400,9.9645766000,10.0718507500,6127021,259158859.0000,1.072658,1.391900
2010-04-16,10.0575475300,10.0575475300,9.7786347400,9.8429992300,3761008,155983792.0000,0.658440,-2.272200
2010-04-19,9.6713605900,9.6713605900,9.1254543600,9.1302221000,8365646,327775552.0000,1.464574,-7.241500
2010-04-20,9.1445253200,9.1969704600,8.7964803000,9.0730092200,8311521,315826170.0000,1.455098,-0.626600
2010-04-21,9.1421414500,9.4139026300,9.0372511700,9.3972155400,12473793,482989838.0000,2.183787,3.573300
2010-04-22,9.3852961900,9.5354800000,9.1778995000,9.3376187900,7444368,291423994.0000,1.303286,-0.634200
2010-04-23,9.4067510200,9.6761283300,9.3209317000,9.4019832800,8739315,348764550.0000,1.529992,0.689300
2010-04-26,9.4019832800,9.4019832800,9.4019832800,9.4019832800,0,0.0000,,0.000000
2010-04-27,9.3805284500,9.3805284500,8.8703802700,9.0849285700,8985003,340273979.0000,1.573005,-3.372200
2010-04-28,8.7678738600,9.0300995600,8.4627385000,8.6558319700,13864581,508947541.0000,2.427273,-4.723200
2010-04-29,8.7368835500,8.8155512600,8.3101708200,8.3173224300,10244810,366663094.0000,1.793559,-3.910800
2010-04-30,8.3673837000,8.4341320600,8.0336419000,8.3649998300,7540973,258939856.0000,1.320198,0.573200
2010-05-04,8.1528354000,8.5104159000,8.1075418700,8.4079094900,4372461,153435723.0000,0.765487,0.513000
2010-05-05,8.2481902000,8.3840707900,8.1099257400,8.3173224300,7559968,261002383.0000,1.323524,-1.077400
2010-05-06,8.2195837600,8.2219676300,7.5568679000,7.5687872500,9202729,305060776.0000,1.611122,-8.999700
2010-05-07,7.3184809000,7.4257550500,7.1730648300,7.1754487000,8214744,250823794.0000,1.438155,-5.196900
2010-05-10,7.1611454800,7.3017938100,6.9132230000,7.2851067200,9730781,291948235.0000,1.703568,1.528200
2010-05-11,7.4591292300,7.5330292000,7.2135906200,7.2421970600,11370771,354308924.0000,1.990681,-0.589000
2010-05-12,7.1873680500,7.3184809000,7.0324165000,7.1492261300,5873015,176974672.0000,1.028189,-1.283700
2010-05-13,7.1945196600,7.4901195400,7.1945196600,7.4638969700,7916092,244241171.0000,1.385870,4.401500
2010-05-14,7.3709260400,7.4257550500,7.2827228500,7.3756937800,6077313,187461932.0000,1.063955,-1.181700
2010-05-17,7.1682970900,7.2112067500,6.6390779500,6.6414618200,10233384,298377712.0000,1.791559,-9.954800
2010-05-18,6.6462295600,6.9370617000,6.6271586000,6.9108391300,8958674,255464137.0000,1.568395,4.056000
2010-05-19,6.7940295000,7.2207422300,6.6891392200,7.0395681100,9331454,273380870.0000,1.633658,1.862700
2010-05-20,6.9561326600,7.3017938100,6.9370617000,7.1396906500,8836036,266462575.0000,1.546925,1.422300
2010-05-21,6.8679294700,7.4138357000,6.8440907700,7.3160970300,6072709,183709387.0000,1.063149,2.470800
2010-05-24,7.4019163500,7.7594968500,7.3899970000,7.6784452700,7284366,232801871.0000,1.275274,4.952800
2010-05-25,7.5807066000,7.7475775000,7.3447034700,7.3661583000,6101029,191165537.0000,1.068107,-4.067100
2010-05-26,7.3780776500,7.5044227600,7.2898744600,7.3089454200,3315441,102369911.0000,0.580434,-0.776700
2010-05-27,7.3828453900,7.5783227300,7.2421970600,7.5616356400,5443054,170285097.0000,0.952916,3.457300
2010-05-28,7.8190936000,7.9859645000,7.6593743100,7.6999001000,10617591,349437659.0000,1.858822,1.828500
2010-05-31,7.5973936900,7.7952549000,7.5687872500,7.6045453000,5185625,167265432.0000,0.907848,-1.238400
2010-06-01,7.5759388600,7.6260001300,7.1420745200,7.3828453900,6525745,201900692.0000,1.142462,-2.915400
2010-06-02,7.3399357300,7.4972711500,7.2731873700,7.4758163200,4024381,124854499.0000,0.704548,1.259300
2010-06-03,7.5497162900,7.5807066000,7.3780776500,7.4114518300,4380270,136791732.0000,0.766854,-0.861000
2010-06-04,7.3590066900,7.5330292000,7.2946422000,7.4925034100,2939270,91865049.0000,0.514578,1.093600
2010-06-07,7.3423196000,7.4186034400,7.1158519500,7.2278938400,5151267,156542538.0000,0.901832,-3.531700
2010-06-08,7.2231261000,7.2684196300,6.9942745800,7.1802164400,4439297,132811708.0000,0.777188,-0.659600
2010-06-09,7.2183583600,7.3828453900,7.0896293800,7.3232486400,6872948,209311980.0000,1.203247,1.992027
2010-06-10,7.2636518900,7.2660357600,7.1873680500,7.1969035300,4230456,128137898.0000,0.740626,-1.725300
2010-06-11,7.2898744600,7.4996550200,7.2255099700,7.3971486100,7344056,226997705.0000,1.285724,2.782400
2010-06-17,7.5330292000,7.5568679000,7.1969035300,7.2445809300,7264212,224995349.0000,1.271746,-2.062500
2010-06-18,7.1778325700,7.2421970600,6.8893843000,6.9132230000,6682792,197604732.0000,1.169957,-4.573900
2010-06-21,6.9710382600,7.1878293600,6.7927878000,7.1709678300,3262388,95082799.0000,0.571146,3.728200
2010-06-22,7.1685590400,7.3540358700,7.0601634900,7.2070996800,3068997,91488455.0000,0.537289,0.503900
2010-06-23,7.1372447700,7.1372447700,6.8843218200,6.9758558400,7205567,207972134.0000,1.261479,-3.208600
2010-06-24,6.9421327800,6.9806734200,6.8168757000,6.9324976200,4002547,114237445.0000,0.700726,-0.621500
2010-06-25,6.8698690800,6.8819130300,6.7662911100,6.7783350600,4153606,117437229.0000,0.727172,-2.223800
2010-06-28,6.8048317500,6.8409636000,6.6217637100,6.6482604000,3697859,102954899.0000,0.647384,-1.919000
2010-06-29,6.6916186200,6.7157065200,6.3471616500,6.3736583400,4115294,110944169.0000,0.720465,-4.130400
2010-06-30,6.3447528600,6.3543880200,6.1424145000,6.1592760300,3243302,83506129.0000,0.567805,-3.363600
2010-07-01,6.1424145000,6.2026342500,6.0388365300,6.0460629000,1762589,44808659.0000,0.308577,-1.838100
2010-07-02,6.0243837900,6.0629244300,5.7714608400,5.9954783100,4625965,113716451.0000,0.809868,-0.836700
2010-07-05,5.8967179200,5.9232146100,5.7570081000,5.8750388100,3199257,77651624.0000,0.560094,-2.008800
2010-07-06,5.7979575300,6.0460629000,5.7979575300,6.0412453200,4583069,113710448.0000,0.802358,2.829000
2010-07-07,6.0243837900,6.0870123300,5.9713904100,6.0677420100,4492641,112692123.0000,0.786527,0.438600
2010-07-08,6.1255529700,6.1496408700,5.9617552500,5.9689816200,2473199,62009808.0000,0.432983,-1.627600
2010-07-09,6.0267925800,6.4748275200,5.9521200900,6.3423440700,8198291,212794717.0000,1.435275,6.255000
2010-07-12,6.3230737500,6.5759967000,6.2628540000,6.4772363100,8535120,228687293.0000,1.494244,2.126900
2010-07-13,6.3881110800,6.4194253500,6.2893506900,6.3784759200,4014148,106011975.0000,0.702757,-1.524700
2010-07-14,6.4531484100,6.5711791200,6.3905198700,6.4073814000,4811387,129864112.0000,0.842330,0.453200
2010-07-15,6.4073814000,6.4916890500,6.2459924700,6.2508100500,3714259,98066358.0000,0.650255,-2.443600
2010-07-16,6.2291309400,6.4073814000,6.1905903000,6.3977462400,2587487,67755253.0000,0.452991,2.350669
2010-07-19,6.2845331100,6.7927878000,6.2508100500,6.6699395100,10736307,294862326.0000,1.879606,4.254500
2010-07-20,6.6843922500,6.8602339200,6.6169461300,6.7951965900,13657486,382681669.0000,2.391016,1.877900
2010-07-21,6.7879702200,6.8361460200,6.6964362000,6.7494295800,8719274,244587312.0000,1.526484,-0.673500
2010-07-22,6.7470207900,7.0264404300,6.7036625700,6.9517679400,9268778,266219890.0000,1.622685,2.997900
2010-07-23,7.0095789000,7.0577547000,6.8505987600,6.9373152000,7752560,223148769.0000,1.357241,-0.207900
2010-07-26,6.9589943100,7.0553459100,6.7927878000,7.0457107500,7536887,216457543.0000,1.319483,1.562500
2010-07-27,6.9927173700,7.2697282200,6.9493591500,7.1083392900,10902497,322852039.0000,1.908700,0.888900
2010-07-28,7.0360755900,7.2889985400,7.0240316400,7.2408227400,7490321,223924459.0000,1.311331,1.863800
2010-07-29,7.2384139500,7.2721370100,7.1541063000,7.2625018500,5612368,168324599.0000,0.982557,0.299400
2010-07-30,7.2167348400,7.2625018500,6.9975349500,7.0914777600,5896875,174713222.0000,1.032366,-2.354900
2010-08-02,7.1781942000,7.3299479700,7.1420623500,7.3203128100,9181680,275564156.0000,1.607437,3.226900
2010-08-03,7.3829413500,7.5925060800,7.2697282200,7.2865897500,11697972,361468810.0000,2.047964,-0.460700
2010-08-04,7.3130864400,7.3877589300,7.0168052700,7.2986337000,8467079,253168192.0000,1.482332,0.165300
2010-08-05,7.2986337000,7.2986337000,7.0360755900,7.0938865500,7817281,232033265.0000,1.368572,-2.805300
2010-08-06,7.0577547000,7.2625018500,6.9493591500,7.2095084700,7892154,232634654.0000,1.381680,1.629900
2010-08-09,7.1974645200,7.2817721700,7.1131568700,7.2649106400,7008165,210112786.0000,1.226920,0.768500
2010-08-10,7.2938161200,7.4889281100,7.1059305000,7.1083392900,13379221,405380855.0000,2.342301,-2.155200
2010-08-11,7.0360755900,7.1781942000,7.0095789000,7.0914777600,4911206,144615490.0000,0.859805,-0.237200
2010-08-12,6.9878997900,7.0336668000,6.9035921400,6.9108185100,7464754,215630066.0000,1.306855,-2.547600
2010-08-13,6.9108185100,7.1131568700,6.8891394000,7.0987041300,5423679,157544580.0000,0.949524,2.718700
2010-08-16,7.0577547000,7.3058600700,7.0312580100,7.2600930600,6024376,180608244.0000,1.054688,2.273500
2010-08-17,7.2697282200,7.3444007100,7.2022821000,7.3130864400,7180021,217454881.0000,1.257006,0.729900
2010-08-18,7.3106776500,7.3516270800,7.1685590400,7.2745458000,6295604,189695169.0000,1.102172,-0.527000
2010-08-19,7.2938161200,7.5876885000,7.2938161200,7.5081984300,16777778,519761334.0000,2.937286,3.211900
2010-08-20,7.5274687500,7.5443302800,7.2384139500,7.2745458000,11524200,353767674.0000,2.017542,-3.112000
2010-08-23,7.2263700000,7.3179040200,7.1806029900,7.2215524200,3714165,111510711.0000,0.650239,-0.728500
2010-08-24,7.1998733100,7.3106776500,7.0649810700,7.2360051600,5323608,159690298.0000,0.932004,0.200100
2010-08-25,7.1541063000,7.1950557300,6.9782646300,6.9878997900,5727175,167748061.0000,1.002657,-3.428800
2010-08-26,7.0938865500,7.2432315300,6.9975349500,7.0360755900,4714391,139397915.0000,0.825349,0.689400
2010-08-27,7.0288492200,7.0360755900,6.9349064100,6.9541767300,5880524,170354802.0000,1.029504,-1.164000
2010-08-30,6.9951261600,7.1733766200,6.9951261600,7.1396535600,7197280,211799067.0000,1.260028,2.667100
2010-08-31,7.0987041300,7.1203832400,6.9854910000,7.0794338100,5325518,155735099.0000,0.932339,-0.843500
2010-09-01,7.0818426000,7.2167348400,6.9903085800,7.0529371200,6769735,199472114.0000,1.185178,-0.374300
2010-09-02,7.1974645200,7.2528666900,7.1324271900,7.1974645200,8920780,266450898.0000,1.561761,2.049200
2010-09-03,7.1781942000,7.2143260500,7.0384843800,7.1155656600,4802534,142195880.0000,0.840780,-1.137900
2010-09-06,7.1806029900,7.4190732000,7.1781942000,7.3781237700,11029646,334905372.0000,1.930960,3.689900
2010-09-07,7.4648402100,7.6238203500,7.4094380400,7.4672490000,15201574,475308166.0000,2.661340,1.208000
2010-09-08,7.4552050500,7.6816313100,7.3949853000,7.6792225200,10938179,343227582.0000,1.914947,2.838707
2010-09-09,7.7153543700,7.8285675000,7.4214819900,7.4431611000,13054453,412677348.0000,2.285443,-3.074000
2010-09-10,7.4648402100,7.5274687500,7.2745458000,7.4431611000,10004291,307187549.0000,1.751452,0.000000
2010-09-13,7.5274687500,7.6117764000,7.3901677200,7.4792929500,13290071,413239376.0000,2.326693,0.485400
2010-09-14,7.5154248000,7.5515566500,7.2625018500,7.3106776500,11132931,342242761.0000,1.949043,-2.254400
2010-09-15,7.3130864400,7.3564446600,7.0240316400,7.0866601800,9951100,296398173.0000,1.742139,-3.064300
2010-09-16,7.0914777600,7.1300184000,6.9686294700,7.0794338100,6021877,175866938.0000,1.054250,-0.102000
2010-09-17,7.1541063000,7.1709678300,7.0794338100,7.0914777600,4200068,124180589.0000,0.735306,0.170100
2010-09-20,7.0962953400,7.0962953400,6.8843218200,6.9180448800,5844732,168837230.0000,1.023237,-2.445700
2010-09-21,6.9397239900,7.0577547000,6.9180448800,7.0408931700,3494147,101453730.0000,0.611720,1.775800
2010-09-27,7.0818426000,7.2143260500,7.0457107500,7.1541063000,4888272,144861674.0000,0.855790,1.607900
2010-09-28,7.1276096100,7.1276096100,7.0047613200,7.0336668000,3881907,113746753.0000,0.679606,-1.683500
2010-09-29,7.0216228500,7.2938161200,6.9951261600,7.1468799300,14611066,436076052.0000,2.557960,1.609600
2010-09-30,7.1179744500,7.2914073300,7.1083392900,7.2889985400,9038981,270603286.0000,1.582455,1.988500
2010-10-08,7.5395127000,8.0188619100,7.4913369000,8.0188619100,30052474,984567262.0000,5.261287,10.013200
2010-10-11,8.4548529000,8.8209889800,8.4548529000,8.7005494800,38472129,1396680488.0000,6.735317,8.501100
2010-10-12,8.6716440000,9.5701226700,8.5825187700,9.2256657000,30429676,1144688427.0000,5.327324,6.035400
2010-10-13,9.2401184400,9.6351600000,8.9775603300,9.2642063400,22588487,868674532.0000,3.954567,0.417800
2010-10-14,9.3581491500,9.8519511000,9.1052262000,9.4930413900,26871879,1059561191.0000,4.704461,2.470100
2010-10-15,9.3942810000,10.1578674300,9.2063953800,10.1145092100,26572135,1076959232.0000,4.651984,6.546600
2010-10-18,10.0591070400,10.5505002000,9.7315116000,9.8110016700,23066329,970446410.0000,4.038223,-3.000700
2010-10-19,9.8880829500,10.1650938000,9.5990281500,10.1289619500,20116215,826292670.0000,3.521746,3.240900
2010-10-20,9.7194676500,10.9575857100,9.5171292900,10.5938584200,30195538,1286698776.0000,5.286334,4.589800
2010-10-21,10.6733484900,10.8395550000,10.3577970000,10.4637837600,18865017,827286118.0000,3.302699,-1.227800
2010-10-22,10.4782365000,11.0683900500,10.4686013400,10.5240035100,19955249,890419368.0000,3.493566,0.575500
2010-10-25,10.5794056800,11.0804340000,10.2734893500,10.9021835400,15386001,684222470.0000,2.693628,3.593500
2010-10-26,10.9768560300,11.0322582000,10.5529089900,10.6468518000,11285783,504297636.0000,1.975802,-2.342000
2010-10-27,10.5505002000,10.6492605900,10.2494014500,10.3626145800,10531909,455173610.0000,1.843822,-2.669700
2010-10-28,10.3337091000,10.5023244000,10.2253135500,10.2421750800,9954753,427971077.0000,1.742779,-1.162300
2010-10-29,10.2542190300,10.3313003100,9.8519511000,9.8808565800,12339013,516435587.0000,2.160191,-3.527800
2010-11-01,9.9001269000,10.6950276000,9.8977181100,10.6661221200,17545975,760847433.0000,3.071774,7.947300
2010-11-02,10.7359770300,11.1767856000,10.3577970000,10.4710101300,22162951,989394285.0000,3.880068,-1.829300
2010-11-03,10.4782365000,10.5890408400,10.1482322700,10.1843641200,13253723,572446802.0000,2.320330,-2.737500
2010-11-04,10.4180167500,10.9648120800,10.4180167500,10.7937879900,17690720,788325039.0000,3.097115,5.983900
2010-11-05,11.3213130000,11.7308073000,11.0322582000,11.1141570600,22164389,1046615889.0000,3.880320,2.968100
2010-11-08,11.2755459900,11.5694183700,10.9648120800,11.4224821800,14806486,691748127.0000,2.592172,2.774200
2010-11-09,11.3550360600,11.8705171200,11.1912383400,11.8512468000,17306446,831147598.0000,3.029840,3.753700
2010-11-10,11.6826315000,11.9331456600,11.3767151700,11.6802227100,11444404,554485644.0000,2.003572,-1.443100
2010-11-11,11.6248205400,12.6678266100,11.6248205400,12.0391324200,20019571,1017022206.0000,3.504827,3.072800
2010-11-12,12.0559939500,12.5329343700,11.1310185900,11.4682491900,20222101,1004128579.0000,3.540284,-4.741900
2010-11-15,11.4417525000,11.6754051300,10.6685309100,10.9527681300,18102836,822764695.0000,3.169264,-4.494900
2010-11-16,10.7986055700,10.7986055700,9.8567686800,9.8688126300,21947190,932777490.0000,3.842295,-9.896600
2010-11-17,9.5123117100,10.2494014500,9.3701931000,9.9988872900,14517514,593926457.0000,2.541582,1.318000
2010-11-18,10.2349487100,10.5697705200,9.9964785000,10.4131991700,13863259,593988854.0000,2.427041,4.143600
2010-11-19,10.5264123000,10.5432738300,9.8423159400,10.2879420900,16569311,694527379.0000,2.900790,-1.202900
2010-11-22,10.1169180000,10.2590366100,9.8760390000,10.0012960800,11835767,493085016.0000,2.072088,-2.786200
2010-11-23,9.8760390000,9.8760390000,9.3701931000,9.7266940200,12804633,509526251.0000,2.241707,-2.745700
2010-11-24,9.6568391100,10.0687422000,9.6351600000,10.0542894600,9924168,407177171.0000,1.737424,3.368000
2010-11-25,10.1554586400,10.3987464300,10.1554586400,10.2734893500,8725275,372137821.0000,1.527534,2.180200
2010-11-26,10.2710805600,10.6926188100,10.1939992800,10.4107903800,11209684,487708835.0000,1.962480,1.336500
2010-11-29,10.3577970000,10.3577970000,9.9964785000,10.1385971100,6249199,263220968.0000,1.094047,-2.614500
2010-11-30,10.1530498500,10.4782365000,9.6351600000,10.2831245100,10879689,455287853.0000,1.904707,1.425500
2010-12-01,10.2614454000,10.5938584200,10.1169180000,10.4782365000,10626099,459355209.0000,1.860311,1.897400
2010-12-02,10.7239330800,11.0732076300,10.6902100200,10.7986055700,16246909,734207480.0000,2.844347,3.057500
2010-12-03,10.8275110500,10.9527681300,10.5818144700,10.8853220100,10156757,455251269.0000,1.778144,0.803000
2010-12-06,11.0105790900,11.1237922200,10.6613045400,10.8997747500,7160925,324431643.0000,1.253663,0.132800
2010-12-07,10.7913792000,11.1864207600,10.3602057900,11.0178054600,9141519,409501949.0000,1.600406,1.082900
2010-12-08,10.9118187000,11.0563461000,10.6179463200,10.6299902700,10968298,491219417.0000,1.920220,-3.519900
2010-12-09,10.5529089900,10.5673617300,9.9988872900,10.0663334100,11042024,471378501.0000,1.933127,-5.302500
2010-12-10,10.0446543000,10.4276519100,9.8326807800,10.1843641200,9810822,411062914.0000,1.717581,1.172500
2010-12-13,10.3553882100,10.8877308000,10.2156783900,10.8612341100,14206514,621706152.0000,2.487135,6.646200
2010-12-14,10.9334978100,11.1189746400,10.8154671000,11.0033527200,11848819,539655240.0000,2.074373,1.308500
2010-12-15,10.9792648200,11.6320469100,10.8877308000,11.3261305800,16394507,770470059.0000,2.870187,2.933400
2010-12-16,11.3694888000,11.5983238500,11.1671504400,11.1864207600,10001119,471700228.0000,1.750896,-1.233500
2010-12-17,11.1141570600,11.4417525000,11.0274406200,11.4104382300,9188216,429964924.0000,1.608581,2.002600
2010-12-20,11.5140162000,11.6224117500,10.6420342200,11.0178054600,13132338,604683876.0000,2.299079,-3.441000
2010-12-21,11.0515285200,11.4899283000,11.0394845700,11.4706579800,10003610,470265905.0000,1.751332,4.110200
2010-12-22,11.5091986200,11.5621920000,11.0828427900,11.2225526100,7226623,341379187.0000,1.265165,-2.163000
2010-12-23,11.1743768100,11.4610228200,11.0828427900,11.1864207600,5775615,270237829.0000,1.011137,-0.322000
2010-12-24,11.1189746400,11.1430625400,10.8154671000,10.8636429000,5045263,229184531.0000,0.883274,-2.885400
2010-12-27,10.9599945000,11.9500071900,10.9599945000,11.1960559200,27355244,1321925219.0000,4.789083,3.059900
2010-12-28,11.0756164200,11.2394141400,10.7913792000,10.9696296600,9792886,447074344.0000,1.714441,-2.022400
2010-12-29,11.0322582000,11.0804340000,10.5986760000,10.8202846800,7961777,355582270.0000,1.393869,-1.361400
2010-12-30,10.8395550000,11.0732076300,10.7191155000,10.9792648200,6384465,289051709.0000,1.117728,1.469300
2010-12-31,11.0732076300,11.4899283000,11.0081703000,11.3405833200,11449681,536902783.0000,2.004496,3.290900
2011-01-04,11.6368644900,12.0343148400,11.4441612900,11.5814623200,14558412,709744812.0000,2.548742,2.124000
2011-01-05,11.3598536400,11.9909566200,11.3285393700,11.9162841300,11842240,577171305.0000,2.073221,2.891000
2011-01-06,11.9235105000,12.0439500000,11.5886886900,11.6946754500,8624667,421266211.0000,1.509921,-1.859700
2011-01-07,11.5019722500,11.5019722500,10.7576561400,10.9359066000,30495653,1399863364.0000,5.338875,-6.488200
2011-01-10,10.8251022600,11.0009439300,10.5264123000,10.5577265700,9705405,434648124.0000,1.699126,-3.458100
