date,open,high,low,close,volume,amount,turn,pctChg
2017-04-14,39.5387928000,40.4141356800,39.0714487200,39.4201022400,2130114,114155785.0000,9.793628,0.472679
2017-04-17,36.9646912800,37.6619983200,35.4810592800,35.4810592800,2769163,134355328.0000,12.731784,-9.992468
2017-04-18,34.8801883200,35.9558215200,34.4054260800,34.4350987200,1691622,80189610.0000,7.777572,-2.947948
2017-04-19,34.4944440000,36.1783663200,33.7674643200,36.1264392000,2495998,118722926.0000,11.475853,4.911682
2017-04-20,35.9038944000,36.0448394400,34.1309541600,35.1472420800,2259059,106751361.0000,10.386478,-2.710472
2017-04-21,34.8876064800,35.5107319200,34.8727701600,35.1324057600,1083934,51400077.0000,4.983605,-0.042213
2017-04-24,35.0137152000,36.3489840000,34.1235360000,35.3697868800,1830990,87425640.0000,8.418345,0.675675
2017-04-25,35.6442588000,36.6679648800,35.5329864000,35.6590951200,1878014,91495561.0000,8.634547,0.817952
2017-04-26,35.5404045600,36.4899290400,35.3846232000,36.1190210400,1702079,82832511.0000,7.825651,1.289783
2017-04-27,35.9409852000,38.7969768000,35.1620784000,38.5818501600,3591322,179893544.0000,16.511825,6.818648
2017-04-28,38.2035240000,38.5595956800,37.6026530400,37.8177796800,2181700,111683279.0000,10.030805,-1.980386
2017-05-02,37.5878167200,37.8103615200,35.2733508000,35.4736411200,2719989,133064112.0000,12.505697,-6.198509
2017-05-03,34.8727701600,35.9780760000,34.8727701600,35.9484033600,1813165,86753521.0000,8.336391,1.338351
2017-05-04,35.6145861600,35.6145861600,34.6131345600,34.7466614400,1426424,67378819.0000,6.558271,-3.342961
2017-05-05,34.6724798400,34.8579338400,33.7526280000,33.7971369600,1441168,66602721.0000,6.626060,-2.732704
2017-05-08,33.6932827200,34.0345180800,31.2897988800,31.4010712800,1651830,72582877.0000,7.594621,-7.089551
2017-05-09,31.1859446400,32.0464512000,31.1265993600,31.7793974400,1037387,44190567.0000,4.769595,1.204815
2017-05-10,31.8980880000,32.1057964800,29.6800581600,29.8135850400,1712840,71374993.0000,7.875126,-6.185811
2017-05-11,29.7468216000,31.6013616000,29.4204225600,30.8892182400,1883919,77932295.0000,8.661697,3.607865
2017-05-12,30.5702373600,32.4025228800,30.1844930400,32.0909601600,2006745,85465716.0000,9.226414,3.890488
2017-05-15,31.8239064000,32.1057964800,31.2675444000,31.4010712800,1286224,54876909.0000,5.913674,-2.149784
2017-05-16,31.6755432000,34.5389529600,31.5345981600,34.5389529600,3165211,142844677.0000,14.552694,9.992911
2017-05-17,34.6428072000,37.0759636800,34.6428072000,36.2377116000,4288312,208048224.0000,19.716377,4.918379
2017-05-18,35.6071680000,35.6071680000,34.5686256000,35.2065873600,2701858,127580664.0000,12.422336,-2.845444
2017-05-19,34.7169888000,35.2065873600,34.0641907200,34.1457904800,1706794,79506886.0000,7.847329,-3.013064
2017-05-22,34.1680449600,34.1977176000,31.3788168000,31.5791071200,2081789,91552947.0000,9.571444,-7.516835
2017-05-23,31.0820904000,31.1488538400,29.5242768000,29.7245671200,1729894,70637362.0000,7.953536,-5.872680
2017-05-24,29.3017320000,30.7037642400,28.9679148000,30.5405647200,1230215,49885296.0000,5.656161,2.745192
2017-05-25,30.3402744000,31.2972170400,29.8506758400,30.7408550400,1355354,55978291.0000,6.231513,0.655818
2017-05-26,30.6370008000,32.0909601600,30.2735109600,31.5568526400,1608581,67697443.0000,7.395775,2.654446
2017-05-31,32.6399040000,33.2333568000,31.1711083200,31.2230354400,2043537,89243755.0000,9.395572,-1.057830
2017-06-01,30.5628192000,30.5999100000,28.9308240000,28.9901692800,1574696,63255033.0000,7.239982,-7.151339
2017-06-02,28.8492242400,30.1770748800,28.2483532800,29.7616579200,1112266,44081276.0000,5.113867,2.661200
2017-06-05,30.3699470400,31.1340175200,29.9322756000,30.2735109600,1051005,43163683.0000,4.832207,1.719847
2017-06-06,30.0435480000,30.1844930400,29.5242768000,30.0880569600,842613,33861681.0000,3.874083,-0.612595
2017-06-07,29.9100211200,31.6161979200,29.9100211200,31.5568526400,1798907,75356212.0000,8.270837,4.881655
2017-06-08,31.5568526400,32.6028132000,31.5568526400,31.9203424800,2372329,102928516.0000,10.907260,1.151852
2017-06-09,32.9737212000,35.1101512800,32.9737212000,33.2407749600,4046834,184691920.0000,18.606133,4.136655
2017-06-12,32.0093604000,35.1546602400,31.9574332800,34.2941536800,3442559,155303139.0000,15.827857,3.168931
2017-06-13,33.8268096000,35.8297128000,33.4559016000,35.4217140000,3714428,174086083.0000,17.077830,3.287909
2017-06-14,35.0211333600,36.2006208000,34.4499350400,35.1991692000,3257140,154534448.0000,14.975356,-0.628271
2017-06-15,35.1620784000,36.7124738400,34.9246972800,35.6368406400,3538178,171540373.0000,16.267485,1.243414
2017-06-16,35.3104416000,35.3104416000,34.1977176000,34.2570628800,2693742,125927669.0000,12.385021,-3.871775
2017-06-19,34.1902994400,34.8579338400,33.9158275200,34.3015718400,1455718,67352249.0000,6.692956,0.129929
2017-06-20,34.5686256000,36.8682552000,34.3460808000,35.7406948800,4031842,194655828.0000,18.537205,4.195498
2017-06-21,35.2956052800,35.8668036000,34.8653520000,35.5997498400,2145005,101984647.0000,9.862092,-0.394352
2017-06-22,35.8074583200,35.8297128000,33.3891381600,33.4484834400,2595334,119783617.0000,11.932570,-6.042929
2017-06-23,33.4633197600,34.0270999200,32.8327761600,33.9603364800,1597198,72171508.0000,7.343439,1.530270
2017-06-26,34.0493544000,34.5537892800,33.1962660000,34.4721895200,1370980,62716802.0000,6.303356,1.507214
2017-06-27,34.2793173600,35.1917510400,34.2718992000,34.3238263200,1182731,55278583.0000,5.437844,-0.430387
2017-06-28,34.3238263200,34.3238263200,33.2333568000,33.2852839200,1105198,50240316.0000,5.081370,-3.025722
2017-06-29,33.2778657600,33.8935730400,33.1740115200,33.2630294400,889115,40080495.0000,4.087885,-0.066857
2017-06-30,32.7956853600,33.3594655200,32.3431776000,33.1443388800,1262911,55861044.0000,5.806487,-0.356824
2017-07-03,33.1443388800,33.3001202400,32.8253580000,33.2481931200,656000,29256165.0000,3.016092,0.313338
2017-07-04,33.2704476000,33.7897188000,33.1295025600,33.2704476000,748531,33718972.0000,3.441522,0.066932
2017-07-05,33.2333568000,34.0493544000,33.1220844000,33.9974272800,1176410,53542406.0000,5.408782,2.185069
2017-07-06,34.1235360000,34.5982982400,33.2111023200,34.5389529600,1617055,73989751.0000,7.434736,1.592842
2017-07-07,34.8876064800,36.3415658400,34.8876064800,35.5181500800,2802104,134579163.0000,12.883237,2.835051
2017-07-10,34.8950246400,35.2362600000,34.3609171200,34.4202624000,1626401,76062128.0000,7.477706,-3.091060
2017-07-11,34.6798980000,34.8653520000,33.6042648000,33.7229553600,1261117,58011524.0000,5.798239,-2.025867
2017-07-12,33.5671740000,33.9306638400,32.7882672000,33.9009912000,1035367,46537820.0000,4.760308,0.527940
2017-07-13,34.0493544000,34.0493544000,33.0553209600,33.4188108000,779917,35225352.0000,3.585825,-1.422323
2017-07-14,33.9380820000,34.1977176000,33.4559016000,33.9380820000,1034099,47199474.0000,4.754478,1.553831
2017-07-17,33.7155372000,33.7155372000,30.5479828800,30.7853640000,1896200,80733210.0000,8.718161,-9.289618
2017-07-18,30.7853640000,30.7853640000,29.3017320000,30.4367104800,1410794,57029456.0000,6.486409,-1.132533
2017-07-19,30.1919112000,30.2290020000,29.6355492000,30.1028932800,921456,37231293.0000,4.236579,-1.096751
2017-07-20,29.7839124000,30.5479828800,29.7839124000,30.1325659200,762818,31109618.0000,3.507209,0.098564
2017-07-21,30.0435480000,30.2586746400,29.3462409600,29.4055862400,842970,33677451.0000,3.875724,-2.412604
2017-07-24,28.9382421600,29.2275504000,28.3447893600,29.0940235200,1043919,40568582.0000,4.799628,-1.059531
2017-07-25,29.1162780000,29.5465312800,28.9530784800,29.0791872000,540377,21222477.0000,2.484492,-0.050996
2017-07-26,29.4204225600,29.6429673600,28.5228252000,28.6192612800,865305,33859581.0000,3.978414,-1.581630
2017-07-27,28.7898789600,29.3388228000,28.1964261600,29.0791872000,2130955,82923852.0000,9.797494,1.607047
2017-07-28,28.5599160000,29.0569327200,28.2409351200,28.3892983200,1596936,61522757.0000,7.342234,-2.372450
2017-07-31,28.1890080000,28.4857344000,28.0703174400,28.1444990400,915627,34833131.0000,4.209779,-0.862299
2017-08-01,28.3744620000,28.3744620000,27.9887176800,28.2928622400,714488,27148998.0000,3.285002,0.527150
2017-08-02,28.2928622400,28.3002804000,26.9279208000,27.2320653600,1425909,52980422.0000,6.555903,-3.749345
2017-08-03,27.2320653600,27.9738813600,26.9279208000,27.6845731200,784901,29325637.0000,3.608740,1.661674
2017-08-04,27.6919912800,27.9442087200,27.3136651200,27.6623186400,622632,23139136.0000,2.862676,-0.080383
2017-08-07,27.6994094400,28.0332266400,27.5955552000,27.8922816000,633615,23820260.0000,2.913172,0.831315
2017-08-08,27.9293724000,27.9293724000,27.4917009600,27.7810092000,391686,14617784.0000,1.800855,-0.398930
2017-08-09,27.8700271200,27.8922816000,27.5213736000,27.5733007200,381633,14234935.0000,1.754634,-0.747671
2017-08-10,27.5955552000,27.6326460000,26.9798479200,26.9872660800,627616,23048703.0000,2.885591,-2.125362
2017-08-11,26.9798479200,26.9872660800,26.7647212800,26.9056663200,441816,15983065.0000,2.031338,-0.302366
2017-08-14,26.8240665600,27.4397738400,26.7424668000,27.2988288000,363299,13335753.0000,1.670340,1.461259
2017-08-15,27.2098108800,27.5362099200,27.2098108800,27.4249375200,386400,14258348.0000,1.776552,0.461962
2017-08-16,27.5139554400,28.0332266400,27.3730104000,27.9664632000,719499,26966970.0000,3.308041,1.974573
2017-08-17,28.0777356000,28.1444990400,27.7735910400,27.9219542400,481367,18119937.0000,2.213182,-0.159155
2017-08-18,27.8922816000,28.0183903200,27.5213736000,27.6697368000,505817,18939074.0000,2.325595,-0.903295
2017-08-21,27.6845731200,28.9085695200,27.6697368000,28.8492242400,1063425,40790821.0000,4.889310,4.262735
2017-08-22,28.1890080000,28.5376615200,28.1148264000,28.3076985600,1054717,40239710.0000,4.849274,-1.877088
2017-08-23,28.3151167200,28.6711884000,28.2631896000,28.5524978400,1028300,39506897.0000,4.727816,0.864785
2017-08-24,28.5524978400,29.2720593600,28.3967164800,28.7750426400,1425187,55541441.0000,6.552584,0.779421
2017-08-25,28.7082792000,28.9975874400,28.3373712000,28.9753329600,1076503,41715723.0000,4.949439,0.696057
2017-08-28,31.8758335200,31.8758335200,31.8758335200,31.8758335200,744310,31983001.0000,3.422115,10.010240
2017-08-29,32.6399040000,34.5686256000,32.0909601600,33.3743018400,6519102,295699168.0000,29.972883,4.700955
2017-08-30,32.7140856000,32.8550306400,31.2081991200,31.8164882400,3808271,164545023.0000,17.509292,-4.667709
2017-08-31,31.6236160800,32.4173592000,31.5642708000,32.2244870400,2097788,90887567.0000,9.645002,1.282349
2017-09-01,32.3431776000,32.5508860800,31.9055061600,32.0538693600,1650948,71549760.0000,7.590566,-0.529465
2017-09-04,32.2689960000,32.8253580000,32.0538693600,32.1873962400,1389856,60569176.0000,6.390143,0.416571
2017-09-05,32.2096507200,32.3357594400,31.5568526400,31.5791071200,1391950,59475661.0000,6.399770,-1.889836
2017-09-06,31.5791071200,31.6607068800,30.6370008000,31.0004906400,1327727,55631237.0000,6.104492,-1.832273
2017-09-07,31.2304536000,32.2689960000,31.2304536000,31.5049255200,1663715,71200737.0000,7.649264,1.627184
2017-09-08,31.2527080800,31.8090700800,31.2007809600,31.3194715200,730520,30897495.0000,3.358713,-0.588651
2017-09-11,31.6607068800,32.2615778400,31.4678347200,32.1354691200,1083981,46748921.0000,4.983821,2.605397
2017-09-12,32.1280509600,32.2319052000,31.2081991200,31.2749625600,1120392,47768214.0000,5.151228,-2.677747
2017-09-13,31.2304536000,31.5791071200,31.1711083200,31.4233257600,506544,21443263.0000,2.328938,0.474385
2017-09-14,31.3046352000,31.6310342400,31.2156172800,31.3639804800,621467,26321235.0000,2.857320,-0.188862
2017-09-15,31.3788168000,32.3135049600,31.1711083200,32.2467415200,1340721,57500812.0000,6.164234,2.814575
2017-09-18,32.1132146400,32.5657224000,31.8387427200,32.5434679200,1468798,63876854.0000,6.753094,0.920169
2017-09-19,32.4321955200,32.5508860800,31.7719792800,31.8239064000,1091200,47215625.0000,5.017011,-2.211072
2017-09-20,31.4529984000,32.3060868000,31.4529984000,32.1206328000,798288,34474385.0000,3.670290,0.932396
2017-09-21,31.9055061600,32.9366304000,31.9055061600,32.5434679200,1893445,83253455.0000,8.705494,1.316396
2017-09-22,32.5508860800,32.8624488000,31.9129243200,32.7363400800,1548601,67904914.0000,7.120005,0.592665
2017-09-25,32.6399040000,33.1369207200,31.9129243200,31.9574332800,1357438,59536860.0000,6.241094,-2.379332
2017-09-26,32.0093604000,32.2244870400,30.5257284000,30.6592552800,1306396,54694951.0000,6.006418,-4.062210
2017-09-27,30.4144560000,31.0079088000,30.2660928000,30.8521274400,492628,20496309.0000,2.264956,0.629079
2017-09-28,30.9485635200,31.2972170400,30.6370008000,30.8076184800,638288,26698966.0000,2.934657,-0.144269
2017-09-29,30.8076184800,31.4529984000,30.8076184800,30.9856543200,476057,19943042.0000,2.188768,0.577900
2017-10-09,31.6532887200,31.7868156000,31.1785264800,31.5568526400,727894,30923456.0000,3.346639,1.843429
2017-10-10,31.4678347200,32.6473221600,31.4678347200,32.5063771200,1287155,55870972.0000,5.917954,3.008930
2017-10-11,32.4841226400,33.4929924000,31.9722696000,32.2022325600,1808594,80179762.0000,8.315375,-0.935646
2017-10-12,32.2541596800,32.8624488000,31.8980880000,32.8476124800,1505414,66113998.0000,6.921444,2.004144
2017-10-13,34.1012815200,36.1338573600,33.3891381600,36.1338573600,3946141,185167079.0000,18.143177,10.004520
2017-10-16,39.7465012800,39.7465012800,39.7465012800,39.7465012800,1011264,54183525.0000,4.649490,9.997952
2017-10-17,42.3947844000,43.7226350400,41.2894785600,42.4912204800,13101833,753529454.0000,60.238313,6.905556
2017-10-18,42.2464212000,46.7418261600,42.1425669600,43.9525980000,13900246,838888017.0000,63.909177,3.439248
2017-10-19,40.7256984000,42.9214737600,40.4289720000,42.1425669600,9762059,545533990.0000,44.883030,-4.118141
2017-10-20,40.9630795200,41.1707880000,38.7079588800,39.7094104800,8227211,445284822.0000,37.826257,-5.773636
2017-10-23,39.7539194400,42.6247473600,39.3681751200,40.8443889600,7562739,417747977.0000,34.771214,2.858215
2017-10-24,39.9764642400,39.9987187200,37.1649816000,38.4705777600,5954014,311487126.0000,27.374777,-5.811843
2017-10-25,38.7227952000,39.7242468000,38.3593053600,39.2643208800,3686459,193741720.0000,16.949237,2.063247
2017-10-26,39.2865753600,39.7242468000,37.8326160000,39.4052659200,3597095,188066626.0000,16.538368,0.358962
2017-10-27,39.0195216000,40.5402444000,38.7302133600,40.2064272000,4370036,234570100.0000,20.092120,2.033136
2017-10-30,39.5758836000,39.8874463200,37.4617080000,37.9661428800,3476191,180898492.0000,15.982487,-5.571957
2017-10-31,37.7584344000,40.0432276800,37.6842528000,39.8429373600,3199735,168340081.0000,14.711425,4.943335
2017-11-01,39.6574833600,41.4897688800,39.3236661600,41.1336972000,4771729,260910591.0000,21.938984,3.239624
2017-11-02,40.7998800000,41.5046052000,40.2064272000,40.7924618400,4006121,221228215.0000,18.418947,-0.829575
2017-11-03,41.0075884800,41.5268596800,39.0195216000,39.5462109600,3104112,167559042.0000,14.271779,-3.055101
2017-11-06,39.8366350000,40.9535500000,39.1664860000,40.1866017000,2679851,144251595.0000,12.321154,1.619282
2017-11-07,39.9110960000,42.2938480000,39.4345456000,41.9811118000,5098991,281404291.0000,23.443637,4.465443
2017-11-08,41.9140969000,42.2044948000,40.9758883000,41.3630855000,4128979,230178020.0000,18.983811,-1.472157
2017-11-09,40.3653081000,40.7971819000,39.4494378000,40.1419251000,3534951,190316025.0000,16.252648,-2.952294
2017-11-10,39.6951591000,40.0451258000,38.9207647000,39.0101179000,2934484,155138799.0000,13.491880,-2.819515
2017-11-13,39.0920250000,40.6780443000,39.0920250000,40.5812450000,3652984,196630887.0000,16.795329,4.027487
2017-11-14,41.6981600000,44.5872468000,41.6981600000,42.8150750000,7021443,403487715.0000,32.282497,5.504587
2017-11-15,42.6438147000,46.5381250000,42.3534168000,45.1233660000,6838555,402249101.0000,31.441632,5.391302
2017-11-16,44.4010943000,45.0489050000,43.0980268000,43.3735325000,4673448,275904591.0000,21.487117,-3.877885
2017-11-17,43.0012275000,45.4212100000,41.6981600000,42.3608629000,5255197,308242075.0000,24.161825,-2.334765
2017-11-20,42.8895360000,44.8255220000,42.3161863000,44.1851574000,4975843,291264438.0000,22.877439,4.306558
2017-11-21,42.9788892000,42.9788892000,39.7696201000,40.3355237000,5554520,303922719.0000,25.538023,-8.712508
2017-11-22,40.5812450000,40.6557060000,38.0868015000,38.6899356000,3563669,187428515.0000,16.384685,-4.079748
2017-11-23,38.6452590000,39.6877130000,37.7219426000,38.6527051000,2779303,143958267.0000,12.778405,-0.096226
2017-11-24,38.4665526000,39.3749768000,37.9006490000,38.5484597000,2120752,110040061.0000,9.750584,-0.269696
2017-11-27,38.1612625000,38.3846455000,34.9519934000,35.0413466000,3171285,154944639.0000,14.580621,-9.097932
2017-11-28,34.8477480000,35.6146963000,34.8477480000,35.4062055000,1465627,69458705.0000,6.738515,1.041219
2017-11-29,35.5849119000,36.3369680000,34.3265210000,35.4359899000,1782347,85029716.0000,8.194699,0.084124
2017-11-30,35.2945140000,37.4092064000,35.0487927000,35.5253431000,1614842,78055862.0000,7.424561,0.252151
2017-12-01,35.4359899000,36.1731538000,35.4210977000,36.1508155000,1355094,65270668.0000,6.230317,1.760638
2017-12-04,34.1775990000,34.3190749000,32.5394570000,32.5394570000,2960458,130701586.0000,13.611301,-9.989698
2017-12-05,32.0182300000,32.2862896000,29.2855113000,29.4195411000,3797132,155053597.0000,17.458078,-9.588106
2017-12-06,29.4567716000,30.1194745000,28.9578829000,30.0822440000,2303733,91465190.0000,10.591876,2.252603
2017-12-07,29.7992922000,30.0747979000,29.4791099000,29.6280319000,1393367,55585637.0000,6.406285,-1.509902
2017-12-08,29.5312326000,30.9608838000,29.5312326000,30.7449469000,2212076,90523017.0000,10.170464,3.769792
2017-12-11,30.5141178000,33.0160074000,30.1641511000,31.2289434000,1924675,80387329.0000,8.849080,1.574226
2017-12-12,31.2959583000,31.4746647000,29.9184298000,29.9854447000,1557067,63877126.0000,7.158929,-3.981874
2017-12-13,29.9407681000,31.1619285000,29.9407681000,30.9013150000,1664559,68946964.0000,7.653145,3.054382
2017-12-14,31.9809995000,33.1351450000,31.6533711000,32.0554605000,3279547,142431566.0000,15.078377,3.734938
2017-12-15,31.3480810000,31.9288768000,31.1246980000,31.4895569000,1701168,71715003.0000,7.821462,-1.765385
2017-12-18,31.4746647000,31.4746647000,30.1567050000,30.6258093000,1714600,70359905.0000,7.883218,-2.742965
2017-12-19,30.6332554000,31.0130065000,30.5662405000,30.8119618000,1088869,45011019.0000,5.006294,0.607829
2017-12-20,30.9162072000,30.9162072000,29.6354780000,29.7695078000,1282100,51710023.0000,5.894713,-3.383281
2017-12-21,30.1418128000,31.5416796000,29.8960915000,31.2438356000,2667019,110825942.0000,12.262156,4.952475
2017-12-22,30.8343001000,31.1991590000,30.4843334000,30.6704859000,1763101,72744279.0000,8.106211,-1.835082
2017-12-25,30.3205192000,30.6630398000,29.5610170000,29.9109837000,1442263,57831591.0000,6.631094,-2.476331
2017-12-26,29.7844000000,31.1693746000,29.7173851000,30.9981143000,2067388,85113207.0000,9.505232,3.634561
2017-12-27,30.7896235000,32.4649960000,30.4992256000,31.0204526000,2284685,95890017.0000,10.504299,0.072060
2017-12-28,30.6034710000,31.5044491000,29.9482142000,30.9385455000,1566781,65200553.0000,7.203591,-0.264044
2017-12-29,31.1991590000,32.3905350000,31.1470363000,32.1820442000,2769431,118869679.0000,12.733016,4.019259
2018-01-02,32.0182300000,32.1597059000,31.3853115000,31.9884456000,1872331,79864369.0000,8.608418,-0.601578
2018-01-03,32.4128733000,32.7553939000,31.7650626000,32.2267208000,2685222,116397055.0000,12.345848,0.744878
2018-01-04,32.0182300000,32.1671520000,31.3480810000,31.6235867000,1785941,75760526.0000,8.211223,-1.871529
2018-01-05,31.3927576000,31.8544158000,31.3480810000,31.4895569000,1078300,45685308.0000,4.957701,-0.423829
2018-01-08,31.3480810000,32.4054272000,30.3354114000,31.7352782000,2080002,87431518.0000,9.563228,0.780322
2018-01-09,31.3480810000,31.4821108000,30.8343001000,31.1098058000,1155921,48431912.0000,5.314579,-1.970906
2018-01-10,31.0427909000,31.2959583000,30.0822440000,30.3354114000,1054100,43357191.0000,4.846437,-2.489222
2018-01-11,30.4545490000,30.7896235000,29.8439688000,30.6704859000,1101817,44990289.0000,5.065825,1.104558
2018-01-12,30.7672852000,31.0278987000,30.2460582000,30.6630398000,1065167,43760257.0000,4.897320,-0.024274
2018-01-15,30.4694412000,30.4694412000,28.5185630000,28.6451467000,1943100,76730670.0000,8.933793,-6.580863
2018-01-16,28.7270538000,29.1961581000,28.6674850000,28.8759758000,938500,36444469.0000,4.314943,0.805816
2018-01-17,28.9504368000,30.1567050000,28.6674850000,29.6801546000,1438717,56908716.0000,6.614791,2.784945
2018-01-18,29.5461248000,30.1567050000,29.4195411000,29.8439688000,946367,37920412.0000,4.351113,0.551935
2018-01-19,30.1715972000,30.2013816000,29.6429241000,29.7844000000,1084634,43506012.0000,4.986823,-0.199605
2018-01-22,29.7471695000,29.9556603000,29.0323439000,29.6727085000,847217,33589576.0000,3.895251,-0.375004
2018-01-23,29.7173851000,30.5066717000,29.5684631000,30.3651958000,1423767,57541782.0000,6.546055,2.333752
2018-01-24,30.5066717000,30.5066717000,29.9705525000,30.3056270000,968667,39360146.0000,4.453641,-0.196170
2018-01-25,30.1194745000,30.5066717000,29.7695078000,29.7918461000,1075900,43550487.0000,4.946667,-1.695338
2018-01-26,29.6429241000,29.8067383000,29.0397900000,29.0919127000,1072800,42405226.0000,4.932414,-2.349409
2018-01-29,28.8387453000,29.1440354000,28.4441020000,28.6153623000,920668,35489603.0000,4.232956,-1.638084
2018-01-30,28.4887786000,28.7642843000,28.4441020000,28.4887786000,475006,18209086.0000,2.183936,-0.442368
2018-01-31,28.4515481000,28.6079162000,27.3644175000,27.5654622000,965457,36098885.0000,4.438883,-3.240977
2018-02-01,27.5580161000,27.6101388000,25.3912010000,25.8454131000,1138350,40571090.0000,5.233793,-6.239874
2018-02-02,25.6667067000,25.6667067000,24.2221633000,24.9220967000,764100,25666859.0000,3.513103,-3.572451
2018-02-05,24.4976690000,24.9444350000,23.8349661000,24.1253640000,666700,21939686.0000,3.065287,-3.196892
2018-02-06,23.6785980000,24.5423456000,22.4574376000,22.5691291000,940500,29752102.0000,4.324138,-6.450624
2018-02-07,23.0754639000,23.8275200000,21.9659950000,23.1201405000,865000,26661656.0000,3.977011,2.441438
2018-02-08,23.1201405000,23.6041370000,22.8967575000,23.5073377000,743600,23311433.0000,3.418851,1.674720
2018-02-09,22.6957128000,23.1871554000,22.2638390000,22.5840213000,689500,21049357.0000,3.170115,-3.927779
2018-02-12,22.7180511000,23.3733079000,22.7180511000,23.2914008000,637600,19863044.0000,2.931494,3.132215
2018-02-13,23.3658618000,23.5966909000,23.0978022000,23.1648171000,597850,18743340.0000,2.748736,-0.543478
2018-02-14,23.1648171000,23.3435235000,22.8595270000,22.9414341000,378667,11702801.0000,1.740998,-0.964324
2018-02-22,23.0978022000,23.4403228000,23.0978022000,23.3584157000,428500,13418755.0000,1.970115,1.817596
2018-02-23,23.4626611000,25.1678180000,23.3807540000,24.0806874000,983840,32098144.0000,4.523402,3.092124
2018-02-26,24.4902229000,25.0114499000,24.2147172000,24.9146506000,1084566,35962062.0000,4.986510,3.463200
2018-02-27,25.5847996000,26.2475025000,25.5028925000,25.5252308000,1632666,56479159.0000,7.506510,2.450686
2018-02-28,25.0859109000,25.2571712000,24.5721300000,24.9593272000,941866,31534720.0000,4.330418,-2.217031
2018-03-01,24.7731747000,25.3167400000,24.5795761000,25.1678180000,758743,25527967.0000,3.488474,0.835319
2018-03-02,24.8774201000,25.6145840000,24.8401896000,25.5699074000,811143,27627358.0000,3.729393,1.597636
2018-03-05,25.3614166000,25.5624613000,25.1156953000,25.4731081000,728976,24859509.0000,3.351614,-0.378570
2018-03-06,25.2124946000,25.4731081000,25.0040038000,25.2273868000,1084109,36714679.0000,4.984409,-0.964624
2018-03-07,25.0933570000,25.7560599000,25.0933570000,25.7113833000,1139177,38883041.0000,5.237595,1.918529
2018-03-08,25.5475691000,26.9250976000,25.3241861000,26.6421458000,1817625,64013859.0000,8.356897,3.620041
2018-03-09,26.3368557000,26.8804210000,26.2326103000,26.6421458000,1648935,59010778.0000,7.581310,0.000000
2018-03-12,26.4634394000,27.0591274000,26.3591940000,26.9846664000,1589463,56945045.0000,2.897218,1.285643
2018-03-13,26.9548820000,26.9548820000,26.0166734000,26.7166068000,1455086,51996904.0000,2.652280,-0.993379
2018-03-14,26.7166068000,26.7166068000,26.7166068000,26.7166068000,0,0.0000,,0.000000
