date,open,high,low,close,volume,amount,turn,pctChg
2019-08-21,35.4983574400,36.5307269600,34.5701720000,35.1005636800,16822974,628935997.8200,41.031600,-3.939900
2019-08-22,35.0437360000,35.5078287200,34.2102633600,34.6080571200,9994323,367192937.3900,24.376400,-1.403100
2019-08-23,34.5796432800,35.1384488000,33.2726066400,33.5756876000,9404788,340397381.4200,22.938500,-2.983000
2019-08-26,32.2781222400,34.2860336000,32.2497084000,33.8977111200,7458444,262291203.6800,18.191300,0.959100
2019-08-27,33.9166536800,34.9869083200,33.5851588800,34.5038730400,8248236,298188005.4100,20.117600,1.788200
2019-08-28,34.1818495200,35.9813927200,34.0208377600,35.8014384000,12796105,475925398.6700,31.210000,3.760600
2019-08-29,35.6593692000,35.7256681600,34.2007920800,34.4281028000,9632037,355068005.9600,23.492800,-3.836000
2019-08-30,34.5701720000,35.1384488000,32.6380308800,32.9505831200,8197137,294177365.1600,19.993000,-4.291600
2019-09-02,32.3444212000,34.0681941600,32.3444212000,33.9829526400,6118057,216582855.5400,14.922100,3.133100
2019-09-03,34.0681941600,37.1368888800,33.6514578400,35.8487948000,14363392,540110373.5200,35.032700,5.490500
2019-09-04,36.0761055200,38.8322480000,35.6120128000,37.6672805600,15655111,613996317.8400,38.183200,5.072700
2019-09-05,37.5725677600,39.3247545600,36.5780833600,39.2868694400,14029656,559229963.0300,34.218700,4.299700
2019-09-06,38.6428224000,39.3247545600,36.8432792000,37.4115560000,12410417,500580722.3700,30.269300,-4.773400
2019-09-09,37.7904072000,41.1527116000,37.4115560000,41.1527116000,11959134,500120428.4000,29.168600,10.000000
2019-09-10,41.4842064000,41.6736320000,39.4952376000,39.7509621600,14367870,609280618.1500,35.043600,-3.406200
2019-09-11,39.7509621600,40.7265040000,38.0840168800,40.2813538400,13175449,547778872.5400,32.135200,1.334300
2019-09-12,39.9025026400,40.5370784000,38.5386383200,38.9269608000,9243303,384146856.5200,22.544600,-3.362300
2019-09-16,38.7375352000,42.5071046400,38.7375352000,41.4084361600,12873142,553956137.5600,31.397900,6.374700
2019-09-17,40.7265040000,41.6073330400,39.2205704800,40.3192389600,10355728,440851810.8400,25.257900,-2.630400
2019-09-18,40.7170327200,43.1795655200,39.6657206400,39.6846632000,15880060,695378602.1200,38.731900,-1.573900
2019-09-19,38.3586840000,38.9743172000,37.5630964800,38.8985469600,11835569,478532321.9000,28.867200,-1.980900
2019-09-20,39.1353289600,39.8646175200,37.9230051200,38.2544999200,9619550,395461045.3700,23.462300,-1.655700
2019-09-23,37.4115560000,38.2544999200,37.0800612000,37.8472348800,5881581,233421641.6900,14.345300,-1.064600
2019-09-24,38.1124307200,38.7659490400,37.1368888800,38.7185926400,6949189,278610371.1600,16.949200,2.302300
2019-09-25,38.0745456000,38.5765234400,35.2331616000,35.5741276800,7871259,307497445.7200,19.198200,-8.121300
2019-09-26,35.3468169600,35.8772086400,32.9600544000,33.1778938400,7137702,257365297.3200,17.409000,-6.735900
2019-09-27,33.1494800000,36.3507726400,33.1494800000,35.9340363200,8277489,305063216.0200,20.189000,8.307200
2019-09-30,35.9340363200,36.8906356000,35.1289775200,35.8298522400,4589880,173999910.9200,11.194800,-0.289900
2019-10-08,36.8811643200,36.8811643200,34.7974827200,34.8258965600,3664684,138078517.3700,8.938300,-2.802000
2019-10-09,34.8448391200,36.7485664000,33.4525609600,36.6064972000,5392568,203281588.3700,13.152600,5.112900
2019-10-10,36.5496695200,37.2694868000,36.0476916800,36.8906356000,5457060,211060607.7800,13.309900,0.776200
2019-10-11,37.0327048000,37.0327048000,35.7351394400,36.0003352800,4923069,189026988.8500,12.007500,-2.413400
2019-10-14,36.7485664000,38.2923850400,36.3697152000,37.0137622400,7346024,288993649.7800,17.917100,2.815100
2019-10-15,36.4644280000,37.1179463200,35.6120128000,36.2655311200,5437260,208430182.4300,13.261600,-2.021500
2019-10-16,36.3602439200,36.4644280000,34.7217124800,35.0532072800,5413040,202394743.3200,13.202500,-3.342900
2019-10-17,35.1005636800,35.4415297600,34.1913208000,34.3618038400,3370969,123829166.2100,8.221900,-1.972400
2019-10-18,34.4659879200,35.1100349600,33.9829526400,34.2860336000,3183409,116088306.7900,7.764400,-0.220500
2019-10-21,34.2670910400,34.2670910400,31.3309942400,32.4486052800,4551450,155808244.9400,11.101100,-5.359100
2019-10-22,32.3065360800,33.1210661600,32.3065360800,33.1021236000,2470714,85416832.6800,6.026100,2.014000
2019-10-23,32.5054329600,33.8124696000,31.9182136000,33.0926523200,4656534,161412622.2400,11.357400,-0.028600
2019-10-24,32.6664447200,33.1305374400,32.2307658400,32.3444212000,2636936,90977757.2600,6.431600,-2.261000
2019-10-25,32.0602828000,32.6759160000,31.7856156800,32.3823063200,2676456,91156853.4200,6.527900,0.117100
2019-10-28,32.3444212000,33.3673194400,32.1644668800,33.1400087200,3581011,124295280.7700,8.734200,2.339900
2019-10-29,32.8653416000,33.1400087200,31.3972932000,31.3972932000,4563327,154857216.6200,11.130100,-5.258600
2019-10-30,31.2078676000,31.2078676000,29.7398192000,30.1754980800,3643018,116774046.2700,8.885400,-3.891400
2019-10-31,30.1754980800,30.5732918400,28.5274953600,28.5653804800,4536390,140429046.1400,11.064400,-5.335800
2019-11-01,28.3759548800,29.0673583200,28.3759548800,28.7642773600,2507911,76298178.1500,6.116900,0.696300
2019-11-04,28.6979784000,29.2378413600,28.6032656000,28.6316794400,2081368,63436782.8800,5.076500,-0.461000
2019-11-05,28.6600932800,28.9726455200,28.6032656000,28.7926912000,1906712,57969671.9600,4.650500,0.562400
2019-11-06,28.8495188800,28.9442316800,27.4667120000,27.6371950400,3569667,105661256.3000,8.706500,-4.013200
2019-11-07,27.6750801600,28.0160462400,27.5140684000,27.8455632000,2091977,61387961.3700,5.102400,0.753900
2019-11-08,28.3096559200,28.7832199200,28.1391728800,28.1486441600,2819630,84650854.7200,6.877100,1.088400
2019-11-11,27.7508504000,28.1297016000,26.6427106400,26.7563660000,2815313,80331444.2800,6.866600,-4.946200
2019-11-12,27.2109874400,27.6561376000,26.8321362400,27.6277237600,2916886,83956266.3200,7.114400,3.256600
2019-11-13,27.4667120000,27.7319078400,27.0878608000,27.5424822400,2726650,78954124.1000,6.650400,-0.308500
2019-11-14,27.9118621600,30.2986247200,27.7508504000,30.2986247200,5736080,177084160.2200,13.990400,10.006900
2019-11-15,31.2552240000,31.6909028800,28.9821168000,29.1431285600,8608189,276137789.0900,20.995600,-3.813700
2019-11-18,29.0578870400,30.5448780000,28.4233112800,29.7966468800,5265708,163794716.4600,12.843200,2.242400
2019-11-19,29.5030372000,30.7343036000,29.4840946400,30.4028088000,5814323,184967677.0900,14.181300,2.034300
2019-11-20,30.9710856000,32.3160073600,30.4312226400,30.5448780000,8712955,287665436.2800,21.251100,0.467300
2019-11-21,29.6735202400,30.1565555200,29.1810136800,30.0239576000,4410599,138682746.7200,10.757600,-1.705400
2019-11-22,29.9860724800,30.1281416800,28.2812420800,28.6316794400,4700266,144497295.6400,11.464100,-4.637200
2019-11-25,28.6979784000,28.9821168000,27.1068033600,27.4667120000,3498753,102409146.0600,8.533500,-4.068800
2019-11-26,27.5140684000,27.9023908800,27.3625279200,27.5424822400,1950847,56798104.8300,4.758200,0.275900
2019-11-27,27.5614248000,29.4083244000,27.5614248000,28.6885071200,4229822,127101371.5400,10.316600,4.160900
2019-11-28,28.7642773600,29.2946690400,28.2244144000,28.8874040000,3399243,103354942.2300,8.290800,0.693300
2019-11-29,28.8874040000,29.2378413600,28.2338856800,28.5843230400,2745134,82786174.5900,6.695400,-1.049200
2019-12-02,28.4327825600,29.5314510400,28.4138400000,29.5314510400,4048224,124925901.3300,9.873700,3.313500
2019-12-03,29.3609680000,30.2702108800,29.1431285600,30.1376129600,5001003,157167326.4700,12.197600,2.052600
2019-12-04,29.5693361600,29.9766012000,29.4746233600,29.7208766400,2885513,90475373.7200,7.037800,-1.382800
2019-12-05,29.9671299200,30.5448780000,29.7019340800,30.0713140000,4850341,154821905.7700,11.830100,1.179100
2019-12-06,29.9387160800,30.8574302400,29.4840946400,30.7343036000,5820565,185610480.5500,14.196500,2.204700
2019-12-09,30.6869472000,31.2457527200,30.3838662400,30.9805568800,5649014,183660233.0900,13.778100,0.801200
2019-12-10,30.7816600000,31.2362814400,29.7682330400,31.1699824800,6458285,207468078.3900,15.751900,0.611400
2019-12-11,31.5109485600,32.1549956000,29.9292448000,30.0334288800,6475965,213170041.7700,15.795000,-3.646300
2019-12-12,29.5503936000,29.9860724800,29.0578870400,29.2567839200,4826249,149961269.4000,11.771300,-2.585900
2019-12-13,29.7587617600,30.7532461600,29.4840946400,30.1565555200,5591016,177738146.9400,13.636600,3.075400
2019-12-16,30.5448780000,31.0468558400,30.2607396000,30.8953153600,4690488,152386563.2500,11.440200,2.449700
2019-12-17,30.9710856000,31.6719603200,30.5543492800,31.1699824800,5800919,190176391.3200,14.148600,0.889000
2019-12-18,31.4446496000,33.1400087200,31.2552240000,32.2781222400,9178209,311285038.5900,22.385900,3.555200
2019-12-19,32.0129264000,32.7138011200,31.6056613600,32.4864904000,6990093,237704378.6800,17.049000,0.645500
2019-12-20,32.4675478400,32.6285596000,31.8992710400,31.9087423200,4383774,149226449.4200,10.692100,-1.778400
2019-12-23,31.9087423200,32.1834094400,30.8953153600,30.9805568800,3403568,113167638.9100,8.301400,-2.908900
2019-12-24,31.3783506400,32.2307658400,31.1415686400,32.2307658400,3665368,123298244.0600,8.939900,4.035500
2019-12-25,32.2023520000,32.5812032000,31.8329720800,31.9939838400,4081311,138556878.3000,9.954400,-0.734600
2019-12-26,32.3254786400,32.3823063200,31.5961900800,32.0886966400,4026191,136027500.5500,9.820000,0.296000
2019-12-27,32.1360530400,32.8179852000,31.9655700000,32.6475021600,5838355,199818881.3900,14.239900,1.741400
2019-12-30,32.5622606400,32.5622606400,30.4312226400,31.3499368000,3983028,132659438.1400,9.714700,-3.974500
2019-12-31,31.2552240000,31.6530177600,30.5259354400,31.0373845600,3058756,100158674.7000,7.460400,-0.997000
2020-01-02,31.2268101600,32.2591796800,31.1605112000,32.0981679200,3797752,127257030.2500,9.262800,3.417800
2020-01-03,32.2497084000,32.5717319200,31.6814316000,32.1360530400,4055883,137610992.3000,9.892400,0.118000
2020-01-06,31.8329720800,33.4336184000,31.4920060000,33.0358246400,5370672,185653155.5000,13.099200,2.799900
2020-01-07,32.8653416000,33.1210661600,32.3917776000,32.7706288000,3338851,115210910.7000,8.143500,-0.802800
2020-01-08,32.2970648000,32.7706288000,31.4446496000,31.6530177600,3773789,128029960.3700,9.204400,-3.410400
2020-01-09,31.9750412800,32.3065360800,31.7477305600,32.1076392000,2514938,85185169.9200,6.134000,1.436300
2020-01-10,32.4675478400,32.4675478400,31.8424433600,31.8992710400,2007726,67984195.0700,4.896900,-0.649000
2020-01-13,31.8992710400,32.0413402400,31.2078676000,32.0034551200,2595061,86736290.4000,6.329400,0.326600
2020-01-14,32.0792253600,32.6569734400,32.0792253600,32.6285596000,3894753,133220832.8300,9.499400,1.953200
2020-01-15,32.6096170400,32.6096170400,31.5583049600,31.8803284800,2856156,96220023.3200,6.966200,-2.293200
2020-01-16,32.0508115200,32.2875935200,31.7382592800,31.9276848800,2096436,70871543.0500,5.113300,0.148500
2020-01-17,31.8992710400,31.8992710400,30.5069928800,30.5448780000,4315671,140960050.0500,10.526000,-4.331100
2020-01-20,30.4975216000,30.8574302400,30.3365098400,30.7816600000,1703091,55192049.3400,4.153900,0.775200
2020-01-21,30.8763728000,30.8763728000,29.2473126400,29.2946690400,3018681,95431775.3400,7.362600,-4.830800
2020-01-22,29.2946690400,29.8724171200,29.1525998400,29.5977500000,1737489,54162332.4200,4.237800,1.034600
2020-01-23,29.3704392800,29.8155894400,27.7603216800,28.1107590400,2592205,78310609.4300,6.322500,-5.024000
2020-02-03,25.2977888800,25.2977888800,25.2977888800,25.2977888800,277400,7409354.0000,0.676600,-10.006700
2020-02-04,22.7689571200,24.4832588000,22.7689571200,24.1044076000,3110460,78670108.5800,7.586500,-4.717300
2020-02-05,24.1707065600,25.4398580800,24.1707065600,25.1462484000,2683725,70978488.5000,6.545700,4.322200
2020-02-06,25.1273058400,26.0839051200,24.8336961600,25.9513072000,2775800,74763614.0000,6.770200,3.201500
2020-02-07,26.1028476800,26.2070317600,25.6198124000,26.1217902400,2213800,60592567.9600,5.399500,0.656900
2020-02-10,25.8755369600,28.1297016000,25.8660656800,27.4951258400,3254784,93061661.5400,7.938500,5.257400
2020-02-11,27.6466663200,30.2417970400,27.4288268800,30.2417970400,7180595,221491350.4100,17.513600,9.989700
2020-02-12,29.2378413600,32.6475021600,29.0957721600,30.9616143200,8457125,272821436.9800,20.627100,2.380200
2020-02-13,30.4028088000,30.6301195200,29.4556808000,29.5977500000,4472338,141632699.2800,10.908100,-4.405000
2020-02-14,29.2567839200,29.4935659200,28.5180240800,28.7169209600,3649902,111304078.4400,8.902200,-2.976000
2020-02-17,29.0768296000,29.5030372000,28.6506220000,29.3325541600,3213034,98837332.8200,7.836700,2.143800
2020-02-18,29.6451064000,29.6924628000,28.9631742400,29.5693361600,3532264,109627189.0800,8.615300,0.807200
2020-02-19,29.7208766400,30.7816600000,29.3609680000,30.2133832000,5464418,174493114.0400,13.327800,2.178100
2020-02-20,30.2986247200,30.4785790400,29.4746233600,30.2323257600,3971341,125735917.1200,9.686200,0.062700
2020-02-21,29.8629458400,32.2023520000,29.8629458400,30.9710856000,7369734,239310661.2300,17.975000,2.443600
2020-02-24,30.6869472000,31.9655700000,30.3365098400,31.5583049600,6712520,221745312.1100,16.372000,1.896000
2020-02-25,30.3365098400,31.4446496000,29.8440032800,30.9521430400,5050183,163753100.2700,12.317500,-1.920800
2020-02-26,30.0807852800,30.5259354400,28.9821168000,29.1431285600,4363421,137395022.3700,10.642500,-5.844600
2020-02-27,29.1715424000,29.6451064000,28.7737486400,29.1147147200,2183592,67280845.0900,5.325800,-0.097500
2020-02-28,27.9781611200,28.3854261600,26.2070317600,26.3206871200,4030737,115214454.6200,9.831100,-9.596600
2020-03-02,26.5195840000,27.4477694400,26.4438137600,27.2204587200,2251869,64145963.1100,5.492400,3.418500
2020-03-03,27.6087812000,28.3285984800,27.0689182400,27.4572407200,2629991,76992938.2300,6.414600,0.869900
2020-03-04,27.2109874400,27.7508504000,26.9079064800,27.6182524800,1857582,53629214.3400,4.530700,0.586400
2020-03-05,28.0349888000,28.5843230400,27.6087812000,28.2244144000,2936899,86994134.6400,7.163200,2.194800
2020-03-06,27.9402760000,28.1107590400,27.5614248000,27.7887355200,1963172,57586845.9300,4.788200,-1.543600
2020-03-09,27.4667120000,28.5653804800,27.2772864000,27.4382981600,2789108,82393238.7300,6.802700,-1.261100
2020-03-10,26.9079064800,28.0065749600,25.9418359200,27.8739770400,3054088,87148891.6600,7.449000,1.587900
2020-03-11,27.8739770400,28.8874040000,27.6087812000,28.1297016000,3569371,106751743.4000,8.705800,0.917400
2020-03-12,27.6087812000,30.8290164000,26.6332393600,30.4312226400,10103210,317431559.4000,24.642000,8.181800
2020-03-13,28.4138400000,29.5693361600,27.7603216800,28.9347604000,6997659,212388222.3700,17.067500,-4.917500
2020-03-16,28.9726455200,30.2796821600,26.8321362400,27.3625279200,5958471,182805102.4400,14.532900,-5.433700
2020-03-17,27.3625279200,28.0255175200,24.7200408000,25.7902954400,5026062,137613722.7400,12.258700,-5.745900
2020-03-18,26.2354456000,26.2354456000,24.7200408000,24.7484546400,3714875,100351594.1700,9.060700,-4.039700
2020-03-19,24.6442705600,25.0988920000,23.8960394400,24.6726844000,2576131,66434466.5500,6.283200,-0.306200
2020-03-20,24.7484546400,25.3735591200,24.6442705600,25.0988920000,1948937,51489185.5700,4.753500,1.727500
2020-03-23,24.1707065600,25.1746622400,23.9244532800,24.4264311200,1535756,39823347.4600,3.745700,-2.679200
2020-03-24,24.8242248800,25.0515356000,24.0854650400,24.9852366400,1636731,42698899.5200,3.992000,2.287700
2020-03-25,25.6198124000,25.7808241600,25.0704781600,25.2693750400,1786292,47899439.2100,4.356800,1.137200
2020-03-26,25.0988920000,26.3585722400,24.7673972000,26.1407328000,3174859,85450506.3100,7.743600,3.448300
2020-03-27,26.4911701600,27.0878608000,25.7808241600,25.7997667200,3320908,92819249.8900,8.099800,-1.304400
2020-03-30,25.0041792000,25.6576975200,24.5116726400,24.8147536000,2193068,57840872.3400,5.348900,-3.817900
2020-03-31,24.9189376800,25.0988920000,24.2275342400,24.2938332000,1898600,49363364.2200,4.630700,-2.099200
2020-04-01,24.5116726400,24.7673972000,24.2275342400,24.5306152000,1232370,31871909.2300,3.005800,0.974700
2020-04-02,24.1517640000,24.9284089600,24.1517640000,24.8621100000,1349959,34975396.8200,3.292600,1.351400
2020-04-03,24.8526387200,24.9568228000,24.4074885600,24.4453736800,1172891,30473362.5000,2.860700,-1.676200
2020-04-07,24.8810525600,25.3546165600,24.7200408000,25.1936048000,1611887,42672821.6800,3.931400,3.060800
2020-04-08,25.2314899200,25.5250996000,24.9284089600,25.3356740000,1703283,45429729.0300,4.154300,0.563900
2020-04-09,25.5345708800,25.5535134400,25.2125473600,25.3262027200,1276368,34168224.3400,3.113100,-0.037400
2020-04-10,25.4493293600,25.4588006400,24.4453736800,24.5211439200,1297306,34025979.3000,3.164200,-3.178800
2020-04-13,24.4359024000,24.5211439200,23.9244532800,24.2464768000,813198,20741375.1800,1.983400,-1.120100
2020-04-14,24.3696034400,24.7673972000,24.2748906400,24.7389833600,929257,24153496.8700,2.266500,2.031300
2020-04-15,24.5306152000,24.5306152000,24.0759937600,24.1328214400,1540476,39434436.4400,3.757300,-2.450200
2020-04-16,23.9623384000,24.1801778400,23.7350276800,23.9149820000,1156912,29158858.4400,2.821700,-0.902700
2020-04-17,24.0381086400,24.4737875200,23.8392117600,23.8486830400,1273574,32466234.0100,3.106300,-0.277200
2020-04-20,23.9623384000,24.2085916800,23.8960394400,24.0570512000,924719,23463579.9300,2.255400,0.873700
2020-04-21,24.0570512000,24.0570512000,23.5456020800,23.7634415200,1041174,26025321.0000,2.539400,-1.220500
2020-04-22,23.5456020800,23.8392117600,23.3277626400,23.8202692000,713525,17814276.7500,1.740300,0.239100
2020-04-23,23.7539702400,23.9812809600,23.4698318400,23.4698318400,1093716,27336782.3200,2.667600,-1.471200
2020-04-24,23.5361308000,23.6308436000,22.8068422400,22.9299688800,1136171,27787415.7100,2.771100,-2.300200
2020-04-27,22.8068422400,22.9867965600,22.3332782400,22.3522208000,1334100,31753725.0000,3.253900,-2.519600
2020-04-28,22.2101516000,22.3806346400,20.1264700000,21.2535523200,1901884,42507186.3600,4.638700,-4.915300
2020-04-29,21.2535523200,21.5187481600,21.0451841600,21.3009087200,804112,18087216.0400,1.961200,0.222800
2020-04-30,21.4998056000,22.2385654400,21.3577364000,22.1249100800,1256961,29075028.0900,3.065800,3.868400
2020-05-06,22.0680824000,22.6742443200,21.8218291200,22.6458304800,1110810,26285290.0000,2.709300,2.354400
2020-05-07,22.9204976000,23.1856934400,22.3522208000,22.4942900000,1564318,37492973.5200,3.815400,-0.669200
2020-05-08,23.0625668000,23.2046360000,22.6837156000,23.0625668000,1748602,42442826.7400,4.264900,2.526300
2020-05-11,23.0815093600,23.7634415200,22.8352560800,23.2046360000,1811417,44648509.2000,4.418100,0.616000
2020-05-12,23.5456020800,23.5645446400,22.5890028000,23.1383370400,1420902,34485630.5200,3.465600,-0.285700
2020-05-13,23.0530955200,23.5171882400,22.9962678400,23.4603605600,1606740,39661177.6200,3.918900,1.391700
2020-05-14,23.2141072800,23.7729128000,22.9204976000,23.4698318400,1709855,42313422.4000,4.170400,0.040400
2020-05-15,23.7350276800,24.1707065600,23.1762221600,23.2993488000,1822955,45443026.6500,4.446200,-0.726400
2020-05-18,23.2804062400,23.7539702400,22.9204976000,22.9299688800,1676478,41192107.6200,4.089000,-1.585400
2020-05-19,22.9962678400,23.3467052000,22.9110263200,23.2235785600,1109492,27156352.4400,2.706100,1.280500
2020-05-20,23.0720380800,23.5740159200,22.8541986400,23.2519924000,1522530,37329024.4400,3.713500,0.122300
2020-05-21,23.1856934400,23.3845903200,21.9544270400,22.1343813600,2089990,49785454.9400,5.097500,-4.806500
2020-05-22,22.2006803200,22.2859218400,21.3956215200,21.4524492000,1422998,32631254.4900,3.470700,-3.080900
2020-05-25,21.4713917600,21.5945184000,20.9410000800,21.0735980000,954924,21348024.6700,2.329100,-1.766000
2020-05-26,21.1398969600,22.4942900000,21.1398969600,22.4848187200,2198570,51196529.9600,5.362400,6.696600
2020-05-27,22.4848187200,23.1478083200,22.4374623200,22.7973709600,2138056,51428563.7200,5.214800,1.390100
2020-05-28,22.6931868800,23.1572796000,22.0586111200,22.5984740800,1750807,41657515.8100,4.270300,-0.872500
2020-05-29,22.5890028000,22.6363592000,22.0680824000,22.2101516000,966500,22749272.0000,2.357300,-1.718400
2020-06-01,22.4753474400,23.2046360000,22.3048644000,23.2046360000,2006083,48501294.3500,4.892900,4.477600
2020-06-02,23.2235785600,23.6497861600,23.1193944800,23.4603605600,2031152,50267666.0800,4.954000,1.102000
2020-06-03,23.5740159200,24.5306152000,23.4035328800,23.7539702400,2962641,74898594.9400,7.226000,1.251500
2020-06-04,23.7823840800,24.0286373600,23.2425211200,23.2519924000,1879100,46472725.0000,4.583200,-2.113200
2020-06-05,23.2046360000,23.3940616000,22.9110263200,23.0530955200,1060960,25868801.9900,2.587700,-0.855400
2020-06-08,23.3940616000,23.5834872000,23.0057391200,23.1951647200,1108958,27238481.7800,2.704800,0.616300
2020-06-09,23.2141072800,23.8486830400,23.0152104000,23.2046360000,1660148,40956204.1200,4.049100,0.040800
2020-06-10,23.3467052000,23.5740159200,23.1856934400,23.4603605600,1262151,31138034.0700,3.078400,1.102000
2020-06-11,23.2993488000,23.5834872000,22.9299688800,23.0530955200,1395500,34310655.7000,3.403700,-1.736000
2020-06-12,22.5605889600,23.2993488000,22.0775536800,23.1099232000,1569134,37856936.2300,3.827200,0.246500
2020-06-15,23.0436242400,23.5645446400,22.9394401600,22.9583827200,1240210,30472580.7600,3.024900,-0.655700
2020-06-16,23.2519924000,23.5645446400,23.0152104000,23.5456020800,1684600,41532046.0000,4.108800,2.557800
2020-06-17,23.6782000000,23.6782000000,23.0815093600,23.4982456800,1579138,38915861.8600,3.851600,-0.201100
2020-06-18,23.4793031200,23.5645446400,23.2993488000,23.3467052000,1103200,27297424.0000,2.690700,-0.644900
2020-06-19,23.4982456800,24.1991204000,23.3467052000,23.8202692000,2925173,73662751.3700,7.134600,2.028400
2020-06-22,23.8392117600,24.2464768000,23.6119010400,24.1422927200,2751084,69524748.1600,6.710000,1.351900
2020-06-23,24.2464768000,24.2938332000,23.4887744000,23.5266595200,1899100,47458632.0000,4.632000,-2.550000
2020-06-24,23.6308436000,23.6782000000,23.1667508800,23.5266595200,1616312,39909380.5600,3.942200,0.000000
2020-06-29,23.3751190400,23.3751190400,22.5511176800,22.5890028000,1793880,43202979.8800,4.375300,-3.985500
2020-06-30,22.6837156000,22.9110263200,22.5984740800,22.6363592000,1146235,27532011.5100,2.795700,0.209600
2020-07-01,22.7310720000,22.9583827200,22.3143356800,22.7216007200,1442568,34485322.5600,3.518500,0.376600
2020-07-02,22.7026581600,23.2804062400,22.5984740800,23.2425211200,1854507,45216093.6800,4.523200,2.292600
2020-07-03,23.3940616000,23.6592574400,23.1288657600,23.3751190400,1653234,40767798.2400,4.032300,0.570500
2020-07-06,23.4793031200,25.4777432000,23.4793031200,24.7958110400,4351241,112266784.0600,10.612800,6.077800
2020-07-07,25.1273058400,27.2772864000,24.3601321600,27.2772864000,6632296,183686366.2600,16.176300,10.007600
2020-07-08,28.4138400000,29.0768296000,27.2204587200,27.7982068000,11175143,332033670.0400,27.256400,1.909700
2020-07-09,26.7563660000,28.1675867200,26.5479978400,27.7034940000,6954796,200773893.0100,16.962900,-0.340700
2020-07-10,27.4667120000,27.5424822400,26.8510788000,26.9931480000,4021458,115407627.7600,9.808400,-2.564100
2020-07-13,26.7356306600,27.6226851200,26.5830191400,27.6226851200,3855078,109950885.5400,9.402600,2.332200
2020-07-14,27.5177647000,28.7291186400,27.5177647000,28.7291186400,6993784,206519913.8900,17.058000,4.005500
2020-07-15,28.7100422000,28.9198830400,27.0027008200,27.0599301400,4205774,122233976.7900,10.258000,-5.810100
2020-07-16,27.0599301400,27.2316181000,24.8947542000,25.2381301200,3338816,91468413.0400,8.143500,-6.732500
2020-07-17,25.2858212200,25.4861238400,24.5227636200,24.7039898000,1990804,52095058.4300,4.855600,-2.116400
2020-07-20,24.7230662400,26.1824139000,24.7230662400,25.9344201800,2101421,55959747.7700,5.125400,4.980700
2020-07-21,25.7818086600,25.8485762000,25.1999772400,25.4575091800,1664233,44430248.4900,4.059100,-1.838900
2020-07-22,25.3812034200,25.9153437400,25.3812034200,25.6291971400,1770368,47709046.2000,4.318000,0.674400
2020-07-23,25.5052002800,25.6482735800,24.6086076000,25.1904390200,1744168,45781177.8200,4.254100,-1.711900
2020-07-24,25.5052002800,25.8867290800,23.8646264400,24.0458526200,1982200,51183702.0000,4.834600,-4.543700
2020-07-27,23.7501678000,24.6086076000,22.9012662200,23.1587981600,1774744,43474999.9200,1.153300,-3.689000
2020-07-28,23.3877154400,23.5498651800,23.1206452800,23.4163301000,1018310,24909215.8000,0.661700,1.112000
2020-07-29,23.4163301000,24.0363144000,23.0920306200,24.0267761800,1127844,27976500.2000,0.732900,2.606900
2020-07-30,24.0172379600,24.3033845600,23.8455500000,23.8741646600,1003700,25310038.0000,0.652200,-0.635200
2020-07-31,23.7310913600,24.4083049800,23.6834002600,24.1507730400,1338600,33861966.4000,0.869900,1.158600
