date,open,high,low,close,volume,amount,turn,pctChg
2010-06-24,9.3462460000,9.5782000000,9.3462460000,9.4858800000,519837,42728977.7700,1.792541,0.995200
2010-06-25,9.4628000000,9.5424260000,9.1858400000,9.2954700000,563076,45555212.9000,1.941641,-2.007300
2010-06-28,9.2320000000,9.6497480000,9.2320000000,9.5228080000,966503,79745427.8000,3.332769,2.445700
2010-06-29,9.5378100000,9.5620440000,9.0935200000,9.1004440000,769817,61721834.3000,2.654541,-4.435300
2010-06-30,9.1004440000,9.1546820000,8.8984940000,9.0762100000,463492,36410368.0700,1.598248,-0.266300
2010-07-01,9.0704400000,9.6762900000,9.0704400000,9.4235640000,1196315,97846820.7100,4.125224,3.827100
2010-07-02,9.3958680000,9.4489520000,8.4807460000,8.7704000000,2021552,154674625.3300,6.970869,-6.931200
2010-07-05,8.5396000000,8.8107900000,8.3088000000,8.7553980000,897146,66394868.6500,3.093607,-0.171100
2010-07-06,8.6676940000,9.0935200000,8.6676940000,8.8996480000,593839,45970279.7600,2.047721,1.647600
2010-07-07,8.9042640000,9.0623620000,8.8858000000,9.0012000000,470683,36660398.6000,1.623045,1.141100
2010-07-08,9.0565920000,9.1166000000,8.8534880000,9.0300500000,632478,49180251.9000,2.180959,0.320500
2010-07-09,9.0012000000,9.4835720000,8.9088800000,9.4824180000,1078974,87053097.9500,3.720600,5.009600
2010-07-12,9.4512600000,9.6762900000,9.3243200000,9.4108700000,1134790,93400128.1200,3.913069,-0.754500
2010-07-13,9.3012400000,9.3474000000,9.1569900000,9.2320000000,852583,68243240.1700,2.939941,-1.900700
2010-07-14,9.2389240000,9.5493500000,9.2389240000,9.3185500000,844831,68831122.8100,2.913210,0.937500
2010-07-15,9.2666200000,9.4154860000,9.0704400000,9.0704400000,490103,39177577.6000,1.690010,-2.662500
2010-07-16,9.0012000000,9.1535280000,8.9204200000,9.1385260000,544352,42517751.5100,1.877076,0.750641
2010-07-19,9.0012000000,9.7628400000,8.9550400000,9.6889840000,1370055,112776451.8900,4.724328,6.023500
2010-07-20,9.6889840000,10.0144120000,9.6889840000,9.8667000000,1397346,119500075.0900,4.818434,1.834200
2010-07-21,9.9244000000,10.3375320000,9.9244000000,10.0167200000,1512596,133235930.4100,5.215848,1.520500
2010-07-22,10.0224900000,10.2936800000,9.9394020000,10.2209780000,1135279,99864862.0000,3.914755,2.039200
2010-07-23,10.2209780000,10.2555980000,9.9832540000,10.2475200000,850710,74674748.1700,2.933483,0.259700
2010-07-26,10.2359800000,10.4437000000,10.0744200000,10.2879100000,1495399,133413014.4600,5.156548,0.394100
2010-07-27,10.1021160000,10.1021160000,9.7939980000,9.9797920000,2384730,205595898.2300,8.223207,-2.995000
2010-07-28,9.9232460000,10.4090800000,9.9140140000,10.2198240000,1731569,153771778.2500,5.970928,2.405200
2010-07-29,10.2717540000,10.4067720000,10.2025140000,10.3848460000,1247687,111663426.7600,4.302369,1.614700
2010-07-30,10.3733060000,10.5221720000,10.2140540000,10.3686900000,868642,78160035.9700,2.995317,-0.155600
2010-08-02,10.3652280000,10.4621640000,10.2706000000,10.4206200000,813937,73069452.9400,2.806679,0.500800
2010-08-03,10.4079260000,10.6029520000,10.3860000000,10.3860000000,932395,84674018.2200,3.215155,-0.332200
2010-08-04,10.4033100000,10.4875520000,10.1205800000,10.3259920000,1391237,123755727.1900,4.797369,-0.577800
2010-08-05,10.3006040000,10.4183120000,10.1898200000,10.2255940000,623547,55548171.0900,2.150162,-0.972300
2010-08-06,10.2244400000,10.5014000000,10.0513400000,10.5014000000,1009366,90254301.0900,3.480572,2.697200
2010-08-09,10.5556380000,10.7783600000,10.4102340000,10.7402780000,964085,88552182.0600,3.324431,2.274700
2010-08-10,10.7322000000,10.7379700000,10.2013600000,10.2013600000,1074646,97160008.1700,3.705676,-5.017700
2010-08-11,10.2232860000,10.3721520000,10.1563540000,10.2879100000,480878,42810614.6800,1.658200,0.848400
2010-08-12,10.2879100000,10.2879100000,10.2879100000,10.2879100000,0,0.0000,,0.000000
2010-08-13,10.2359800000,10.7783600000,10.2359800000,10.7622040000,1131860,103847815.6700,3.902966,4.610200
2010-08-16,10.7899000000,11.1361000000,10.7114280000,11.0784000000,1009800,95986720.9500,3.482069,2.938000
2010-08-17,11.0772460000,11.1361000000,10.9353040000,11.0414720000,449821,42983252.1200,1.551107,-0.333300
2010-08-18,11.0414720000,11.5388460000,10.9064540000,11.4095980000,793377,77034669.8400,2.735783,3.334000
2010-08-19,11.3888260000,11.5388460000,11.2515000000,11.3322800000,794892,78243590.9200,2.741007,-0.677700
2010-08-20,11.1822600000,11.3542060000,10.8937600000,10.9110700000,775073,74308153.2700,2.672666,-3.716900
2010-08-23,10.9110700000,11.0599360000,10.8372140000,10.9433820000,441412,41802066.7300,1.522110,0.296100
2010-08-24,10.9168400000,11.0333940000,10.7437400000,10.9826180000,544526,51478517.1900,1.877676,0.358500
2010-08-25,10.9468440000,10.9618460000,10.6571900000,10.6594980000,787476,73463473.6600,2.715434,-2.942100
2010-08-26,10.6641140000,10.8695260000,10.6618060000,10.7679740000,570030,53253869.4900,1.965621,1.017600
2010-08-27,10.7679740000,11.2491920000,10.7679740000,11.2041860000,734413,70443164.9300,2.532459,4.051000
2010-08-30,11.2434220000,11.4811460000,11.1407160000,11.4003660000,685112,67309993.4600,2.362455,1.751000
2010-08-31,11.4003660000,11.4442180000,11.2064940000,11.3149700000,490512,48142875.9100,1.691421,-0.749100
2010-09-01,11.3126620000,11.5977000000,10.9376120000,11.1014800000,957628,93077964.7500,3.302166,-1.886800
2010-09-02,11.1487940000,11.3784400000,10.9860800000,11.2884280000,750333,72590520.2700,2.587355,1.684000
2010-09-03,11.2988140000,11.3092000000,10.8452920000,11.0841700000,1112933,106189029.9000,3.837700,-1.809400
2010-09-06,11.0183920000,11.1822600000,10.8833740000,10.9295340000,798040,76138249.3700,2.751862,-1.395100
2010-09-07,10.9641540000,11.2618860000,10.9110700000,11.2515000000,671146,64566409.3000,2.314297,2.945800
2010-09-08,11.1337920000,11.4534500000,11.1337920000,11.4015200000,868687,85381825.5700,2.995472,1.333336
2010-09-09,11.4015200000,11.5180740000,11.2526540000,11.3322800000,530440,52224166.3100,1.829103,-0.607300
2010-09-10,11.3103540000,11.9796740000,11.3092000000,11.7131000000,850101,86347553.6100,2.931383,3.360500
2010-09-13,11.7708000000,12.0708400000,11.7477200000,11.8954320000,668256,68894386.4300,2.304331,1.556700
2010-09-14,11.8815840000,11.8838920000,11.5469240000,11.6207800000,624620,63180522.1000,2.153862,-2.308900
2010-09-15,11.7708000000,11.7765700000,11.2641940000,11.3080460000,715098,71289820.1200,2.465855,-2.691200
2010-09-16,11.3876720000,11.5688500000,11.2411140000,11.3553600000,949567,93638096.8900,3.274369,0.418400
2010-09-17,11.4222920000,11.7708000000,11.2838120000,11.7107920000,805852,80815342.1100,2.778800,3.130100
2010-09-20,11.8169600000,11.8654280000,11.5400000000,11.6554000000,645735,65589304.2800,2.226672,-0.473000
2010-09-21,11.7131000000,12.7955520000,11.5688500000,12.5324400000,1369470,146101470.0500,4.722310,7.524800
2010-09-27,12.5647520000,12.6916920000,12.2439400000,12.6801520000,667969,72379711.9200,2.303341,1.178600
2010-09-28,12.7032320000,13.0171200000,12.3708800000,12.9398020000,663196,72985019.2000,2.286883,2.047700
2010-09-29,12.8094000000,13.3864000000,12.7540080000,13.1290580000,887964,101315902.6500,3.061945,1.462600
2010-09-30,13.1440600000,13.6172000000,12.9905780000,13.5121860000,655432,75947612.8000,2.260110,2.918200
2010-10-08,13.4441000000,13.7337540000,13.3079280000,13.5133400000,721972,84770134.8600,2.489559,0.008500
2010-10-11,13.4637180000,13.5941200000,12.5647520000,12.7978600000,1302468,146665237.0300,4.491269,-5.294600
2010-10-12,12.8290180000,13.4441000000,12.6940000000,13.2144540000,720917,82300400.7400,2.485921,3.255200
2010-10-13,13.2144540000,13.3275460000,12.6940000000,12.9017200000,545227,60822579.2100,1.880093,-2.366600
2010-10-14,12.9478800000,12.9478800000,12.4493520000,12.5786000000,643906,70507204.3900,2.220366,-2.504500
2010-10-15,12.7609320000,12.7747800000,12.1897020000,12.2185520000,1037030,111904736.1000,3.575966,-2.862400
2010-10-18,12.1158460000,12.3466460000,11.6588620000,12.3454920000,819422,84744924.0600,2.825593,1.038900
2010-10-19,12.3189500000,12.6940000000,12.3108720000,12.4055000000,531037,57617378.4600,1.831162,0.486100
2010-10-20,12.1758540000,12.8094000000,12.1747000000,12.5786000000,598904,65339042.2300,2.065186,1.395300
2010-10-21,12.5762920000,12.9248000000,12.4632000000,12.9086440000,383430,41939245.4000,1.322172,2.623900
2010-10-22,12.9363400000,13.9634000000,12.8659460000,13.8999300000,857125,100728966.4400,2.955603,7.679200
2010-10-25,13.9057000000,14.0072520000,13.5133400000,13.8768500000,712394,85144774.9500,2.456531,-0.166000
2010-10-26,13.9634000000,14.4203840000,13.7418320000,13.9703240000,885191,108975163.5900,3.052383,0.673600
2010-10-27,14.0788000000,14.3038300000,13.5018000000,13.5018000000,637098,76577693.3900,2.196890,-3.353700
2010-10-28,13.3956320000,14.1942000000,13.3956320000,14.0534120000,666723,79286415.9000,2.299045,4.085500
2010-10-29,14.0557200000,14.4469260000,13.9368580000,14.3903800000,530250,65705732.9400,1.828448,2.397800
2010-11-01,14.5634800000,14.6996520000,14.3211400000,14.6327200000,1225368,153726189.3800,4.225407,1.684000
2010-11-02,14.6558000000,14.7677380000,14.0811080000,14.3303720000,563396,70434662.5800,1.942745,-2.066200
2010-11-03,14.3107540000,14.3107540000,13.8514620000,13.8514620000,430468,52573739.1600,1.484372,-3.341900
2010-11-04,13.9057000000,15.2362620000,13.8606940000,15.2097200000,1001917,127527783.4700,3.454886,9.805900
2010-11-05,15.2097200000,15.2166440000,14.7827400000,15.0366200000,434126,56352102.4400,1.496986,-1.138100
2010-11-08,14.9593020000,15.5178380000,14.9593020000,15.4612920000,419884,55961453.4800,1.447876,2.824300
2010-11-09,15.2328000000,15.5755380000,15.1751000000,15.5213000000,371522,49541648.5600,1.281110,0.388100
2010-11-10,15.5178380000,16.3868000000,15.3597400000,15.9321240000,729707,101494093.1000,2.516231,2.646800
2010-11-11,15.8675000000,16.8484000000,15.7613320000,16.0406000000,954554,133403129.2500,3.291566,0.680900
2010-11-12,16.0163660000,16.1536920000,14.8877540000,14.9893060000,1057896,141496047.0800,3.647917,-6.554000
2010-11-15,15.2328000000,15.5074520000,14.7712000000,15.5074520000,1153187,151444847.5000,3.976507,3.456800
2010-11-16,15.5097600000,15.5097600000,14.2461300000,14.4019200000,1599178,204030471.2700,5.514407,-7.129000
2010-11-17,14.0903400000,14.6096400000,14.0903400000,14.2876740000,742621,92543374.3100,2.560762,-0.793300
2010-11-18,14.3765320000,14.7181160000,14.1480400000,14.6465680000,546415,68526345.6200,1.884190,2.511900
2010-11-19,14.7435040000,15.3482000000,14.6050240000,15.3320440000,888212,115204634.6900,3.062800,4.680100
2010-11-22,15.3447380000,15.7867200000,15.1058600000,15.2651120000,1423814,189215248.9300,4.909703,-0.436500
2010-11-23,15.2097200000,15.7867200000,14.9973840000,15.7324820000,1048103,140100877.3200,3.614148,3.061700
2010-11-24,15.8663460000,16.1548460000,15.5916940000,16.0175200000,1011773,139344207.8300,3.488872,1.811800
2010-11-25,16.1444600000,16.4248820000,15.7313280000,15.8155700000,775474,108173314.4400,2.674048,-1.260800
2010-11-26,15.8317260000,16.2137000000,15.7544080000,16.0406000000,869782,120162819.8200,2.999248,1.422800
2010-11-29,16.1329200000,16.1560000000,15.5328400000,15.6701660000,1378100,188923336.0300,4.752069,-2.309400
2010-11-30,15.5916940000,15.7440220000,14.6569540000,15.0481600000,1144298,149923252.7900,3.945855,-3.969400
2010-12-01,15.1404800000,15.1485580000,14.6904200000,14.8866000000,784835,101442451.2500,2.706328,-1.073600
2010-12-02,15.1416340000,15.3482000000,14.9039100000,14.9443000000,717226,94019355.9500,2.473193,0.387600
2010-12-03,14.9443000000,14.9443000000,14.9443000000,14.9443000000,0,0.0000,,0.000000
2010-12-06,15.0135400000,15.4278260000,14.8958320000,15.4232100000,768058,100390181.9300,2.648476,3.204600
2010-12-07,15.3366600000,16.0406000000,15.2328000000,15.8086460000,857341,116771173.5400,2.956348,2.499100
2010-12-08,15.9829000000,16.1329200000,15.7844120000,15.9817460000,618949,85584128.8200,2.134307,1.095000
2010-12-09,15.9817460000,15.9909780000,15.4993740000,15.5213000000,379101,51613184.5000,1.307245,-2.881100
2010-12-10,15.5155300000,16.9638000000,15.3482000000,16.7191520000,1087230,153738189.2000,3.749069,7.717500
2010-12-13,16.7191520000,17.5177200000,16.5945200000,16.9499520000,1157094,171571694.2900,3.989979,1.380500
2010-12-14,16.8460920000,17.4946400000,16.8368600000,17.2072940000,666202,99118122.5900,2.297248,1.518200
2010-12-15,17.2038320000,17.3100000000,16.8622480000,16.9626460000,367668,54269583.8500,1.267821,-1.421800
2010-12-16,16.9638000000,17.5985000000,16.9638000000,17.2511460000,400938,60263635.6100,1.382545,1.700800
2010-12-17,17.2119100000,17.2326820000,16.5783640000,16.6452960000,798992,116217054.8200,2.755145,-3.511900
2010-12-20,16.6556820000,16.9037920000,16.1560000000,16.4860440000,923944,131252153.7600,3.186014,-0.956700
2010-12-21,16.3960320000,17.5165660000,16.3960320000,17.4230920000,893006,131883329.1400,3.079331,5.683900
2010-12-22,17.5177200000,17.9043100000,17.1022800000,17.3307720000,889342,134993083.4700,3.066697,-0.529900
2010-12-23,17.3100000000,17.7139000000,17.1426700000,17.6562000000,814904,123619665.9200,2.810014,1.877700
2010-12-24,17.5846520000,17.5846520000,16.3152520000,16.3521800000,1000964,144805750.5800,3.451600,-7.385600
2010-12-27,16.3868000000,16.9061000000,15.5940020000,15.6367000000,969363,135895973.9000,3.342631,-4.375400
2010-12-28,15.5570740000,15.8790400000,15.4428280000,15.6320840000,578872,78588093.4500,1.996110,-0.029500
2010-12-29,15.6343920000,16.1225340000,15.6147740000,16.1006080000,506184,69668415.1900,1.745462,2.997200
2010-12-30,16.2137000000,16.4329600000,16.0613720000,16.2598600000,444029,62489158.1000,1.531134,0.989100
2010-12-31,16.3152520000,16.6522200000,16.2598600000,16.4883520000,672163,95531829.4100,2.317803,1.405300
2011-01-04,16.4306520000,16.6868400000,16.2194700000,16.2413960000,931707,132414487.4700,3.212783,-1.497800
2011-01-05,16.2367800000,16.7330000000,15.9263540000,16.6602980000,666396,94925642.1000,2.297917,2.579200
2011-01-06,16.5529760000,16.9868800000,16.5379740000,16.6695300000,514390,74741351.8200,1.773759,0.055400
2011-01-07,16.5033540000,16.6637600000,15.7763340000,16.0232900000,594971,83183720.7200,2.051624,-3.876800
2011-01-10,15.9240460000,15.9240460000,15.3712800000,15.3712800000,634175,85593714.9800,2.186810,-4.069100
2011-01-11,15.3712800000,15.4878340000,14.7596600000,14.9996920000,730621,94686524.2200,2.519383,-2.417400
2011-01-12,15.2328000000,15.2328000000,14.8635200000,14.9996920000,383831,49953616.4500,1.323555,0.000000
2011-01-13,15.0031540000,15.4866800000,15.0031540000,15.4382120000,593172,78491523.6200,2.045421,2.923500
2011-01-14,15.3343520000,15.3355060000,14.5404000000,14.5634800000,507651,65290127.9100,1.750521,-5.666000
2011-01-17,14.3488360000,14.8035120000,14.3096000000,14.4942400000,645695,81023609.9600,2.226534,-0.475400
2011-01-18,14.4250000000,14.6442600000,14.3096000000,14.5230900000,174094,21903486.2900,0.600324,0.199000
2011-01-19,14.5404000000,15.2097200000,14.5230900000,15.0020000000,564062,72936182.9600,1.945041,3.297600
2011-01-20,14.8866000000,15.0943200000,14.6004080000,14.6558000000,330131,42568188.1300,1.138383,-2.307700
2011-01-21,14.7019600000,15.1612520000,14.6558000000,15.0250800000,274867,35477983.5600,0.947817,2.519700
2011-01-24,14.9108340000,15.2328000000,14.4088440000,14.5923300000,508887,64801085.9200,1.754783,-2.880200
2011-01-25,14.4250000000,15.3493540000,14.3522980000,15.3343520000,651091,83357527.8200,2.245141,5.085000
2011-01-26,15.3251200000,15.4174400000,14.9789200000,15.3482000000,346056,45591505.6900,1.193297,0.090300
2011-01-27,15.0666240000,15.4982200000,15.0666240000,15.3331980000,338351,45017504.3700,1.166728,-0.097700
2011-01-28,15.2339540000,15.5790000000,15.1520200000,15.4636000000,359513,47884942.0700,1.239700,0.850500
2011-01-31,15.4636000000,15.6482400000,15.3066560000,15.4751400000,261813,35208991.5100,0.902803,0.074600
2011-02-01,15.4647540000,15.4832180000,15.0781640000,15.0885500000,222213,29303558.9400,0.766252,-2.498100
2011-02-09,15.1497120000,15.5305320000,15.0827800000,15.4001300000,550586,73173848.9400,1.430290,2.065000
2011-02-10,15.5189920000,15.5189920000,14.9096800000,15.4774480000,450030,59514736.9600,1.169070,0.502100
2011-02-11,15.2420320000,16.1329200000,15.2420320000,15.9182760000,540912,74019632.8100,1.405160,2.848200
2011-02-14,16.0406000000,16.1329200000,15.6378540000,15.9136600000,767834,105297024.6700,1.994648,-0.029000
2011-02-15,15.8536520000,16.1306120000,15.7197880000,15.8905800000,378681,52330714.5300,0.983722,-0.145000
2011-02-16,15.8571140000,16.1548460000,15.8328800000,16.1006080000,393162,54669071.8900,1.021341,1.321700
2011-02-17,16.1259960000,16.1767720000,15.8767320000,16.0994540000,459653,63858516.2400,1.194068,-0.007200
2011-02-18,16.0406000000,16.0406000000,15.8190320000,15.9252000000,415017,57253095.2400,1.078115,-1.082400
2011-02-21,15.8224940000,16.2690920000,15.8224940000,16.1560000000,565766,78857053.4500,1.469724,1.449300
2011-02-22,16.2137000000,16.3256380000,15.5559200000,15.7117100000,533181,72917319.5100,1.385076,-2.750000
2011-02-23,15.7105560000,15.7740260000,15.4636000000,15.6944000000,428839,57960752.1500,1.114021,-0.110200
