date,open,high,low,close,volume,amount,turn,pctChg
2020-03-20,24.4506544100,24.9192971600,23.9820116600,24.4319087000,2399541,94134571.0000,5.291100,0.591700
2020-03-23,23.7383174300,24.1007344900,22.7510433700,22.8885119100,2428876,91004623.0000,5.355800,-6.317100
2020-03-24,23.4321375000,23.6133460300,22.4261177300,23.4508832100,2317873,85823770.0000,5.111000,2.457000
2020-03-25,24.1194802000,24.7943257600,23.8757859700,24.5193886800,3605645,140662854.0000,7.950600,4.556400
2020-03-26,24.1194802000,24.2819430200,23.3196632400,23.4321375000,2496634,95200821.0000,5.505200,-4.434300
2020-03-27,23.7195717200,24.0507459300,23.1322061400,23.1821947000,1720283,64817795.0000,3.793300,-1.066700
2020-03-30,22.9322519000,22.9322519000,21.9387292700,22.2636549100,2226267,79110479.0000,4.909000,-3.962300
2020-03-31,22.4761062900,22.7760376500,21.9449778400,21.9574749800,1373681,49100978.0000,3.029000,-1.375300
2020-04-01,21.8450007200,22.6073262600,21.7575207400,22.0886949500,1684045,59906308.0000,3.713400,0.597600
2020-04-02,21.9512264100,22.9759918900,21.8137578700,22.8822633400,2091799,75228411.0000,4.612500,3.592600
2020-04-03,22.8697662000,23.3696518000,22.4261177300,22.4386148700,2080887,76230073.0000,4.588400,-1.938800
2020-04-07,23.0384775900,23.1821947000,22.8697662000,22.9197547600,2102861,77442735.0000,4.636900,2.144300
2020-04-08,22.7010548100,24.0257516500,22.6385691100,23.8133002700,3593849,135131532.0000,7.924600,3.898600
2020-04-09,23.7320688600,24.2944401600,23.5071203400,23.7320688600,2150285,81949258.0000,4.741500,-0.341100
2020-04-10,23.7445660000,24.2756944500,23.4321375000,23.9945088000,2897218,110919177.0000,6.388500,1.105900
2020-04-13,23.6695831600,23.6883288700,23.0259804500,23.6445888800,1992111,74728630.0000,4.392700,-1.458300
2020-04-14,24.0882373500,24.5631286700,23.9382716700,24.3694230000,1929316,75067081.0000,4.254200,3.065500
2020-04-15,24.6631057900,24.6693543600,24.1257287700,24.4943944000,2035060,79533740.0000,4.487400,0.512800
2020-04-16,24.5068915400,24.5068915400,23.8570402600,23.9632659500,1563082,60209306.0000,3.446700,-2.168400
2020-04-17,24.1194802000,24.4881458300,23.8695374000,24.3944172800,1978401,76743252.0000,4.362500,1.799200
2020-04-20,24.3694230000,24.7380886300,24.2881915900,24.6943486400,1233634,48522688.0000,2.720200,1.229500
2020-04-21,24.5881229500,24.5881229500,24.1007344900,24.1382259100,1029094,39979422.0000,2.269200,-2.252000
2020-04-22,24.0257516500,24.3381801500,23.7320688600,24.3069373000,1375356,52709481.0000,3.032700,0.698900
2020-04-23,24.1319773400,24.7443372000,24.1194802000,24.6068686600,1684947,66024740.0000,3.715400,1.233900
2020-04-24,24.4881458300,25.6191370000,24.4881458300,25.1192514000,2255307,90691090.0000,4.973000,2.082300
2020-04-27,25.0755114100,25.6128884300,24.6443600800,24.6443600800,1359474,54523480.0000,2.997700,-1.890600
2020-04-28,24.6756029300,24.6756029300,20.6265295700,22.2074177800,3103422,111010127.0000,6.843200,-9.888400
2020-04-29,22.4261177300,22.9884890300,22.1511806500,22.1824235000,1277293,45977163.0000,2.816500,-0.112600
2020-04-30,22.4886034300,23.7070745800,22.3698806000,23.5633574700,2107011,78311948.0000,4.646000,6.225300
2020-05-06,23.1509518500,26.7751224500,22.9947376000,26.3064797000,4096018,164766402.0000,9.031900,11.641500
2020-05-07,26.3064797000,26.5501739300,25.3004599300,25.3192056400,2884631,119548545.0000,6.360700,-3.753000
2020-05-08,25.7566055400,26.4252025300,25.3192056400,26.3814625400,3343504,139783299.0000,7.372600,4.195500
2020-05-11,26.6626481900,28.6684391600,26.4002082500,27.3000023300,4379271,193165183.0000,9.656500,3.481800
2020-05-12,26.9783941800,27.2937096800,25.9693845800,26.5117272400,2448586,102776813.0000,5.399200,-2.887500
2020-05-13,26.7639796400,27.9180343700,26.4801956900,27.1045203800,2713625,117639464.0000,5.983700,2.236000
2020-05-14,26.8711869100,28.0189353300,26.1144297100,26.1459612600,3081551,132587158.0000,6.794900,-3.536500
2020-05-15,26.2783937700,26.7513670200,26.2783937700,26.5621777200,1882325,79156410.0000,4.150600,1.591900
2020-05-18,26.5621777200,26.8018175000,25.0675822500,25.2883031000,2521401,102570191.0000,5.559800,-4.795800
2020-05-19,25.7360511100,26.7702859500,25.4270419200,26.6126282000,2583862,107203171.0000,5.697500,5.236900
2020-05-20,26.5495651000,28.5045212000,26.5495651000,27.5585747000,3932984,173022937.0000,8.672400,3.554500
2020-05-21,28.1765930800,30.1315491800,28.1765930800,29.2297468500,7032971,327892385.0000,15.508000,6.064100
2020-05-22,28.8513682500,29.9234409500,27.8045207900,29.6396570000,5692774,264135704.0000,12.552800,1.402400
2020-05-25,29.4883055600,30.6991170800,28.3783950000,30.4090268200,4206409,198654292.0000,9.275300,2.595700
2020-05-26,30.2702880000,32.0045232500,29.7720895100,31.4684869000,4658575,228447877.0000,10.272300,3.484000
2020-05-27,31.3423607000,34.4955157000,31.2225408100,34.1549749600,6978592,368373768.0000,15.388100,8.537100
2020-05-28,33.9910109000,34.5585788000,32.1937125500,33.7387585000,5044022,267201411.0000,11.122300,-1.218600
2020-05-29,33.1396590500,35.4288495800,32.6982173500,33.4738934800,5556879,304896798.0000,12.253100,-0.785000
2020-06-01,33.5811007500,35.3153360000,32.1558746900,34.3189390200,5541610,295595233.0000,12.219500,2.524500
2020-06-02,34.0540740000,34.6216419000,33.2279473900,33.4486682400,3178794,170602447.0000,7.009400,-2.535800
2020-06-03,33.2973168000,33.9910109000,32.8684877200,33.1838032200,2381316,125827127.0000,5.250900,-0.791900
2020-06-04,33.3603799000,35.2901107600,32.8621814100,34.8738943000,3699207,202261073.0000,8.156900,5.093100
2020-06-05,34.8612816800,35.4162369600,34.0982181700,34.5648851100,1772408,97248047.0000,3.908200,-0.886100
2020-06-08,35.8324534200,37.7621842800,34.5648851100,34.7477681000,4976648,287339683.0000,10.973700,0.529100
2020-06-09,34.1171371000,34.6090292800,31.9792980100,32.9820013000,3913456,207007358.0000,8.629300,-5.081700
2020-06-10,32.9441634400,33.1585779800,31.4558742800,32.0675863500,2538310,128616183.0000,5.597100,-2.772500
2020-06-11,31.9666853900,33.0324517800,31.5315500000,31.6198383400,1817376,92743457.0000,4.007400,-1.396300
2020-06-12,30.8693874500,31.6387572700,30.4090268200,31.2982165300,1184272,58482926.0000,2.611400,-1.017100
2020-06-15,31.2792976000,32.1243431400,30.6928107700,30.8189369700,1443173,71858848.0000,3.182300,-1.531300
2020-06-16,31.0901083000,32.7171362800,30.9387568600,32.4081270900,1843372,93906964.0000,4.064700,5.156500
2020-06-17,32.7928120000,33.0639833300,31.4810995200,31.7270456100,1334665,67451473.0000,2.943000,-2.101600
2020-06-18,31.9729917000,31.9729917000,31.0144325800,31.5063247600,1158992,57692535.0000,2.555600,-0.695700
2020-06-19,31.5252436900,32.0171358700,30.9324505500,32.0171358700,1336392,66829779.0000,2.946800,1.621300
2020-06-22,31.7333519200,33.8018216000,31.7333519200,33.7702900500,2475732,130163747.0000,5.459100,5.475700
2020-06-23,33.7829026700,34.3000200900,33.2847041800,34.0036235200,1671200,89868125.0000,3.685100,0.690900
2020-06-24,33.8648847000,36.3117329800,33.8648847000,35.4414622000,3068455,171827652.0000,6.766100,4.228500
2020-06-29,35.3153360000,36.1099310600,34.1802002000,34.7792996500,1778478,99336514.0000,3.921600,-1.868300
2020-06-30,34.7288491700,36.1414626100,34.6216419000,35.6621830500,1405141,79296626.0000,3.098400,2.538500
2020-07-01,35.6558767400,36.1982194000,33.2910104900,33.8396594600,2392683,132487296.0000,5.276000,-5.110500
2020-07-02,34.0666866200,34.6720923800,33.5054250300,34.2874074700,1504725,81418187.0000,3.318000,1.323100
2020-07-03,34.2874074700,34.5964166600,33.3603799000,33.5558755100,1308381,70141066.0000,2.885000,-2.133500
2020-07-06,33.6126323000,34.5901103500,32.8874066500,34.1171371000,2749486,147125724.0000,6.062700,1.672600
2020-07-07,34.7792996500,36.2360572600,34.0666866200,36.1982194000,2852759,160213589.0000,6.290500,6.099800
2020-07-08,35.8702912800,36.5765980000,34.8802006100,35.7756966300,2410474,136083251.0000,5.315200,-1.167300
2020-07-09,35.9459670000,38.2793017000,35.7441650800,38.0144366800,4077456,239649172.0000,8.991000,6.257700
2020-07-10,38.0144366800,38.6702929200,37.1567785200,37.1567785200,2713542,163083191.0000,5.983500,-2.256100
2020-07-13,37.3648867500,39.0991220000,36.6081295500,39.0234462800,2856404,172332216.0000,6.298500,5.023800
2020-07-14,38.9162390100,40.4865102000,37.4531750900,40.1081316000,3161724,194962181.0000,6.971700,2.779600
2020-07-15,40.0702937400,40.5243480600,36.2360572600,36.5702916900,3285273,199091405.0000,7.244200,-8.820800
2020-07-16,36.2297509500,37.5225445000,32.1621810000,32.1684873100,2583283,143901184.0000,5.696200,-12.036600
2020-07-17,33.3225420400,33.8018216000,31.0711893700,31.9666853900,1716467,88539760.0000,3.784900,-0.627300
2020-07-20,31.9729917000,33.2594789400,31.0901083000,32.9189382000,1321310,67242383.0000,2.913500,2.978900
2020-07-21,32.9126318900,33.9279478000,32.0360548000,33.9216414900,1630812,85554539.0000,3.596000,3.046000
2020-07-22,33.9279478000,35.0756962200,32.8243435500,34.6279482100,1444795,79026119.0000,3.185800,2.082200
2020-07-23,34.1171371000,34.7982185800,32.1621810000,33.7702900500,2287896,121400914.5800,5.044900,-2.476800
2020-07-24,33.9720919700,33.9783982800,31.5630815500,31.7838024000,1281794,66006334.0000,2.826400,-5.882300
2020-07-27,31.5315500000,32.7171362800,30.2765943100,30.5225404000,1144274,56736628.0000,2.523200,-3.968300
2020-07-28,30.8946126900,31.1531714000,29.9360535700,30.5982161200,935483,45204138.0000,2.062800,0.247900
2020-07-29,30.1441618000,33.2468663200,30.1441618000,33.1081275000,1271605,64632082.0000,2.803900,8.202800
2020-07-30,33.0261454700,34.3630831900,32.9820013000,33.5937133700,1162489,62232940.0000,2.563300,1.466700
2020-07-31,33.4234430000,36.3747960800,33.3603799000,36.0783995100,1847076,102635949.0000,4.072900,7.396300
2020-08-03,36.0847058200,37.6360580800,36.0847058200,37.2072290000,1787003,104875983.0000,3.940400,3.128800
2020-08-04,37.8252473800,37.9135357200,35.2964170700,36.1351563000,1377611,80409185.0000,3.037700,-2.881400
2020-08-05,35.9459670000,37.0811028000,35.4540748200,36.4126339400,791686,45564478.3300,1.745700,0.767900
2020-08-06,36.1919130900,36.3747960800,34.1108307900,34.3315516400,1572978,87050256.6100,3.468500,-5.715300
2020-08-07,34.3630831900,34.9747952600,32.2630819600,32.3765955400,1552981,80942681.0000,3.424400,-5.694300
2020-08-10,32.3765955400,33.2973168000,31.9477664600,32.7991183100,769492,39792591.0000,1.696800,1.305000
2020-08-11,32.6288479400,33.3477672800,32.1621810000,32.2567756500,903759,46724123.0000,1.992800,-1.653500
2020-08-12,31.9603790800,32.2567756500,30.8000180400,31.4684869000,1042751,51636016.0000,2.299300,-2.443800
2020-08-13,31.4684869000,32.4018207800,30.1441618000,32.3829018500,2300183,113641597.0000,4.792000,2.905800
2020-08-14,31.9036222900,32.5090280500,31.5315500000,32.3072261300,760781,38747188.0000,1.585000,-0.233700
2020-08-17,32.3072261300,33.1081275000,31.8847033600,33.0261454700,935838,48263918.0000,1.949700,2.225300
2020-08-18,37.2072290000,39.6288520400,37.2072290000,39.6288520400,4482399,278664879.0000,9.338300,19.992400
2020-08-19,44.1189447600,46.3513785000,42.0820066300,42.9459711000,9505951,665629728.0000,19.804100,8.370500
2020-08-20,43.5766021000,44.3207466800,41.3693936000,41.3693936000,4486911,305831070.8100,9.347700,-3.671100
2020-08-21,42.0063309100,42.7946196600,41.1297538200,41.6784027900,3086550,205762620.5000,6.430300,0.747000
2020-08-24,43.2675929100,43.4504759000,40.7892130800,42.0630877000,2723667,181773472.2000,5.674300,0.923000
2020-08-25,41.7793037500,43.8919176000,41.0540781000,41.6847091000,2370013,159051353.0000,4.937500,-0.899500
2020-08-26,41.6847091000,44.7180442100,40.7387626000,41.4009251500,2933533,199253674.0000,6.111500,-0.680800
2020-08-27,42.0378624600,45.5820086800,40.6378616400,43.9738996300,3512958,242236248.5000,7.318700,6.214800
2020-08-28,43.5135390000,45.2414679400,42.5675925000,43.0910162300,2026908,139394219.0000,4.222700,-2.007700
2020-08-31,43.5135390000,47.8522802800,43.5135390000,46.1180450300,3513012,258104707.0000,7.318800,7.024700
2020-09-01,46.6919192400,47.4549827500,44.3333593000,44.7874136200,3147354,228605326.0000,6.557000,-2.885300
2020-09-02,45.6576844000,45.6576844000,43.5135390000,43.6711967500,1878852,132770997.0000,3.914300,-2.492300
2020-09-03,43.5829084100,45.0018281600,43.2360613600,44.1441700000,1465674,102324523.4200,3.053500,1.083000
2020-09-04,42.4225473700,44.6486748000,41.3693936000,44.2892151300,1514901,103034288.4500,3.156000,0.328600
2020-09-07,44.1946204800,46.6036309000,43.5639894800,45.7901169100,2570261,186238091.0000,5.354700,3.388900
2020-09-08,45.7901169100,46.2252523000,43.8099355700,45.8153421500,1302895,93704687.0000,2.714400,0.055100
2020-09-09,45.9036304900,45.9036304900,42.9522774100,44.1757015500,1635848,115286522.0000,3.408000,-3.578800
2020-09-10,44.3081340600,44.6991252800,42.4099347500,44.0874132100,906378,62571050.0000,1.888300,-0.199900
2020-09-11,43.8793049800,44.6486748000,42.9333584800,44.0180438000,661632,46162912.0000,1.378400,-0.157300
2020-09-14,44.5414675300,45.8784052500,43.1666919500,43.5829084100,1198791,84578478.7400,2.497500,-0.988500
2020-09-15,44.5477738400,48.9369656000,44.5477738400,48.1928210200,2365562,177067721.0000,4.928300,10.577300
2020-09-16,48.5585870000,48.5585870000,46.4144416000,46.8937211600,1130552,84601734.0000,2.355300,-2.695600
2020-09-17,46.4270542200,48.3063346000,44.7748010000,47.6252531200,1453675,106714356.0000,3.028500,1.560000
2020-09-18,47.3793070300,47.8018298000,45.9288557300,47.4234512000,893078,66584839.0000,1.860600,-0.423700
2020-09-21,47.6630909800,48.1108389900,46.1243513400,46.4585857700,779116,58046577.2200,1.623200,-2.034600
2020-09-22,46.3450721900,46.8369643700,44.2198457200,45.4054320000,1224665,88312012.8300,2.551400,-2.266900
2020-09-23,44.8504767200,46.4144416000,44.0369627300,45.8405673900,909881,65524952.0000,1.895600,0.958300
2020-09-24,45.3108373500,45.8279547700,44.5982243200,45.3108373500,523760,37529005.0000,1.091200,-1.155600
2020-09-25,45.0018281600,46.6351624500,44.7811073100,45.1531796000,393734,28440231.4400,0.820300,-0.347900
2020-09-28,45.3108373500,45.7648916700,43.0720973000,43.6396652000,606641,42411271.0000,1.263800,-3.352000
2020-09-29,43.6396652000,44.8441704100,42.2522770000,42.2522770000,1007814,69883190.7200,2.099600,-3.179200
2020-09-30,42.1198444900,43.3874128000,41.4198440800,42.2333580700,1053286,71172404.0000,2.194300,-0.044800
2020-10-09,42.8324575200,46.1937207500,42.8198449000,45.7207475000,1245492,87608569.6000,2.594800,8.257400
2020-10-12,46.2504775400,47.6252531200,45.8531800100,47.2342619000,1382842,102995910.0000,2.880900,3.310300
2020-10-13,47.2342619000,48.3567850800,46.5468741100,47.4297575100,916686,68601946.0000,1.909800,0.413900
2020-10-14,47.9216496900,48.0540822000,46.1748018200,46.6036309000,550135,40843438.9300,1.146100,-1.741800
2020-10-15,47.0135410500,50.3684979700,46.5784056600,49.0000287000,1397088,108752254.0200,2.910600,5.142100
2020-10-16,49.5991281500,50.0405698500,47.7261540800,48.2811093600,688531,52969483.7000,1.434400,-1.467200
2020-10-19,48.5585870000,48.7603889200,45.0901165000,45.1531796000,1199124,89368023.0000,2.498200,-6.478600
2020-10-20,44.6486748000,45.8342610800,43.5829084100,45.7018285700,642312,45805896.0000,1.338200,1.215100
2020-10-21,45.4937203400,46.5405678000,41.9811056700,42.4036284400,888650,61413785.0000,1.851400,-7.216800
2020-10-22,43.4063317300,43.4063317300,41.7666911300,42.9396647900,536906,36320854.8500,1.118600,1.264100
2020-10-23,42.8766016900,44.1252510700,40.9973213100,41.3126368100,942181,63727387.0300,1.962900,-3.789100
2020-10-26,41.1549790600,44.4153413300,40.5558796100,44.2072331000,916457,62622023.0000,1.909300,7.006600
2020-10-27,43.9738996300,46.5784056600,43.9738996300,46.2252523000,1537825,111138567.7100,3.203800,4.564900
2020-10-28,46.3829100500,51.5919221100,45.4748014100,50.8919217000,2081488,162846372.3700,4.336400,10.095500
2020-10-29,50.4504800000,50.7594891900,48.6594879600,49.5675966000,1990943,156774854.0000,4.147800,-2.602200
2020-10-30,49.7567859000,51.7054356900,49.2018306200,50.0027319900,1220519,97883745.0000,2.542700,0.877900
2020-11-02,49.7504795900,51.6928230700,49.4414704000,49.8324616200,1111993,89019001.0700,2.316700,-0.340500
2020-11-03,50.1982276000,53.8117432300,50.1666960500,51.5603905600,1304446,107609444.9500,2.717600,3.467500
2020-11-04,51.1504804100,52.5820127800,50.4504800000,52.2856162100,1193055,97199862.9800,2.485500,1.406600
2020-11-05,54.0892208700,54.2216533800,49.5234524300,49.9459752000,1102429,89333749.7200,2.296700,-4.474700
2020-11-06,49.9459752000,50.5576872700,48.7793078500,49.4099388500,959370,75132867.2700,1.998700,-1.073200
2020-11-09,49.9270562700,53.2694005700,48.7225510600,52.0838142900,1841561,150428423.7200,3.836600,5.411600
2020-11-10,51.7117420000,52.8468778000,47.8711992100,49.1450738300,1486340,118673292.2200,3.096500,-5.642300
2020-11-11,48.6784068900,49.7378669700,46.6666940000,48.1045326800,1157284,88712225.6600,2.411000,-2.117300
2020-11-12,47.9910191000,49.2775063400,46.3513785000,46.9820095000,1096247,83178762.0200,2.283800,-2.333500
2020-11-13,47.3666944100,47.9847127900,45.4811077200,45.9351620400,990907,72827441.7700,2.064400,-2.228200
2020-11-16,46.1054324100,47.0387662900,44.4279539500,46.0360630000,955111,68697393.0700,1.989800,0.219700
2020-11-17,46.1621892000,47.9027307600,45.6576844000,46.0991261000,983121,72703157.3000,2.048200,0.137000
2020-11-18,45.7711979800,49.0820107300,45.7270538100,48.5585870000,1180169,89886214.5300,2.458700,5.335200
2020-11-19,48.8486772600,50.3117411800,47.9279560000,48.1991273300,793116,61523714.5100,1.652300,-0.740300
2020-11-20,48.1045326800,49.4730019500,47.5495774000,49.0378665600,531719,40981112.2200,1.107700,1.740200
2020-11-23,49.0252539400,49.1702990700,46.8748022300,47.2279555900,980258,73911872.9300,2.042200,-3.690800
2020-11-24,47.5495774000,47.5495774000,44.2072331000,45.2793058000,1088882,78587895.8300,2.268500,-4.126100
2020-11-25,45.2793058000,45.7018285700,43.4252506600,43.5135390000,719894,50352424.7300,1.499800,-3.899700
2020-11-26,44.0811069000,45.1216480500,42.9018269300,43.5009263800,681312,47635111.0700,1.419400,-0.029000
2020-11-27,43.5135390000,44.5603864600,42.6306556000,43.7153409200,384298,26594301.2500,0.800600,0.492900
2020-11-30,44.0306564200,44.4594855000,43.1162414700,43.5135390000,659953,45667329.0100,1.374900,-0.461600
2020-12-01,43.7090346100,46.5279551800,43.2612866000,45.9288557300,965643,69389647.2700,2.011800,5.550700
2020-12-02,45.9099368000,47.2784060700,45.4306572400,47.0135410500,631123,46619239.4200,1.314800,2.361700
2020-12-03,47.1522798700,47.6441720500,45.9099368000,46.5279551800,858541,63781187.8500,1.788600,-1.032900
2020-12-04,46.0675945500,47.2973250000,45.3991256900,47.1711988000,675038,49749634.8400,1.406300,1.382500
2020-12-07,47.2973250000,48.5585870000,46.8558833000,47.9847127900,1142989,86722211.0600,2.381200,1.724600
2020-12-08,47.6126405000,49.1576864500,47.6126405000,48.6153437900,829364,63976990.9800,1.727800,1.314200
2020-12-09,48.1549831600,49.1198485900,48.1171453000,48.3126409100,819284,63153019.0200,1.706800,-0.622600
2020-12-10,48.1171453000,49.9459752000,47.1333609400,48.4450734200,1296415,100445663.7000,2.700900,0.274100
2020-12-11,48.4072355600,49.0630918000,45.4684951000,45.4684951000,1381658,104599208.2100,2.878500,-6.144200
2020-12-14,46.8432706800,47.4108385800,45.5126392700,46.3324595700,1145847,84675276.4500,2.387200,1.900100
2020-12-15,47.1081357000,47.2847123800,44.8378641000,45.7648916700,1054010,76639261.3600,2.195900,-1.225000
2020-12-16,46.7928202000,47.2910186900,45.2162427000,46.0045314500,645139,47347356.6500,1.344000,0.523600
2020-12-17,46.1243513400,46.8558833000,44.9892155400,46.0171440700,502754,36738757.1600,1.047400,0.027400
2020-12-18,45.4369635500,46.2441712300,42.9459711000,43.7027283000,1219632,85237125.2800,2.540900,-5.029500
2020-12-21,43.7027283000,44.7558820700,42.4099347500,44.3901160900,1621597,112161211.6500,3.378300,1.572900
2020-12-22,44.1063321400,46.5405678000,43.6207462700,45.4306572400,952048,68379195.4900,1.983400,2.344100
2020-12-23,45.9099368000,45.9793062100,43.2108361200,43.5766021000,886136,62517637.1000,1.846100,-4.081100
2020-12-24,43.4441695900,44.2702962000,42.2522770000,42.7000250100,919630,62423884.2200,1.915900,-2.011600
2020-12-25,42.8829080000,46.3513785000,42.6306556000,44.5982243200,1022622,72116974.8200,2.130500,4.445400
2020-12-28,45.2162427000,45.6261528500,43.4378632800,45.0207470900,915469,64835138.3100,1.907200,0.947400
2020-12-29,46.3072343300,46.3450721900,42.9901152700,43.0784036100,968117,67739073.3000,2.016900,-4.314300
2020-12-30,42.5108357100,44.1126384500,41.7477722000,43.1919171900,932846,63128375.6700,1.943400,0.263500
2020-12-31,43.3495749400,44.9892155400,42.5738988100,43.2045298100,817236,56692394.3300,1.702600,0.029200
2021-01-04,43.6144399600,43.6144399600,41.7540785100,42.4666915400,1294322,87045648.0500,2.696500,-1.707800
2021-01-05,42.3784032000,43.6081336500,36.3621834600,38.3549774200,3066858,191052842.6800,6.389300,-9.682200
2021-01-06,38.2603827700,41.9684930500,37.7180401100,41.4892134900,2333384,148787892.1800,4.861200,8.171700
2021-01-07,42.0315561500,42.0315561500,36.0720932000,36.5261475200,2585964,154824517.1300,5.387400,-11.962300
2021-01-08,37.2702921000,39.2504734400,36.3495708400,36.3495708400,1766319,105307617.8700,3.679800,-0.483400
2021-01-11,36.5829043100,38.0459682300,35.2711918300,36.7720936100,1565853,90960896.8900,3.262200,1.162400
2021-01-12,36.6585800300,39.5279510800,36.6585800300,38.5630856500,1405018,86076764.2600,2.927100,4.870500
2021-01-13,39.3135365400,42.3720968900,38.1720944300,41.7099343400,1676735,108771542.9700,3.493200,8.160300
2021-01-14,41.7099343400,45.7585853600,40.6126364000,43.5450705500,1736617,121143596.0700,3.618000,4.399800
2021-01-15,44.0748005900,44.0748005900,41.9369615000,42.2522770000,724102,48953997.9400,1.508500,-2.968900
2021-01-18,43.1351604000,49.7441732800,41.0225465500,46.2820090900,1693904,124661231.8100,3.529000,9.537300
2021-01-19,47.0198473600,48.8549835700,46.0612882400,46.1937207500,803502,59987400.1800,1.674000,-0.190800
2021-01-20,46.7297571000,48.0036317200,45.4117383100,47.9090370700,783956,58322915.3900,1.633200,3.713300
2021-01-21,46.0360630000,48.7603889200,46.0360630000,48.5585870000,829796,62898403.0000,1.728700,1.355800
2021-01-22,48.6847132000,48.6847132000,46.4018289800,47.5811089500,513304,38424637.0200,1.069400,-2.013000
2021-01-25,47.2910186900,47.8459739700,44.3648908500,46.0360630000,1362198,98432396.7400,2.837900,-3.247200
2021-01-26,45.6829096400,46.3387658800,44.0748005900,45.1531796000,1453912,103766119.4800,3.029000,-1.917800
2021-01-27,45.1531796000,45.1531796000,42.7126376300,42.8829080000,1178295,81281514.1400,2.454800,-5.027900
2021-01-28,42.5675925000,44.1126384500,40.8018257000,41.3378620500,789096,52679449.8100,1.643900,-3.602900
2021-01-29,41.3378620500,42.2711959300,40.3540776900,41.6216460000,723785,47267838.4600,1.507900,0.686500
2021-02-01,41.6216460000,44.6928189700,41.6216460000,42.8829080000,1583974,109742023.8100,3.299900,3.030300
2021-02-02,43.1793045700,44.6360621800,42.5171420200,43.9171428400,567834,39411036.5900,1.183000,2.411800
2021-02-03,43.5135390000,46.0297566900,42.9648900300,44.3522782300,787289,55925565.6900,1.640200,0.990800
2021-02-04,44.7748010000,45.2793058000,42.9018269300,42.9964215800,618274,43029134.3700,1.288100,-3.057000
2021-02-05,42.6306556000,45.0648912600,41.6910154100,42.5738988100,688467,47036130.6600,1.434300,-0.982700
2021-02-08,42.4793041600,42.8450701400,39.8621855100,40.4865102000,1589662,103855921.8200,3.311800,-4.903000
2021-02-09,40.7072310500,42.8009259700,40.6756995000,41.7793037500,1407723,93979501.9300,2.932800,3.193100
2021-02-10,41.8802047100,46.9820095000,41.8802047100,45.3802067600,1427778,102565416.6700,2.974500,8.618900
2021-02-18,45.4054320000,48.5585870000,45.4054320000,47.3351628600,1547432,114511735.1300,0.619400,4.307900
