date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,1.3210,1.3430,1.3170,1.3390,6281100,8343393.0000,2.911560,-0.667700
2026-03-31,1.3330,1.3430,1.3040,1.3060,4934400,6521547.0000,2.287307,-2.464500
2026-04-01,1.3350,1.3490,1.3280,1.3470,6563900,8786080.0000,3.042650,3.139400
2026-04-02,1.3440,1.3440,1.3010,1.3120,10284100,13539239.0000,4.767123,-2.598400
2026-04-03,1.3180,1.3240,1.3000,1.3040,5567300,7286474.0000,2.580683,-0.609800
2026-04-07,1.3060,1.3320,1.3060,1.3230,7710800,10198274.0000,3.525264,1.457100
2026-04-08,1.3650,1.4050,1.3630,1.4050,10138900,14013271.0000,4.699816,6.198000
2026-04-09,1.3780,1.4110,1.3770,1.3930,6600500,9215976.0000,3.102764,-0.854100
2026-04-10,1.4050,1.4320,1.4030,1.4140,5664200,8040728.0000,2.662628,1.507500
2026-04-13,1.4030,1.4480,1.4000,1.4260,7271300,10368684.0000,3.418093,0.848700
2026-04-14,1.4500,1.4600,1.4360,1.4590,9547600,13846908.0000,4.488137,2.314200
2026-04-15,1.4690,1.4840,1.4500,1.4570,7471500,10977727.0000,3.512204,-0.137100
2026-04-16,1.4600,1.4750,1.4510,1.4750,5510600,8067512.0000,2.590423,1.235400
2026-04-17,1.4690,1.4840,1.4590,1.4750,5625300,8299560.0000,2.644342,0.000000
2026-04-20,1.4770,1.5050,1.4750,1.5050,4551700,6800696.0000,2.201764,2.033900
2026-04-21,1.5050,1.5110,1.4690,1.4790,9768800,14453331.0000,4.725397,-1.727600
2026-04-22,1.4800,1.5060,1.4780,1.5050,6986500,10402908.0000,3.284215,1.757900
2026-04-23,1.5100,1.5180,1.4710,1.4880,7023300,10484269.0000,3.348739,-1.129600
2026-04-24,1.4880,1.5280,1.4720,1.5110,8616200,12971845.0000,4.167858,1.545700
2026-04-27,1.5300,1.5730,1.5210,1.5700,9627600,14953317.0000,4.725673,3.904700
2026-04-28,1.5680,1.5830,1.5350,1.5470,10959300,17079454.0000,5.379333,-1.465000
2026-04-29,1.5310,1.5510,1.5060,1.5510,7574900,11635146.0000,3.718113,0.258600
2026-04-30,1.5660,1.6390,1.5660,1.6340,13909600,22368910.0000,7.034654,5.351400
