date,open,high,low,close,volume,amount,turn,pctChg
2020-03-23,43.3457599000,43.7320961800,41.2706657900,41.5604180000,3908666,567971539.0000,6.514400,-7.007200
2020-03-24,42.4384550000,42.5262587000,39.8072707900,41.9438274900,4048195,572124602.0000,6.747000,0.922500
2020-03-25,42.7311340000,45.3389038900,42.5262587000,44.5867188600,3718274,562320895.0000,6.197100,6.301000
2020-03-26,43.9018500000,47.0832707300,43.9018500000,46.1291371900,3542079,552773919.0000,5.903500,3.459400
2020-03-27,46.5359610000,47.4081444200,45.1018339000,45.3096359900,2060548,323728603.0000,3.434200,-1.776500
2020-03-30,44.5340366400,44.7184244100,42.8043037500,44.0803841900,1835990,274892759.0000,3.060000,-2.713000
2020-03-31,44.7301315700,45.6228025200,44.1769682600,45.3564646300,1369120,210728229.0000,2.281900,2.894900
2020-04-01,44.9262265000,46.0969425000,44.0481895000,44.3935507200,1691590,261625267.0000,2.819300,-2.123000
2020-04-02,43.9018500000,45.0608588400,43.6384389000,45.0111034100,1275758,193831351.0000,2.126300,1.391100
2020-04-03,45.3271967300,46.1525515100,43.9984340700,44.0569698700,1674000,256773981.0000,2.790000,-2.119800
2020-04-07,44.9057389700,45.2130519200,44.2267236900,45.0725660000,1781383,272226465.0000,2.969000,2.305200
2020-04-08,44.5164759000,45.0696392100,44.2823327000,44.5457438000,1358471,207220262.0000,2.264100,-1.168800
2020-04-09,44.8003745300,46.7554702500,44.4286722000,46.0384067000,3225605,503995272.0000,5.376000,3.350900
2020-04-10,45.7984099200,47.8822844000,45.7398741200,46.6471790200,3446898,552979150.0000,5.744800,1.322300
2020-04-13,45.9535297900,48.4091066000,45.8657260900,47.0247349300,2397140,387870537.0000,3.995200,0.809400
2020-04-14,47.0247349300,47.5018017000,46.4657180400,47.2383906000,2063511,330658469.0000,3.439200,0.454300
2020-04-15,47.2383906000,47.6481412000,45.7837759700,45.8393849800,2318226,367125828.0000,3.863700,-2.961600
2020-04-16,45.0725660000,45.6579240000,43.9457518500,44.2764791200,3764064,570562479.0000,6.273400,-3.409500
2020-04-17,44.2706255400,44.7213512000,43.9545322200,44.2501380100,1781277,270322502.0000,2.968800,-0.059500
2020-04-20,44.2852594900,44.6423278700,43.9545322200,44.4520865200,1382673,209389054.0000,2.304500,0.456400
2020-04-21,44.4872080000,44.6598886100,42.7896698000,43.2082007700,1611628,239509312.0000,2.686000,-2.798300
2020-04-22,42.8774735000,44.2472112200,42.0287044000,43.9633125900,2102985,310315962.0000,3.505000,1.747600
2020-04-23,44.2003825800,47.1213190000,44.0628234500,47.0949778900,4298132,669515379.0000,7.163600,7.123400
2020-04-24,46.5184002600,47.5574107100,46.2140141000,46.8257132100,2426837,387908881.0000,4.044700,-0.571700
2020-04-27,45.6520704200,46.5944968000,43.4657582900,45.0579320500,4398322,677463562.0000,7.330500,-3.775200
2020-04-28,45.3154895700,46.2403552100,44.3759899800,44.6042796000,2719447,421102973.0000,4.532400,-1.006800
2020-04-29,44.6101331800,44.7769602100,43.1730792900,43.2579562000,2634076,392858883.0000,4.390100,-3.018400
2020-04-30,43.5769763100,44.6452546600,43.1116167000,43.9808733300,1988728,298720634.0000,3.314500,1.671200
2020-05-06,43.6969747000,43.9574590100,43.3077116300,43.9574590100,2053789,305878768.0000,3.423000,-0.053200
2020-05-07,43.9603858000,46.2432820000,43.9603858000,45.8042635000,3082698,480271194.0000,5.137800,4.201300
2020-05-08,45.3974396900,46.4188894000,45.2335394500,45.8598725100,2452598,384611008.0000,4.087700,0.121400
2020-05-11,46.2432820000,47.6159465100,46.0091388000,46.4452305100,3060689,489656889.0000,5.101100,1.276400
2020-05-12,46.2784034800,50.5749312000,46.2784034800,49.9339641900,4773591,798101951.0000,7.956000,7.511500
2020-05-13,49.6032369200,50.0685965300,48.7603214000,49.0237325000,3778517,634503701.0000,6.297500,-1.822900
2020-05-14,48.9066609000,49.9749392500,48.5847140000,49.6266512400,2531958,427252281.0000,4.219900,1.229800
2020-05-15,49.6968942000,50.1007912200,48.6139819000,48.6139819000,2494200,419248799.0000,4.157000,-2.040600
2020-05-18,47.9993560000,49.1408041000,47.6510679900,49.1408041000,1959147,324442376.0000,3.265200,1.083700
2020-05-19,49.0588539800,49.5710422300,47.9993560000,49.2286078000,2191808,365660932.0000,3.653000,0.178700
2020-05-20,48.9359288000,51.3037019100,48.9066609000,50.1388394900,3434569,592245807.0000,5.724300,1.849000
2020-05-21,49.9017695000,53.1505064000,49.8432337000,52.0471065700,4450711,792498980.0000,7.417900,3.806000
2020-05-22,51.4119931400,52.6617324700,49.5447011200,50.9612674800,3366283,584962037.0000,5.610500,-2.086300
2020-05-25,50.1359127000,50.6334670000,48.8773930000,50.0539625800,2610800,444331592.0000,4.351300,-1.780400
2020-05-26,50.5017614500,52.7056343200,50.1973752900,52.5944163000,2572483,454949034.0000,4.287500,5.075400
2020-05-27,52.6822200000,54.1368346300,51.9505225000,52.7202682700,3134725,569746067.0000,5.224500,0.239300
2020-05-28,52.3983213700,54.0139094500,51.5115040000,52.7992916000,1967628,354633245.0000,3.279400,0.149900
2020-05-29,52.6822200000,54.2041508000,52.6705128400,53.3875763900,2479187,454435070.0000,4.132000,1.114200
2020-06-01,53.7731894000,53.8030800000,52.3384406000,53.1604321000,2577875,456354784.0000,4.296500,-0.425500
2020-06-02,53.5041740000,53.5041740000,50.8439106000,51.2504227600,3121365,540412408.0000,5.202300,-3.592900
2020-06-03,51.0232542000,52.0993158000,50.8379324800,51.0471666800,2240160,385029407.0000,3.733600,-0.396600
2020-06-04,51.2025978000,51.6001427800,50.4284312600,51.2444446400,1461820,249434410.0000,2.436400,0.386500
2020-06-05,51.2623790000,51.7615520200,50.6047858000,51.6808474000,1689173,290016308.0000,2.815300,0.851600
2020-06-08,51.7944316800,51.9319284400,49.7558927600,49.8037177200,1955349,332264984.0000,3.258900,-3.632200
2020-06-09,49.4988336000,50.4732671600,49.4988336000,49.9442035400,1368064,229086431.0000,2.280100,0.282100
2020-06-10,49.9471926000,50.6346764000,49.7678490000,50.2939235600,918986,154292059.0000,1.531600,0.700200
2020-06-11,49.7678490000,50.3357704000,49.3493806000,49.4988336000,1429231,237779288.0000,2.382100,-1.580900
2020-06-12,48.3629908000,49.7379584000,48.3271220800,48.9787371600,1121020,183939894.0000,1.868400,-1.050700
2020-06-15,48.7216780000,49.6692100200,48.1238660000,48.1537566000,1900363,309937995.0000,3.167300,-1.684400
2020-06-16,48.7156998800,50.2640329600,48.5303781600,50.2162080000,2031898,337157038.0000,3.386500,4.283000
2020-06-17,50.2042517600,50.4403875000,48.6917874000,49.1012886200,2348546,386121489.0000,3.914200,-2.220200
2020-06-18,49.0235730600,49.6183960000,48.6140718400,49.1252011000,1364161,223738308.0000,2.273600,0.048700
2020-06-19,49.1760151200,50.0607768800,48.4765750800,49.4121508600,2695860,443916270.0000,4.493100,0.584100
2020-06-22,49.6154069400,49.7977396000,48.6021156000,48.7934154400,2372362,388699372.0000,3.953900,-1.252200
2020-06-23,48.7246670600,49.2746541000,48.2374502800,49.1222120400,2063657,336000376.0000,3.439400,0.673800
2020-06-24,49.1700370000,49.7678490000,48.3600017400,48.6349952600,2656434,434749360.0000,4.427400,-0.991800
2020-06-29,48.3570126800,48.6349952600,46.9282420000,46.9551435400,2503104,395867160.0000,4.171800,-3.454000
2020-06-30,47.2391042400,48.5124438000,46.9312310600,48.0192489000,1884313,301249299.0000,3.140500,2.266200
2020-07-01,48.0521285600,48.8950434800,47.4931743400,48.0312051400,2194898,353559683.0000,3.658200,0.024900
2020-07-02,48.0222379600,49.0205840000,47.5559446000,48.8531966400,2641349,430071802.0000,4.402200,1.711400
2020-07-03,48.8113498000,49.8485536200,48.7366233000,49.3673149600,2397372,395774569.0000,3.995600,1.052400
2020-07-06,49.8216520800,50.1952845800,49.0205840000,49.6183960000,4529299,748829809.0000,7.548800,0.508600
2020-07-07,50.2132189400,51.5612850000,49.1401464000,51.2564008800,4360259,737540953.0000,7.267100,3.301200
2020-07-08,50.8170090600,52.3055609400,50.8140200000,51.5254162800,3692537,637301598.0000,6.154200,0.524800
2020-07-09,51.2623790000,53.8030800000,50.8738012000,52.0694252000,4253162,740923745.0000,7.088600,1.055800
2020-07-10,51.4118320000,51.8542128800,49.8156739600,50.0278972200,4113450,697811903.0000,6.855800,-3.920800
2020-07-13,49.9621379000,50.5151140000,49.7289912200,50.3955516000,3737641,626581416.0000,6.229400,0.734900
2020-07-14,50.5151140000,51.0202651400,49.4300852200,50.5569608400,3519183,590884871.0000,5.865300,0.320300
2020-07-15,50.8170090600,50.9604839400,49.3822602600,49.7020896800,2392546,400653953.0000,3.987600,-1.690900
2020-07-16,49.9053457600,50.1325143200,46.0883161400,46.3364081200,3380613,547060888.0000,5.634400,-6.771700
2020-07-17,46.3304300000,46.7728108800,45.0481232600,45.2872480600,2567247,392639850.0000,4.278700,-2.264200
2020-07-20,45.7923992000,46.4768939400,45.1049154000,46.4470033400,1896783,291140857.0000,3.161300,2.560900
2020-07-21,46.5575985600,46.7429202800,46.2467363200,46.6383031800,1621171,252389917.2800,2.702000,0.411900
2020-07-22,46.6293360000,47.5559446000,46.3483643600,46.9162857600,2045077,322004437.6600,3.408500,0.596000
2020-07-23,46.3304300000,46.9162857600,45.6668586800,45.8641366400,2591847,398763954.7600,4.319700,-2.242600
2020-07-24,45.6519133800,45.9866881000,43.8495102000,43.9092914000,2491100,373797310.7200,4.151800,-4.262300
2020-07-27,43.9152695200,44.3815628800,43.0155624600,43.2068623000,1794944,261294988.5900,2.991600,-1.599700
2020-07-28,43.5804948000,45.0989372800,43.5177245400,44.3546613400,2024561,300408240.0700,3.374300,2.656500
2020-07-29,44.3576504000,45.4636026000,43.7897290000,45.1168716400,1678034,252330842.7100,2.796700,1.718400
2020-07-30,45.0600795000,45.2244778000,44.4831909200,44.7761188000,1120570,168001924.6000,1.867600,-0.755300
2020-07-31,44.7013923000,45.6728368000,44.4413440800,45.2603465200,1599827,241678784.0500,2.666400,1.081400
2020-08-03,45.5532744000,46.3842330800,45.3739308000,45.9896771600,1900047,291934075.5200,3.166700,1.611400
2020-08-04,45.7625086000,46.5815110400,45.2932261800,45.3201277200,1603561,245237651.8500,2.672600,-1.455900
2020-08-05,45.1348060000,46.3274409400,45.0152436000,46.2706488000,1825499,280744202.5000,3.042500,2.097300
2020-08-06,46.0404911800,47.7861022200,45.8820710000,47.5290430600,2742796,431231088.4000,4.571300,2.719600
2020-08-07,47.3766010000,48.0013145400,46.4440142800,46.9282420000,2395132,376807811.0500,3.991900,-1.264100
2020-08-10,46.8893842200,48.5871703000,46.3304300000,48.0013145400,1958886,312607994.3300,3.264800,2.286600
2020-08-11,47.8697959000,48.7605357800,46.9282420000,47.2869292000,1835562,294223667.0700,3.059300,-1.488300
2020-08-12,47.3018745000,48.0640848000,46.5097736000,47.5290430600,1509471,238942268.9200,2.515800,0.512000
2020-08-13,47.5111087000,48.2733190000,47.1105746600,47.3227979200,1410515,225528916.4000,2.350900,-0.433900
2020-08-14,47.2271480000,47.4662728000,46.3304300000,47.0179138000,1022990,160408011.5400,1.705000,-0.644300
2020-08-17,46.8266139600,48.3689689200,46.6293360000,48.3540236200,1702937,270526991.2200,2.838200,2.841700
2020-08-18,47.9774020600,50.7213591400,47.3347541600,50.2162080000,3868017,639936553.9500,6.446700,3.851100
2020-08-19,49.8963785800,51.7107380000,49.6183960000,50.1713721000,3180332,541446621.4400,5.300600,-0.089300
2020-08-20,50.4463656200,51.2623790000,49.0146058800,49.3374243600,1595601,266258498.0300,2.659300,-1.662200
2020-08-21,48.9906934000,50.2431095400,48.7276561200,49.7499146400,1675718,277590445.7500,2.792900,0.836100
2020-08-24,49.9143129400,50.2132189400,48.8591747600,49.0146058800,1224548,202925369.6300,2.040900,-1.478000
2020-08-25,48.8442294600,49.1939494800,47.5738789600,48.2314721600,1485016,239521778.4300,2.475000,-1.597800
2020-08-26,48.2045706200,48.6170609000,47.5858352000,48.1238660000,1072413,172537526.5700,1.787400,-0.223100
2020-08-27,48.0999535200,48.6858092800,47.5260540000,48.4227720000,946130,153142595.1600,1.576900,0.621100
2020-08-28,48.4227720000,48.4825532000,47.5290430600,48.4197829400,1081800,174056882.0000,1.803000,-0.006200
2020-08-31,48.2763080600,48.7455904800,47.7651788000,47.7890912800,1103721,177960027.0600,1.839500,-1.302500
2020-09-01,47.7861022200,47.8219709400,46.8086796000,47.7711569200,1366299,216424004.0000,2.277200,-0.037500
2020-09-02,47.7711569200,50.7183700800,47.5170868200,50.3596828800,2740574,458159437.5100,4.567600,5.418600
2020-09-03,49.9770832000,51.3012367800,49.9173020000,50.1713721000,1606071,271854029.7500,2.676800,-0.373900
2020-09-04,49.4091618000,50.1683830400,49.0205840000,49.2836212800,885700,146227588.0000,1.476200,-1.769400
2020-09-07,49.3194900000,50.7482606800,48.9847152800,49.4510086400,1429800,238400427.3900,2.383000,0.339600
2020-09-08,49.8575208000,49.8575208000,47.2271480000,47.8100147000,1436858,231924683.8600,2.394800,-3.318400
2020-09-09,47.0179138000,47.0179138000,45.4337120000,45.7894101400,1601418,246845631.2300,2.669000,-4.226300
2020-09-10,46.3304300000,46.3304300000,44.9853530000,45.1079044600,854162,130164427.7800,1.423600,-1.488300
2020-09-11,44.7492172600,46.1480973400,44.5369940000,45.1168716400,1201348,181906754.7400,2.002200,0.019900
2020-09-14,45.1945872000,45.6728368000,44.8657906000,45.5562634600,1204550,182643129.6900,2.007600,0.973900
2020-09-15,45.7326180000,46.2019004200,44.9554624000,45.5532744000,1225410,186229264.7400,2.042400,-0.006600
2020-09-16,45.5203947400,45.7266398800,44.8359000000,44.8956812000,843536,127195978.1600,1.405900,-1.443600
2020-09-17,44.8089984600,45.1348060000,44.4772128000,45.0421451400,681523,102179290.0400,1.135900,0.326200
2020-09-18,44.9823639400,45.6160446600,44.8388890600,45.5532744000,815845,123614183.3200,1.359700,1.134800
2020-09-21,45.6728368000,48.8083607400,45.5472962800,48.0610957400,2474582,395369365.6500,4.124300,5.505200
2020-09-22,47.8727849600,48.4676079000,47.3168198000,47.9774020600,1202385,192888812.4100,2.004000,-0.174100
2020-09-23,48.0491395000,48.1418003600,47.0836731200,47.1434543200,878759,139024433.4100,1.464600,-1.738200
2020-09-24,46.9670997800,46.9700888400,45.9717428000,45.9747318600,746503,115644603.7400,1.244200,-2.479100
2020-09-25,46.1062505000,46.4410252200,45.3978432800,45.6070774800,658203,100511358.2900,1.097000,-0.799700
2020-09-28,45.6698477400,46.0554364800,45.0092654800,45.1348060000,858253,130157027.4500,1.430400,-1.035500
2020-09-29,45.2872480600,45.6339790200,44.9674186400,45.2244778000,803245,121666237.8100,1.338700,0.198700
2020-09-30,45.3201277200,45.4337120000,44.9853530000,45.1348060000,761276,115074717.1200,1.268800,-0.198300
2020-10-09,45.8462022800,46.0225568200,45.3440402000,45.4905041400,1016293,154960922.3700,1.693800,0.788100
2020-10-12,45.7326180000,46.6293360000,45.7326180000,46.6293360000,1601673,247406147.8700,2.669500,2.503400
2020-10-13,46.6293360000,49.1939494800,46.6293360000,48.7695029600,2538266,410266070.6700,4.230400,4.589700
2020-10-14,48.8681419400,50.8140200000,48.8681419400,50.2191970600,2819345,473708262.9400,4.698900,2.972500
2020-10-15,50.2162080000,50.7333153800,49.6213850600,49.9561597800,1390512,233576496.1200,2.317500,-0.523800
2020-10-16,50.1384924400,51.1727072000,49.4689430000,49.9173020000,1379683,231962141.4600,2.299500,-0.077800
2020-10-19,50.8140200000,50.8439106000,49.3194900000,49.4629648800,1219810,204157470.2400,2.033000,-0.910200
2020-10-20,49.3224790600,54.1767125000,49.0803652000,53.2590710800,4445429,777088333.7400,7.409000,7.674600
2020-10-21,53.8030800000,53.8150362400,52.0096440000,52.6373466000,1982583,350112296.0500,3.304300,-1.167400
2020-10-22,52.6074560000,53.2351586000,51.3520508000,51.8930706600,1945579,338689690.4400,3.242600,-1.414000
2020-10-23,52.0574689600,53.0677712400,50.8170090600,51.2623790000,1586249,274931326.9000,2.643700,-1.215400
2020-10-26,50.8498887200,52.6881606200,50.0219191000,51.9498628000,1962193,339147938.3100,3.270300,1.341100
2020-10-27,51.4148210600,54.5473559400,51.2025978000,53.5131411800,2384112,426257826.3200,3.973500,3.009200
2020-10-28,54.0661172800,55.8595532800,53.3606991200,55.1122882800,2806216,515109147.7300,4.677000,2.988300
2020-10-29,54.1916578000,60.6241149200,53.8030800000,59.7812000000,5926019,1163769589.3600,9.876700,8.471600
2020-10-30,59.3388191200,62.0259840600,59.0339350000,59.3477863000,3534487,713184923.8500,5.890800,-0.725000
2020-11-02,60.1249419000,62.0170168800,59.6168017000,60.2295590000,2274231,460620550.1700,3.790400,1.485800
2020-11-03,60.6569945800,63.0631878800,59.7812000000,62.0229950000,2586962,534111828.6300,4.311600,2.977700
2020-11-04,61.7210999400,62.7343912800,60.4597166200,62.1724480000,1911090,393219697.0700,3.185200,0.241000
2020-11-05,62.4713540000,62.7702600000,60.0980403600,62.7015116200,2592593,532085274.6700,4.321000,0.851000
2020-11-06,61.8376732800,62.1545136400,59.7841890600,60.8722069000,2589152,525002791.7000,4.315300,-2.917500
2020-11-09,61.0366052000,63.0691660000,60.5762899600,62.3308681800,2627202,543036638.9000,4.378700,2.396300
2020-11-10,62.1724480000,62.1724480000,58.8545914000,59.4673487000,2500422,502261645.0000,4.167400,-4.594100
2020-11-11,59.2252348400,60.0801060000,57.0222976200,58.2806918800,2190417,429179595.6000,3.650700,-1.995500
2020-11-12,58.4092214600,59.6317470000,57.6888580000,59.1833880000,1716411,337973224.6500,2.860700,1.548900
2020-11-13,58.7051384000,60.0801060000,58.1730857200,59.2431692000,1269699,250497524.3200,2.116200,0.101000
2020-11-16,59.3328410000,60.3192308000,58.1730857200,59.1146396200,1496159,297577438.9500,2.493600,-0.217000
2020-11-17,59.3567534800,59.8110906000,57.9877640000,58.6752478000,1993599,392076833.4600,3.322700,-0.743300
2020-11-18,58.5855760000,58.9980662800,55.8954220000,56.1674264600,2372205,452194297.5000,3.953700,-4.274100
2020-11-19,55.8924329400,56.7831728200,54.9389228000,56.5440480200,1795984,335663428.4100,2.993300,0.670500
2020-11-20,56.6426870000,58.1013482800,56.1943280000,57.6948361200,1742427,334198050.9600,2.904000,2.035200
2020-11-23,57.6888580000,58.1431951200,56.7921400000,56.8369759000,1177682,225263946.8200,1.962800,-1.486900
2020-11-24,56.7233916200,57.3899520000,56.0747656000,56.8907789800,891791,169164032.5800,1.486300,0.094700
2020-11-25,57.0880569400,58.0505342600,55.2348397400,55.2348397400,1574327,298414993.2900,2.623900,-2.910700
2020-11-26,54.9987040000,55.6831987400,53.9824236000,55.6353737800,1093151,200681091.2700,1.821900,0.725100
2020-11-27,55.3514130800,55.8356408000,54.7745245000,55.0913648600,726100,134382053.3000,1.210200,-0.977800
2020-11-30,55.5845597600,56.2989451000,54.0182923200,55.8894438800,1686641,311994815.5500,2.811100,1.448600
2020-12-01,55.8117283200,56.4334528000,55.3573912000,55.9641703800,1221806,228896404.4400,2.036300,0.133700
2020-12-02,56.1883498800,56.7473041000,54.5413778200,56.5560042600,1652417,308057086.2700,2.754000,1.057500
2020-12-03,56.5769276800,56.7024682000,54.9359337400,54.9568571600,1657848,306964539.9600,2.763100,-2.827500
2020-12-04,54.9568571600,56.6695885400,54.4008920000,56.5380699000,1574828,293860582.3400,2.624700,2.877200
2020-12-07,56.7652384600,58.7649196000,56.6725776000,57.6051643200,1905368,368224837.4900,3.175600,1.887400
2020-12-08,57.6171205600,58.7051384000,57.0970241200,58.1969982000,1338394,259569368.7600,2.230700,1.027400
2020-12-09,58.2866700000,58.6692696800,56.9326258200,56.9565383000,1075042,207900161.8200,1.791700,-2.131500
2020-12-10,57.2404990000,57.2943020800,56.2242186000,56.8250196600,1091346,207262668.6800,1.818900,-0.230900
2020-12-11,56.8250196600,58.4391120600,55.7071112200,55.7071112200,2323007,444585336.7700,3.871700,-1.967300
2020-12-14,55.8147173800,59.0937162000,55.3573912000,58.8814929400,1988092,382855528.3400,3.313500,5.698300
2020-12-15,58.6782368600,60.3760229400,58.4570464200,59.7453312800,1704931,339696765.1800,2.841600,1.467100
2020-12-16,59.6586485400,60.8722069000,58.8844820000,60.3192308000,1640196,328681470.5900,2.733700,0.960600
2020-12-17,60.3012964400,61.4221939400,59.5271299000,60.7765569800,1525270,308799783.9900,2.542100,0.758200
2020-12-18,60.6599836400,60.6599836400,59.5121846000,59.6018564000,1146270,229673011.9500,1.910500,-1.932800
2020-12-21,59.5121846000,61.7240890000,58.9711647400,61.7240890000,1571851,319883775.4100,2.619800,3.560700
2020-12-22,61.5746360000,61.9363122600,58.8366570400,58.8426351600,2441742,490164886.4600,4.069600,-4.668300
2020-12-23,58.9741538000,61.6284390800,58.0774358000,61.4580626600,2105178,424111245.2600,3.508600,4.444800
2020-12-24,61.2727409400,63.6669780000,60.1637996800,60.7287320200,1835122,379337491.1000,3.058500,-1.186700
2020-12-25,60.9708458800,62.4414634000,59.2790379200,62.4414634000,1515718,310339991.2100,2.526200,2.820300
2020-12-28,62.4713540000,63.4129079000,60.8512834800,63.0034066800,1442903,298715165.4400,2.404800,0.900000
2020-12-29,62.9197130000,63.3023126800,60.4925962800,60.6838961200,1498557,309414291.3400,2.497600,-3.681600
2020-12-30,60.9529115200,62.1664698800,59.7812000000,60.5583556000,1729178,350279804.0500,2.882000,-0.206900
2020-12-31,60.5583556000,61.5268110400,59.9037514600,61.3624127400,1737022,353045539.4700,2.895000,1.327700
2021-01-04,61.5746360000,65.7593200000,60.0830950600,65.2242782600,3090889,654219280.0600,5.151500,6.293500
2021-01-05,65.1615080000,69.2834217400,64.8715691800,68.7483800000,2584890,584486021.4000,4.308200,5.403100
2021-01-06,68.1416008200,68.5959379400,66.3571320000,67.6394387400,1853516,417929534.9300,3.089200,-1.613000
2021-01-07,67.5138982200,68.3239334800,65.0120550000,67.2538500000,2257856,504324786.2200,3.763100,-0.570100
2021-01-08,66.9489658800,73.5398431800,66.0582260000,72.5295409000,2891672,670814383.8600,4.819500,7.844400
2021-01-11,72.4847050000,73.8297820000,69.3581482400,70.1353038400,3201271,762767694.3700,5.335500,-3.301100
2021-01-12,70.0037852000,76.8188420000,69.6450980000,75.4408853400,2778693,675958854.7000,4.631200,7.564800
2021-01-13,75.9191349400,77.6856694000,73.6683727600,77.3568728000,2443494,616670533.5400,4.072500,2.539700
2021-01-14,75.6291961200,77.1117698800,70.2817677800,70.8467001200,2896863,708282603.5300,4.828100,-8.415800
2021-01-15,69.7885728800,69.7885728800,65.4604140000,67.2598281200,3345387,752461575.3400,5.575600,-5.062900
2021-01-18,66.3571320000,69.0084282200,65.9834995000,67.8755744800,1967317,445912462.4800,3.278900,0.915500
2021-01-19,67.8815526000,68.5092552000,63.8642559600,64.1960416200,2840141,622998906.3700,4.733600,-5.421000
2021-01-20,64.2109869200,66.3391976400,63.6669780000,65.5201952000,2294025,500852208.4600,3.823400,2.062700
2021-01-21,65.2183001400,69.4358638000,65.2153110800,67.9772025200,2721133,614094296.9700,4.535200,3.750000
2021-01-22,67.5557450600,70.6972471200,66.9549440000,70.4013301800,2179650,501222976.0900,3.632800,3.566100
2021-01-25,69.6450980000,71.3129934800,68.0907868000,70.1831288000,2010860,469385310.7300,3.351400,-0.309900
2021-01-26,69.6450980000,69.9649274200,65.6875825600,65.9147511200,2169888,486548669.3700,3.616500,-6.081800
2021-01-27,65.6098670000,66.9130971600,62.7702600000,66.8054910000,2179323,473666758.1200,3.632200,1.351400
2021-01-28,65.4036218600,66.0582260000,63.5414374800,63.6699670600,1599538,344716282.8500,2.665900,-4.693500
2021-01-29,64.2647900000,65.1585189400,61.8346842200,65.0389565400,2488473,530162345.5200,4.147500,2.150100
2021-02-01,64.2647900000,65.7055169200,63.8941465600,64.4142430000,1702320,367699885.2900,2.837200,-0.960500
2021-02-02,64.4112539400,66.9579330600,62.7941724800,66.9250534000,2166114,475403876.1800,3.610200,3.897900
2021-02-03,66.9250534000,68.0011150000,65.2153110800,65.9984448000,2254411,501164624.1300,3.757400,-1.384500
