date,open,high,low,close,volume,amount,turn,pctChg
2015-09-25,14.5715090000,15.0851809000,13.3974018000,13.8439818600,1623677,109618935.0000,9.740114,-6.868800
2015-09-28,13.8901075000,15.2277510600,13.8901075000,15.2277510600,1553097,109075578.0000,9.316719,9.995500
2015-09-29,15.3053260000,16.2362252800,15.1187268200,15.6219156200,2221088,166169467.0000,13.323863,2.588500
2015-09-30,15.7267466200,15.8189979000,14.6868231000,15.1711423200,1178632,85197313.0000,7.070378,-2.885500
2015-10-08,15.8294810000,16.2655779600,15.6994905600,15.7980317000,1382010,105096941.0000,8.290402,4.132100
2015-10-09,15.6303021000,15.9007660800,15.4940218000,15.8693167800,1416533,106145920.0000,8.497499,0.451200
2015-10-12,15.9972106000,17.4019460000,15.9972106000,16.9931051000,1695374,135957724.0000,10.170210,7.081500
2015-10-13,17.0581003200,17.4648446000,16.7561870400,17.4061392400,1707004,139419003.0000,10.239976,2.430600
2015-10-14,17.3579169800,17.8170767600,16.9029504400,16.9050470600,1346634,110041640.0000,8.078188,-2.878800
2015-10-15,16.6681290000,17.8128835200,16.5779743400,17.5948350400,1407616,115370983.0000,8.444007,4.080400
2015-10-16,17.8212700000,18.0267387600,17.1985738600,17.6325742000,1399940,117313471.0000,8.397960,0.214500
2015-10-19,17.5466127800,17.7751443600,16.6890952000,17.0979361000,1503716,122700880.0000,9.020492,-3.032100
2015-10-20,17.1691884000,17.8484090400,16.7666872800,17.7352056000,3404559,140789537.0000,10.211635,3.727300
2015-10-21,17.6094240000,19.2361993600,16.3516080000,16.5905930400,5399025,233023928.0000,16.193836,-6.453900
2015-10-22,16.7499164000,18.2509101600,16.6450984000,18.2509101600,5637104,240775796.0000,16.907930,10.007600
2015-10-23,19.6932058400,20.0747433600,19.2236212000,20.0747433600,4375595,207542102.0000,13.124160,9.993100
2015-10-26,20.9636000000,22.0830562400,19.7057840000,20.1292487200,7065388,350383824.0000,21.191926,0.271500
2015-10-27,19.9112272800,21.1313088000,18.1544776000,20.6826877600,4855098,225980663.0000,14.562382,2.749400
2015-10-28,19.9992744000,20.9636000000,19.2361993600,19.4332572000,3264951,155215046.0000,9.792894,-6.041000
2015-10-29,19.5967732800,20.1250560000,18.6869530400,19.5296897600,2731540,126685815.0000,8.192981,0.496200
2015-10-30,19.3074756000,19.7644820800,18.7246875200,19.0768760000,1890441,86816356.0000,5.670189,-2.318600
2015-11-02,18.2467174400,20.3346920000,18.2467174400,19.7351330400,3157168,147426743.0000,9.469610,3.450500
2015-11-03,19.2990901600,19.9070345600,19.0810687200,19.3535955200,1567637,72851523.0000,4.701971,-1.933300
2015-11-04,19.7267476000,20.6281824000,19.7267476000,20.5275571200,2896835,140005230.0000,8.688767,6.065900
2015-11-05,20.8839383200,20.9132873600,19.6554713600,19.9279981600,3032911,146518101.0000,9.096914,-2.920800
2015-11-06,19.9405763200,21.8356857600,19.9279981600,21.2570904000,3058796,150850199.0000,9.174553,6.669500
2015-11-09,21.1732360000,22.9886837600,20.4604736000,22.6281098400,3571902,185637802.0000,10.713563,6.449700
2015-11-10,22.2214160000,23.8481913600,21.8650348000,22.8838657600,3163376,174041196.0000,9.488230,1.130300
2015-11-11,22.6406880000,24.5274120000,22.6406880000,23.8985040000,4482592,254133511.0000,13.445087,4.433900
2015-11-12,23.5756645600,26.2883544000,21.9111547200,25.9110096000,15290240,854722720.0000,45.861548,8.421100
2015-11-13,23.8146496000,25.1353564000,23.3199086400,23.3199086400,9829906,563797968.0000,29.483821,-10.000000
2015-11-16,21.3828720000,22.5149064000,21.3828720000,22.1459470400,5820590,305945456.0000,17.458278,-5.034200
2015-11-17,22.3094631200,22.8880584800,21.1313088000,21.2738612800,5331101,280531184.0000,15.990105,-3.937900
2015-11-18,21.2990176000,21.5380026400,20.0831288000,20.2005249600,4597777,226493181.0000,13.790573,-5.045300
2015-11-19,20.5359425600,21.0264908000,20.1250560000,20.9552145600,4313924,211215770.0000,12.939184,3.736000
2015-11-20,20.9636000000,22.0117800000,20.7958912000,21.6344352000,4572819,233827981.0000,13.715714,3.241300
2015-11-23,21.6721696800,22.2088378400,21.1732360000,21.4164137600,3911688,201824327.0000,11.732717,-1.007700
2015-11-24,21.1774287200,22.2130305600,21.1774287200,22.2046451200,3828934,199210202.0000,11.484505,3.680500
2015-11-25,22.2046451200,23.5463155200,22.0033945600,23.1438144000,5894691,320106480.0000,17.680537,4.229600
2015-11-26,23.1605852800,23.8146496000,22.2214160000,22.4645937600,4669543,257289098.0000,14.005828,-2.934800
2015-11-27,22.2046451200,23.0473818400,20.2508376000,20.5024008000,4089301,210251239.0000,12.265450,-8.734600
2015-11-30,20.1250560000,20.8378184000,18.6617967200,20.1753686400,3799594,179721253.0000,11.396503,-1.595100
2015-12-01,20.1250560000,20.3766192000,19.2026576000,19.4835698400,2961188,139861876.0000,8.881788,-3.428900
2015-12-02,19.4709916800,19.8734928000,18.2425247200,18.9720580000,2032591,92499692.0000,6.096554,-2.625400
2015-12-03,19.1229959200,19.9950816800,18.8253128000,19.9699253600,1971921,91761095.0000,5.914580,5.259700
2015-12-04,20.0747433600,20.2927648000,19.6219296000,19.6806276800,2452602,116959781.0000,7.356335,-1.448700
2015-12-07,19.8399510400,19.8399510400,18.8672400000,19.7980238400,1989866,92761911.0000,5.968404,0.596500
2015-12-08,19.4961480000,19.9908889600,19.0768760000,19.2026576000,2439873,112658348.0000,7.318155,-3.007200
2015-12-09,18.9091672000,18.9301308000,17.6094240000,18.1460921600,3741198,163105000.0000,11.221350,-5.502200
2015-12-10,18.1460921600,18.7791928800,17.6136167200,18.3557281600,2947309,128053181.0000,8.840159,1.155300
2015-12-11,18.3054155200,18.4270044000,17.9825760800,18.0328887200,1873105,81014020.0000,5.618191,-1.758800
2015-12-14,17.9154925600,18.3641136000,17.6932784000,18.3221864000,1412053,60542648.0000,4.235312,1.604300
2015-12-15,18.2383320000,19.2403920800,18.2383320000,18.7456511200,2155721,96790159.0000,6.465870,2.311200
2015-12-16,18.7666147200,19.1858867200,18.4479680000,19.0349488000,2133015,96352035.0000,6.397765,1.543300
2015-12-17,19.0014070400,19.9196127200,19.0014070400,19.9196127200,3173969,148564219.0000,9.520003,4.647600
2015-12-18,20.0412016000,20.3095356800,19.3745591200,19.5380752000,2743926,129339790.0000,8.230132,-1.915400
2015-12-21,19.3326319200,19.7896384000,19.3284392000,19.5716169600,1786374,83200575.0000,5.358050,0.171700
2015-12-22,19.5380752000,19.7057840000,19.2990901600,19.6093514400,1478550,68885848.0000,4.434763,0.192800
2015-12-23,19.8986491200,20.9552145600,19.8986491200,20.1166705600,3325807,161547223.0000,9.975426,2.587100
2015-12-24,19.8315656000,19.8651073600,19.2948974400,19.7812529600,2170540,101293542.0000,6.510318,-1.667400
2015-12-25,19.7519039200,19.9992744000,19.7057840000,19.8106020000,1392117,65939602.0000,4.175516,0.148400
2015-12-28,19.8231801600,20.1669832000,19.0768760000,19.0810687200,2269044,106539721.0000,6.805771,-3.682500
2015-12-29,18.9427089600,19.2865120000,18.8672400000,19.1188032000,1252735,56817034.0000,3.757454,0.197800
2015-12-30,19.1775012800,19.4122936000,19.0852614400,19.3913300000,1126485,51858312.0000,3.378779,1.425400
2015-12-31,19.3913300000,19.4751844000,18.8253128000,18.8253128000,1341300,61075907.0000,4.023095,-2.918900
2016-01-04,18.7750001600,18.7750001600,16.9427815200,16.9469742400,1503700,63092162.0000,4.510198,-9.977700
2016-01-05,15.5717620800,16.9385888000,15.5130640000,16.1000448000,1889669,73442987.0000,5.667873,-4.997500
2016-01-06,16.5612440000,16.9805160000,16.1419720000,16.7792654400,1397358,55107283.0000,4.191236,4.218700
2016-01-07,16.3767643200,16.5528585600,15.1063701600,15.1357192000,404400,15322889.0000,1.212957,-9.795100
2016-01-08,15.8904088000,15.8904088000,13.8359760000,15.1776464000,1458599,53048486.0000,4.374922,0.277000
2016-01-11,14.6577491200,14.8631924000,13.6598817600,13.6598817600,1678425,56940949.0000,5.034268,-10.000000
2016-01-12,13.6556890400,13.9575648800,13.0225883200,13.6347254400,1582201,51259978.0000,4.745654,-0.184200
2016-01-13,13.7940488000,13.9114449600,12.9135776000,12.9135776000,1136042,36384787.0000,3.407445,-5.289100
2016-01-14,12.4188366400,13.6179545600,12.2972477600,13.2993078400,1846015,57475218.0000,5.536938,2.987000
2016-01-15,13.3747768000,13.5005584000,12.5781600000,12.6662071200,1561437,48836703.0000,4.683374,-4.760400
2016-01-18,12.4691492800,13.3328496000,12.3894876000,13.1525626400,1303434,40497012.0000,3.909520,3.839800
2016-01-19,13.2783442400,14.0833464800,13.1651408000,14.0372265600,1951726,63658892.0000,5.854007,6.726200
2016-01-20,13.8359760000,14.5277748000,13.8359760000,14.2384771200,2177266,73771272.0000,6.530492,1.433700
2016-01-21,14.0498047200,14.3349096800,13.3705840800,13.3705840800,1750690,58290425.0000,5.251020,-6.095400
2016-01-22,13.5424856000,13.7521216000,13.1232136000,13.6053764000,1935484,62238156.0000,5.805291,1.756000
2016-01-25,13.8317832800,13.9827212000,13.4167040000,13.6514963200,1153547,37762669.0000,3.459949,0.339000
2016-01-26,13.5005584000,13.5005584000,12.2846696000,12.2846696000,1958092,59584505.0000,5.873101,-10.012300
2016-01-27,12.5781600000,12.5781600000,11.3035731200,12.1127680800,1812728,50893920.0000,5.437097,-1.399300
2016-01-28,11.7438087200,11.9618301600,11.1861769600,11.2784168000,1250454,34604633.0000,3.750612,-6.888200
2016-01-29,11.4880528000,12.1546952800,11.1861769600,11.9408665600,1477876,41396494.0000,4.432741,5.873600
2016-02-01,11.9576374400,12.0959972000,11.2993804000,11.6767252000,1203477,33861006.0000,3.609709,-2.212100
2016-02-02,11.7815432000,12.3224040800,11.6976888000,12.2427424000,1219829,35325241.0000,3.658755,4.847400
2016-02-03,12.1421171200,12.5739672800,11.8318558400,12.4314148000,1092725,31671717.0000,3.277519,1.541100
2016-02-04,12.5278473600,13.0225883200,12.4062584800,12.8674576800,1475434,44862361.0000,4.425417,3.507600
2016-02-05,12.9890465600,12.9890465600,12.5362328000,12.5781600000,1147347,34807737.0000,3.441353,-2.248300
2016-02-15,12.1588880000,12.9555048000,12.0331064000,12.7877960000,1393768,41541822.0000,4.180468,1.666700
2016-02-16,12.9009994400,13.5424856000,12.8632649600,13.5173292800,1744298,55464082.0000,5.231848,5.704900
2016-02-17,13.6263400000,14.6745200000,13.2909224000,14.5487384000,2792325,92348496.0000,8.375300,7.630300
2016-02-18,14.5487384000,14.6242073600,14.1713936000,14.2007426400,2083828,71348791.0000,6.250234,-2.391900
2016-02-19,14.0917319200,14.4439204000,14.0456120000,14.2426698400,1767375,59957586.0000,5.301065,0.295300
2016-02-22,14.4648840000,14.8212652000,14.1462372800,14.8044943200,2372155,82097594.0000,7.115042,3.944700
2016-02-23,14.6745200000,15.5130640000,14.6116292000,15.4292096000,3642663,130182835.0000,10.925804,4.219800
2016-02-24,15.3705115200,15.6388456000,14.3810296000,15.4292096000,3678638,132358034.0000,11.033707,0.000000
2016-02-25,15.1566828000,15.1566828000,13.8862886400,13.8862886400,2721017,94132797.0000,8.161419,-10.000000
2016-02-26,13.8862886400,14.2426698400,12.5781600000,13.2993078400,1977037,63970988.0000,5.929925,-4.227100
2016-02-29,13.2406097600,13.2406097600,11.9702156000,12.3936803200,1652283,48372091.0000,4.955858,-6.809600
2016-03-01,12.3936803200,13.0351664800,12.1588880000,12.8548795200,1642464,49311867.0000,4.926407,3.721200
2016-03-02,12.8548795200,13.9952993600,12.8548795200,13.6724599200,2239297,71719465.0000,6.716548,6.360100
2016-03-03,13.5466783200,13.9114449600,13.4754020800,13.4921729600,2189952,71270417.0000,6.568542,-1.318600
2016-03-04,13.4586312000,13.4586312000,12.1630807200,12.5404255200,2072213,63359253.0000,6.215396,-7.054100
2016-03-07,12.6620144000,13.1651408000,12.5446182400,12.7165197600,1919299,58771998.0000,5.756746,1.404200
2016-03-08,12.8423013600,12.9890465600,11.8989393600,12.6620144000,1683845,49626920.0000,5.050525,-0.428600
2016-03-09,12.3685240000,12.6242799200,11.8989393600,12.2846696000,1325274,39033725.0000,3.975027,-2.980100
2016-03-10,12.2888623200,12.6536289600,12.1169608000,12.1588880000,1085712,31909998.0000,3.256485,-1.023900
2016-03-11,12.2175860800,12.4943056000,11.9618301600,12.4020657600,1267350,37082895.0000,3.801290,2.000000
2016-03-14,12.4523784000,13.2070680000,12.4523784000,12.9555048000,2683298,82588826.0000,8.048284,4.462500
2016-03-15,12.7961814400,12.9471193600,12.5110764800,12.5697745600,1591485,48275150.0000,4.773500,-2.977300
2016-03-16,12.9135776000,12.9974320000,12.3727167200,12.5278473600,1498934,45459716.0000,4.495903,-0.333600
2016-03-17,12.5739672800,13.1232136000,12.5739672800,13.0603228000,2211367,68097430.0000,6.632774,4.250300
2016-03-18,13.0854791200,13.7269652800,12.9974320000,13.6976162400,2417758,77391956.0000,7.251824,4.879600
2016-03-21,13.8485541600,14.0833464800,13.6011836800,14.0791537600,3066473,101221375.0000,9.197579,2.785400
2016-03-22,13.9827212000,14.3181388000,13.6934235200,13.9827212000,3078063,102767032.0000,9.232343,-0.684900
2016-03-23,13.9072522400,14.2091280800,13.8401687200,14.1965499200,1996718,66829520.0000,5.988956,1.529200
2016-03-24,14.0456120000,14.3810296000,13.7521216000,13.8695177600,2755070,92345249.0000,8.263557,-2.303600
2016-03-25,13.8150124000,13.9617576000,13.5299074400,13.7814706400,1661020,54588861.0000,4.982064,-0.634800
2016-03-28,13.7521216000,14.8841560000,13.7521216000,14.4397276800,4132373,140869357.0000,12.394640,4.776400
2016-03-29,14.2552480000,14.3307169600,13.6347254400,13.7521216000,2409953,80335776.0000,7.228413,-4.761900
2016-03-30,13.8862886400,14.5738947200,13.8820959200,14.5738947200,2526269,86018816.0000,7.577292,5.975600
2016-03-31,14.6535564000,14.9680104000,14.4229568000,14.4858476000,2759394,96356754.0000,8.276527,-0.604100
2016-04-01,14.2133208000,14.4229568000,13.8779032000,14.3600660000,1957327,66141096.0000,5.870807,-0.868300
2016-04-05,14.4648840000,14.8841560000,14.2049353600,14.6661345600,2236633,77716794.0000,6.708557,2.131400
2016-04-06,14.6661345600,14.9596249600,14.5277748000,14.8212652000,2148077,75526207.0000,6.442942,1.057700
2016-04-07,14.8631924000,15.0476720800,14.3558732800,14.3726441600,2249059,78075598.0000,6.745828,-3.026900
2016-04-08,14.3181388000,14.3181388000,13.8695177600,14.0875392000,1758292,58956850.0000,5.273821,-1.983700
2016-04-11,14.1881644800,14.7164472000,14.0875392000,14.6954836000,2832698,97518516.0000,8.496395,4.315500
2016-04-12,14.6703272800,14.6703272800,14.1210809600,14.5780874400,1974944,67847979.0000,5.923647,-0.798900
2016-04-13,14.5487384000,15.2489226400,14.5277748000,14.9135050400,3286368,117067596.0000,9.857133,2.300800
2016-04-14,14.9260832000,15.2824644000,14.7793380000,15.1902245600,2586418,92599311.0000,7.757702,1.855500
2016-04-15,15.2824644000,16.1419720000,14.8841560000,15.9994195200,4676789,173151993.0000,14.027561,5.327100
2016-04-18,15.7268927200,17.6010385600,15.5256421600,17.6010385600,4365482,174127366.0000,13.093827,10.010500
2016-04-19,17.9825760800,18.0286960000,16.9847087200,17.0266359200,7657119,317603488.0000,22.966764,-3.263500
2016-04-20,17.1985374400,17.8106745600,15.4292096000,16.0497321600,5890058,236409441.0000,17.666641,-5.737500
2016-04-21,16.3516080000,16.7289528000,14.4858476000,15.7268927200,3971566,153134853.0000,11.912316,-2.011500
2016-04-22,15.8065544000,16.0161904000,15.3034280000,15.9323360000,3144612,117651605.0000,9.431950,1.306300
2016-04-25,15.9239505600,16.5067386400,15.5130640000,15.6178820000,3964273,152496144.0000,6.284766,-1.973700
2016-04-26,15.2573080800,16.4354624000,15.0937920000,16.2174409600,3553372,135872858.0000,5.633343,3.838900
2016-04-27,16.3851497600,16.5780148800,15.8275180000,15.8694452000,1960668,76065232.0000,3.108348,-2.145800
