date,open,high,low,close,volume,amount,turn,pctChg
2023-06-30,32.7116539200,35.0571758400,32.3416757600,34.4358917600,2650929,128998353.0700,15.031800,5.024500
2023-07-03,35.4760190400,36.4882234400,33.7727233600,33.7936655200,2759949,138780316.4800,16.563100,-1.865000
2023-07-04,33.5144367200,35.0432144000,33.5144367200,34.6243712000,1512329,74698871.1500,9.075900,2.458200
2023-07-05,34.6732362400,35.0850987200,33.9262992000,34.4568339200,1084211,53543705.8900,6.506600,-0.483900
2023-07-06,34.5196604000,35.8809008000,34.2962773600,34.9385036000,1548408,77695580.8100,9.292400,1.397900
2023-07-07,34.5475832800,35.1828288000,34.0659136000,34.3591038400,1083057,53554550.8000,6.499700,-1.658300
2023-07-10,34.4707953600,34.8826578400,33.5493403200,33.6610318400,900532,43631905.5100,5.404300,-2.031700
2023-07-11,33.7866848000,35.3643275200,33.7866848000,34.9245421600,1505232,75007130.2100,9.033300,3.753600
2023-07-12,34.8198313600,36.1391874400,34.6313519200,35.0501951200,1881810,95073587.5400,11.293200,0.359800
2023-07-13,35.0781180000,36.9280088000,34.4847568000,36.6208571200,2973796,153169915.7700,17.846500,4.481200
2023-07-14,36.6627414400,39.4410680000,36.1601296000,39.3014536000,4837815,264300721.5200,29.032900,7.319900
2023-07-17,39.0431669600,39.0571284000,37.3328905600,38.2403841600,2975504,162373205.7900,17.856700,-2.699800
2023-07-18,38.1984998400,38.1984998400,36.3695512000,37.3398712800,2373688,126100134.4400,14.245100,-2.354900
2023-07-19,36.9489509600,39.7901040000,36.5091656000,38.8686489600,3422875,187566015.5700,20.541500,4.094200
2023-07-20,39.6504896000,39.6504896000,35.8110936000,35.9507080000,3509953,186392429.8400,21.064100,-7.507200
2023-07-21,35.0990601600,35.4480961600,32.8931526400,32.9489984000,3188508,155516416.9600,19.135000,-8.349500
2023-07-24,32.6209045600,33.3818030400,32.3277143200,32.8093840000,1231228,57788574.2000,7.388900,-0.423700
2023-07-25,32.8093840000,33.3887837600,32.6209045600,33.1514392800,1175728,55626819.7200,7.055800,1.042600
2023-07-26,33.1165356800,33.1165356800,32.0275433600,32.1671577600,1545564,71822548.6400,9.275300,-2.969000
2023-07-27,32.1671577600,32.7325960800,32.0135819200,32.3137528800,828655,38426793.2500,4.973000,0.455700
2023-07-28,32.3137528800,32.6418467200,31.2736256000,32.5790202400,1113015,51086777.8900,6.679500,0.820900
2023-07-31,32.4603480000,32.8722104800,32.1601770400,32.5161937600,795566,37109308.6700,4.774400,-0.192800
2023-08-01,32.5092130400,32.6907117600,31.8251024800,31.8530253600,804524,36923395.1700,4.828100,-2.039500
2023-08-02,31.6785073600,32.2509264000,31.5947387200,32.0624469600,502034,23037093.8700,3.012800,0.657500
2023-08-03,31.9716976000,32.1113120000,31.5528544000,31.6924688000,566510,25774189.5800,3.399800,-1.153900
2023-08-04,31.6924688000,32.0764084000,31.6924688000,31.9786783200,442485,20218757.8700,2.655500,0.903100
2023-08-07,31.7692567200,33.0188056000,31.7692567200,32.7744804000,1083735,50510140.6100,6.503800,2.488500
2023-08-08,32.6558081600,33.8355498400,32.4463865600,33.6470704000,1947144,93290508.7600,11.685300,2.662400
2023-08-09,33.4306680800,33.8564920000,32.9071140800,32.9839020000,1125919,53757125.6000,6.756900,-1.971000
2023-08-10,33.3189765600,34.9943493600,33.1235164000,34.9943493600,2767208,136968686.8400,16.606700,6.095200
2023-08-11,34.6173904800,34.9943493600,33.6121668000,33.7168776000,1821711,89081882.2000,10.932500,-3.650500
2023-08-14,33.4585909600,34.4079688800,33.1304971200,34.3311809600,1439720,70159484.1700,8.640100,1.821900
2023-08-15,34.2055280000,34.5406025600,33.4376488000,33.7587619200,1231108,59548240.6500,7.388200,-1.667300
2023-08-16,33.6121668000,34.0449714400,32.4952516000,32.5371359200,1190120,56621822.0000,7.142200,-3.618700
2023-08-17,32.5720395200,33.8425305600,32.1252734400,33.4934945600,1635015,77540184.0400,9.812100,2.939300
2023-08-18,32.8582490400,35.6156334400,32.8582490400,34.7500241600,2952444,147237872.0500,17.718300,3.751600
2023-08-21,34.5545640000,35.1339637600,34.2334508800,34.5196604000,1320696,65424272.4600,7.925800,-0.662900
2023-08-22,35.0362336800,35.0362336800,31.8460446400,32.7395768000,2437507,114945611.3000,14.628100,-5.156700
2023-08-23,32.7256153600,33.4027452000,32.0275433600,32.0764084000,1087145,50612341.5500,6.524200,-2.025600
2023-08-24,32.3765793600,32.5301552000,30.2265176000,31.9228325600,1618676,73009470.0400,9.714100,-0.478800
2023-08-25,31.9577361600,31.9716976000,30.6034764800,30.6523415200,860973,38328448.2600,5.166900,-3.979900
2023-08-28,32.1322541600,32.6907117600,30.5825343200,30.7081872800,841578,38212565.9000,5.050500,0.182200
2023-08-29,31.3224906400,33.0886128000,30.6942258400,33.0816320800,1502619,69648926.3700,9.017600,7.729000
2023-08-30,33.2980344000,34.7151205600,33.0606899200,34.5615447200,2121085,104192826.4100,12.027300,4.473500
2023-08-31,34.5685254400,35.5039419200,34.1077979200,35.1130216000,1973609,99273063.0900,11.191100,1.595600
2023-09-01,35.1130216000,35.3224432000,34.6243712000,34.6802169600,943353,47196268.2900,5.349200,-1.232600
2023-09-04,34.8477542400,35.2526360000,33.9891256800,34.7221012800,917200,45187924.0000,5.200900,0.120800
2023-09-05,34.6243712000,35.7273249600,34.3172195200,34.4149496000,1092500,54636686.0000,6.194900,-0.884600
2023-09-06,34.3451424000,35.2526360000,34.1636436800,35.1549059200,1011059,50545636.5800,5.733100,2.150100
2023-09-07,34.9454843200,35.1549059200,33.9961064000,34.0240292800,680072,33561549.4800,3.856300,-3.216800
2023-09-08,34.0659136000,34.6173904800,34.0170485600,34.4009881600,504759,24850248.2000,2.862200,1.107900
2023-09-11,34.3451424000,35.0292529600,34.0659136000,34.9175614400,979600,48661962.0000,5.554700,1.501600
2023-09-12,34.8198313600,35.1339637600,33.6610318400,34.6104097600,926851,45798782.5300,5.255600,-0.879600
2023-09-13,34.2055280000,34.3242002400,32.9839020000,33.2701115200,1086900,52071545.0000,6.163100,-3.872500
2023-09-14,33.1584200000,33.5074560000,32.4463865600,32.5790202400,747847,35144206.6400,4.240600,-2.077200
2023-09-15,32.4045022400,32.9001333600,32.0764084000,32.0973505600,491900,22830448.0000,2.789300,-1.478500
2023-09-18,32.0275433600,33.1235164000,31.7692567200,32.2648878400,694900,32299158.0000,3.940300,0.522000
2023-09-19,32.8093840000,32.8093840000,31.4202207200,31.4341821600,673700,30599077.5400,3.820100,-2.574600
2023-09-20,31.4132400000,31.8739675200,31.0013775200,31.0502425600,454120,20393381.3100,2.575000,-1.221400
2023-09-21,31.0223196800,31.2945677600,30.7012065600,30.8547824000,374135,16589120.6000,2.121500,-0.629500
2023-09-22,30.8547824000,31.8181217600,30.7500716000,31.7064302400,511165,23052740.1100,2.898500,2.760200
2023-09-25,31.6924688000,31.8320832000,31.2387220000,31.4272014400,399989,18036798.2700,2.268100,-0.880700
2023-09-26,31.3364520800,31.3364520800,30.8617631200,31.1479726400,310400,13847929.0000,1.760100,-0.888500
2023-09-27,31.1479726400,31.4481436000,30.8966667200,31.1200497600,345890,15473885.8700,1.961300,-0.089600
2023-09-28,31.1200497600,32.5301552000,31.1200497600,32.3765793600,1078270,49373772.8000,6.114200,4.037700
2023-10-09,32.2648878400,32.6069431200,31.8739675200,32.0764084000,570480,26295334.7000,3.234800,-0.927100
2023-10-10,32.6139238400,32.6767503200,31.5039893600,31.6785073600,605626,27669548.1800,3.434100,-1.240500
2023-10-11,31.6785073600,32.5301552000,31.3573942400,32.2788492800,648263,29913664.9400,3.675900,1.895100
2023-10-12,32.3626179200,32.5999624000,31.9367940000,32.0624469600,362095,16655285.3000,2.053200,-0.670400
2023-10-13,32.1113120000,34.8686964000,31.9716976000,34.2055280000,3240433,156864226.4000,18.374500,6.684100
2023-10-16,34.2125087200,34.5406025600,32.7744804000,33.2421886400,1601400,77007647.0000,9.080500,-2.816300
2023-10-17,33.8285691200,34.6592748000,33.2421886400,34.2892966400,1886381,91969468.9900,10.696500,3.149900
2023-10-18,33.8744907600,34.8588055600,33.0307923600,33.0307923600,1074532,51280397.7200,6.093000,-3.670300
2023-10-19,32.8268985800,33.0378231800,31.4207345800,31.4840119600,1306010,59714660.3800,7.405600,-4.682800
2023-10-20,31.4840119600,32.8690835000,31.2941798200,31.4980736000,945787,43021433.3400,5.363000,0.044700
2023-10-23,31.2098099800,35.1541000000,30.2395568200,33.3331176200,2488343,115308970.9900,14.109800,5.825900
2023-10-24,33.7338743600,38.6695100000,33.1362546600,37.9312739000,5464198,280847753.6900,32.750100,13.794600
2023-10-25,37.2985001000,37.7906575000,35.9345210200,37.3899007600,3246223,170904754.4500,18.435600,-1.427200
2023-10-26,37.2281919000,37.4391165000,35.5759492000,36.7993118800,2000594,103626680.5900,11.361600,-1.579500
2023-10-27,37.0524214000,39.0562051000,35.0697301600,38.5429552400,3624587,192901848.2300,20.584400,4.738200
2023-10-30,37.7484725800,46.2487339600,37.7484725800,46.2487339600,5911238,357971718.0800,33.570500,19.992700
2023-10-31,45.5456519600,45.5456519600,42.4661528000,42.6559849400,4278358,264445713.0700,24.297200,-7.768300
2023-11-01,42.0021186800,45.2925424400,41.6646393200,42.6559849400,3218364,198052265.9100,18.277400,0.000000
2023-11-02,42.1849200000,43.5559299000,40.2514445000,41.8263481800,3026922,179476333.3100,17.190200,-1.944900
2023-11-03,41.3974681600,45.5456519600,40.8560950200,43.7317004000,3148155,193199849.9800,17.878700,4.555400
2023-11-06,45.2292650600,46.0378093600,42.4802144400,45.2222342400,3356578,212711865.5400,19.062400,3.408400
2023-11-07,44.8706932400,53.1740916600,44.1746420600,48.5056271800,4737697,328764700.4900,26.905900,7.260600
2023-11-08,45.8409464000,47.9642540400,44.7371076600,46.9799392400,4073403,267255888.0900,23.133300,-3.145400
2023-11-09,45.1519260400,46.0167169000,41.0107730600,41.8966563800,4060874,248539231.3800,23.062100,-10.820100
2023-11-10,41.5451153800,43.2254813600,41.1302970000,42.7825397000,2216486,133283774.6900,12.587700,2.114400
2023-11-13,42.1849200000,44.1394879600,41.8755639200,43.7317004000,1812348,111305948.5600,10.292500,2.218600
2023-11-14,43.3801594000,43.4645292400,42.4169370600,43.3028203800,1270809,77648536.9300,7.217100,-0.980700
2023-11-15,43.8723168000,44.8285083200,43.2043889000,43.5910840000,1604521,100054401.4800,9.112200,0.665700
2023-11-16,43.0989266000,45.5597136000,42.9161252800,44.0129332000,2537290,160095064.6700,14.409500,0.967700
2023-11-17,44.7230460200,44.7230460200,42.6630157600,43.5207758000,1588663,98047402.8100,9.022200,-1.118200
2023-11-20,43.1411115200,44.8425699600,42.3185055800,44.7160152000,1693119,105712653.3000,9.615400,2.746400
2023-11-21,45.4190972000,45.5948677000,43.2395430000,43.6402997400,1484268,93355236.5700,8.429300,-2.405700
2023-11-22,43.1692348000,43.5207758000,41.0670196200,41.0670196200,1972558,117346386.2400,11.202400,-5.896600
2023-11-23,41.1654511000,42.0794577000,40.7787560000,41.9036872000,1058718,62653950.4500,6.012600,2.037300
2023-11-24,41.6576085000,41.8896255600,40.5818930400,40.7646943600,893886,52039283.8300,5.076500,-2.718100
2023-11-27,40.8068792800,41.6927626000,40.4272150000,41.1935743800,906277,52892041.8400,5.146800,1.052100
2023-11-28,40.9896806000,42.7333239600,40.9896806000,41.5099612800,895383,53061284.1000,5.085000,0.768000
2023-11-29,41.3763757000,42.5364610000,41.1443586400,42.0653960600,1225602,73456671.9800,6.960300,1.338100
2023-11-30,42.1497659000,42.1497659000,40.7787560000,41.2779442200,918636,54048865.2800,5.217000,-1.872000
2023-12-01,41.4818380000,42.6630157600,39.5061775800,42.2974131200,1293711,76958482.5600,7.347100,2.469800
2023-12-04,42.5223993600,45.4472204800,42.4450603400,44.5050906000,2167706,136573955.8100,12.310600,5.219400
2023-12-05,44.8285083200,44.9972480000,43.3098512000,43.5910840000,1157146,72281755.1600,6.571600,-2.053700
2023-12-06,43.5699915400,46.0518710000,43.3098512000,44.2027653400,1339910,85222512.6800,7.609500,1.403200
2023-12-07,43.5981148200,47.3666343400,43.3801594000,45.4823745800,2063057,133886310.2500,11.716300,2.894900
2023-12-08,46.1010867400,48.4845347200,45.4190972000,48.1189320800,2754978,184780483.2900,15.645800,5.796900
2023-12-11,49.5672810000,49.6164967400,45.9815628000,46.5440284000,3050495,205362720.3800,17.324100,-3.272900
2023-12-12,46.2627956000,48.8641990000,45.2503575200,46.2627956000,2064879,137911312.3900,11.726700,-0.604200
2023-12-13,46.1643641200,46.6494907000,44.7230460200,45.2433267000,1895475,122710730.6100,10.764600,-2.203600
2023-12-14,45.7003300000,46.5791825000,43.3098512000,43.4715600600,1581678,99728422.8700,8.982500,-3.916100
2023-12-15,43.2395430000,44.1887037000,41.7841632600,42.5786459200,1240944,75564078.6800,7.047500,-2.054000
2023-12-18,42.5294301800,43.9145017200,42.1849200000,42.8809711800,940400,57718567.0000,5.340600,0.710000
2023-12-19,43.2325121800,45.7846998400,42.4028754200,44.5824296200,1691195,106768036.8500,9.604500,3.967900
2023-12-20,44.6035220800,46.3260729800,44.2097961600,45.3487890000,2002107,129466020.3700,11.370200,1.719000
2023-12-21,45.0042788200,45.6089293400,42.8176938000,44.1746420600,1345625,84148848.2900,7.641900,-2.589100
2023-12-22,44.5191522400,44.9128781600,42.8317554400,42.9231561000,1041063,64860557.2400,5.912300,-2.833000
2023-12-25,43.2325121800,44.8355391400,42.9934643000,43.7317004000,716525,44632359.0100,4.069200,1.883700
2023-12-26,43.8723168000,43.8723168000,41.9529029400,42.7122315000,705349,42860340.4500,4.005800,-2.331200
2023-12-27,43.0426800400,47.1838330200,43.0426800400,45.1800493200,2947937,190711237.6100,16.741600,5.777800
2023-12-28,45.2081726000,47.8025451800,44.9269398000,46.9236926800,3497594,232313315.5200,19.863200,3.859300
2023-12-29,46.4737202000,48.7798291600,45.6089293400,47.5986514000,2838041,191655279.7500,16.117500,1.438400
2024-01-02,47.6689596000,48.7095209600,46.8252612000,47.0713399000,1617379,109525544.9700,9.185300,-1.107800
2024-01-03,46.7690146400,49.1805859000,45.8479772200,46.6705831600,2175928,146444511.7200,12.357300,-0.851400
2024-01-04,46.3963811800,47.4580350000,45.1378644000,46.3331038000,1418058,93487933.4500,8.053300,-0.723100
2024-01-05,47.7181753400,49.7571131400,45.9112546000,46.0167169000,2662863,180413166.8600,15.122700,-0.682900
2024-01-08,45.7706382000,47.2471104000,42.9723718400,43.3028203800,2261604,144256382.4200,12.843900,-5.897600
2024-01-09,44.3504125600,46.9518159600,43.4645292400,44.0480873000,2074018,132737715.4300,11.778600,1.721100
2024-01-10,44.0480873000,44.5472755200,41.4818380000,42.5927075600,1604266,97930634.8300,9.110800,-3.304100
2024-01-11,42.1849200000,44.7019535600,41.6083927600,44.0199640200,1244566,76967289.5400,7.068000,3.350900
2024-01-12,43.6613922000,44.0973030400,40.9967114200,41.2146668400,1705520,102114659.9600,9.685800,-6.372800
2024-01-15,40.8490642000,41.2568517600,40.1319205600,40.2936294200,944901,54564067.1400,5.366200,-2.234700
2024-01-16,40.5959546800,40.5959546800,39.1757290400,39.9280267800,932174,52556134.8100,5.293900,-0.907300
2024-01-17,39.8999035000,39.9139651400,37.9734588200,38.1070444000,549371,30319713.3000,3.119900,-4.560700
2024-01-18,38.1070444000,38.4585854000,36.3493394000,37.7344109400,1085041,57203709.9300,6.162100,-0.977900
2024-01-19,37.5445788000,37.6851952000,35.7165656000,35.8220279000,1254806,64638305.9900,7.126200,-5.068000
2024-01-22,35.6673498600,35.9977984000,32.3628644600,33.5018573000,1080738,52935801.3400,6.137600,-6.476900
2024-01-23,33.5018573000,33.7198127200,32.4120802000,32.9042376000,1199851,56307492.3300,6.814100,-1.783800
2024-01-24,33.3963950000,33.4456107400,31.0410703000,32.4542651200,1752841,79991809.0200,9.954600,-1.367500
2024-01-25,32.4612959400,34.2752475000,32.0746008400,33.9166756800,1338692,63408567.2100,7.602600,4.506100
2024-01-26,33.8393366600,34.0572920800,32.6933130000,32.8409602200,991186,46882323.2300,5.629100,-3.171600
2024-01-29,33.2909327000,33.8604291200,31.3715188400,31.4137037600,1181400,53959492.0000,6.709300,-4.346000
2024-01-30,31.2871490000,31.4910427800,30.2887725600,30.3942348600,804482,35384480.7400,4.568700,-3.245300
2024-01-31,30.5067279800,30.5067279800,28.1232800000,28.5310675600,1025850,42772033.5000,5.825900,-6.130000
2024-02-01,28.3131121400,28.7490229800,27.2444275000,28.3342046000,1308944,52284171.3300,7.433600,-0.690000
2024-02-02,28.4748210000,29.0161941400,25.4867225000,26.4640064800,1288332,49528357.1500,7.316600,-6.600500
2024-02-05,26.2249586000,26.3866674600,22.6603328600,23.4126306000,2132022,71861221.5200,12.108000,-11.530300
2024-02-06,22.4212849800,28.0951567200,21.8869426600,26.9631947000,2886430,101977699.9700,16.392300,15.165200
2024-02-07,26.9913179800,27.2022425800,24.4672536000,25.5078149600,2937608,106676878.2500,16.683000,-5.397700
2024-02-08,25.3671985600,29.0865023400,24.2633598200,28.2568655800,2786809,107455514.6000,15.826600,10.777300
2024-02-19,28.8263620000,31.2449640800,28.8263620000,30.2887725600,2649943,113113537.3300,15.049300,7.190800
2024-02-20,29.5997522000,30.6965601200,29.1989954600,30.4786047000,1289817,55154395.7200,7.325000,0.626700
2024-02-21,30.2325260000,32.5526966000,29.5294440000,30.9215463600,1927809,86174099.6000,10.948200,1.453300
2024-02-22,30.9426388200,33.3893641800,30.6543752000,32.7636212000,1911745,86742985.6200,10.857000,5.957300
2024-02-23,32.3417720000,33.5229497600,31.9902310000,33.3331176200,1547702,71886444.9200,8.789600,1.738200
2024-02-26,33.0518848200,33.8323058400,32.5878507000,33.0870389200,1213387,57237764.0900,6.891000,-0.738200
2024-02-27,33.0378231800,36.7571269600,33.0378231800,35.2947164000,1892212,94821446.3600,10.746100,6.672300
2024-02-28,34.9853603200,35.4986101800,30.9356080000,31.4137037600,2001596,96213046.0900,11.367300,-10.996000
2024-02-29,31.7582139400,34.0994770000,31.0902860400,33.5791963200,1396445,65580056.5300,7.930600,6.893500
2024-03-01,33.5791963200,40.2936294200,33.5370114000,37.1227296000,5539571,303367651.4200,31.459800,10.552800
2024-03-04,38.5992018000,39.0210510000,35.8220279000,36.1243531600,4731568,250299265.3500,26.871100,-2.689400
2024-03-05,35.2665931200,38.2476608000,35.0697301600,37.1930378000,3508137,184097688.3100,19.923100,2.958300
2024-03-06,36.2087230000,37.2563151800,35.5056410000,36.6235413800,2580874,133410714.1700,14.657100,-1.531200
2024-03-07,37.4742706000,37.7555034000,35.5056410000,36.8414968000,2598456,136475200.8500,14.756900,0.595100
2024-03-08,36.7922810600,39.0210510000,35.7728121600,38.4515545800,3017448,161712334.4000,17.136400,4.370200
2024-03-11,37.6148870000,37.8047191400,36.5602640000,37.7273801200,2398668,126837165.1600,13.622300,-1.883300
2024-03-12,38.1070444000,38.7960647600,37.2633460000,38.3179690000,2537931,137679161.7900,14.430600,1.565400
2024-03-13,37.9593971800,39.1405749400,37.3406850200,38.5429552400,2134188,115908041.1300,12.135000,0.587200
2024-03-14,38.0297053800,38.0367362000,35.8571820000,36.9047741800,1992509,104837815.1200,11.329400,-4.250300
2024-03-15,36.9328974600,38.0156437400,36.2087230000,37.9664280000,1905293,101629279.9500,10.833500,2.876700
2024-03-18,37.9734588200,39.7241330000,37.9734588200,39.2108831400,2457630,135736594.6300,13.974000,3.277800
2024-03-19,39.3514995400,41.2287284800,39.1827598600,39.9280267800,3022796,172491623.2100,17.187600,1.828900
2024-03-20,39.6116398800,39.6889789000,38.5640477000,39.3304070800,2255235,125256484.1900,12.823200,-1.496700
2024-03-21,39.0843283800,40.3006602400,38.7960647600,40.1811363000,2420218,136131391.5200,13.761300,2.163000
2024-03-22,39.3514995400,39.3585303600,37.8820581600,37.8820581600,2472705,135084689.3000,14.059800,-5.721800
2024-03-25,38.0789211200,38.2476608000,35.7376580600,35.7868738000,1413100,74249841.0000,8.034900,-5.530800
2024-03-26,36.0681066000,36.3282469400,35.3861170600,35.8923361000,1287218,65532902.2600,7.319100,0.294700
2024-03-27,36.0821682400,36.0821682400,32.7003438200,32.7003438200,1727198,83356392.4400,9.820800,-8.893200
2024-03-28,32.9604841600,34.8377131000,32.7636212000,34.1908776600,1371886,66548309.0700,7.800500,4.558200
2024-03-29,34.1979084800,35.0134836000,34.0151071600,34.7463124400,1057317,52092906.4600,6.011900,1.624500
2024-04-01,35.0134836000,36.3352777600,34.6127268600,35.9415518400,1089058,55329571.3300,6.192400,3.439900
2024-04-02,35.9415518400,36.5602640000,34.7884973600,35.0697301600,764136,38285881.3700,4.344900,-2.425700
2024-04-03,35.0064527800,35.0416068800,33.4315491000,33.6776278000,806243,38831131.4100,4.584300,-3.969500
2024-04-08,33.4315491000,33.4315491000,32.3769261000,32.4191110200,831860,38760895.9500,4.729900,-3.737000
2024-04-09,32.5175425000,33.3963950000,32.0675700200,33.2487477800,835448,38937021.6000,4.750300,2.559100
2024-04-10,33.0096999000,33.5651346800,32.0183542800,32.4964500400,708178,32946566.2000,4.026700,-2.262600
2024-04-11,32.3066179000,33.1573471200,32.0605392000,32.4823884000,656607,30469142.5100,3.733500,-0.043300
2024-04-12,32.3417720000,32.9464225200,31.9761693600,32.0113234600,615880,28404277.6900,3.501900,-1.450200
2024-04-15,31.6386900000,32.3980185600,30.0919096000,30.6543752000,911786,40396639.3900,5.184400,-4.239000
2024-04-16,30.6403135600,30.6403135600,27.0616261800,27.0616261800,1828101,72162481.3000,10.394600,-11.720200
2024-04-17,28.5662216600,29.3677351400,28.4185744400,28.8263620000,1228478,50473473.4100,6.985100,6.521200
2024-04-18,28.8263620000,29.5997522000,28.2146806600,29.0935331600,973328,40201322.6000,5.122800,0.926800
2024-04-19,28.9669784000,28.9669784000,28.1092183600,28.6365298600,750700,30452000.2600,3.951100,-1.570800
2024-04-22,28.9810400400,28.9810400400,27.2936432400,28.6294990400,908229,36615343.4200,4.780200,-0.024600
2024-04-23,28.0178177000,28.7419921600,26.5905612400,27.3498898000,1993783,76932780.6900,10.493600,-4.469500
2024-04-24,27.3709822600,28.5873141200,27.1670884800,28.5380983800,1559040,62117914.6000,8.205500,4.344500
