date,open,high,low,close,volume,amount,turn,pctChg
2021-11-11,13.7046026700,13.9074192000,13.6563130200,13.8011819700,891033,12731629.0800,2.806000,0.070000
2021-11-12,13.7818661100,14.4675791400,13.7818661100,14.4096315600,2119190,31187999.1900,6.673600,4.408700
2021-11-15,14.4289474200,15.2498714700,14.4289474200,14.7186853200,2336316,35883311.8900,7.357300,2.144800
2021-11-16,14.6607377400,14.8152646200,14.2551046800,14.3420260500,1645276,24678426.4300,5.181200,-2.559100
2021-11-17,14.2840784700,15.6748203900,14.2840784700,15.6168728100,4032690,63926457.9100,12.699400,8.888900
2021-11-18,15.7617417600,16.3025858400,15.3464507700,15.5106355800,4964058,81184077.3300,15.632400,-0.680300
2021-11-19,15.5009776500,15.9066107100,15.1629501000,15.6748203900,2731375,44196425.6100,8.601400,1.058500
2021-11-22,15.5878990200,15.8293472700,15.4237142100,15.6941362500,2041057,33018818.4500,6.427500,0.123200
2021-11-23,15.6844783200,16.8530878500,15.6458466000,16.4184810000,4350048,73489278.3800,13.698800,4.615400
2021-11-24,16.4184810000,16.5826658100,16.1287431000,16.3508754900,2501157,42258049.7900,7.876400,-0.411800
2021-11-25,16.3991651400,17.2587209100,16.1190851700,16.6116396000,3341119,57915390.9700,10.521500,1.594800
2021-11-26,16.4088230700,16.9303512900,16.2349803300,16.3025858400,2172972,37075768.1600,6.842900,-1.860500
2021-11-29,15.9549003600,16.6889030400,15.8872948500,16.3219017000,1749874,29792606.3800,5.510500,0.118500
2021-11-30,16.5923237400,16.8337719900,16.0997693100,16.3122437700,1945694,33114733.4000,6.127200,-0.059200
2021-12-01,16.1287431000,16.7082189000,16.0031900100,16.0225058700,1890146,31701759.6900,5.952300,-1.776200
2021-12-02,15.7713996900,16.0514796600,15.4333721400,15.4430300700,1677786,27152119.0300,5.283500,-3.616600
2021-12-03,15.5975569500,15.8390052000,15.3367928400,15.5975569500,1508984,24369063.2900,4.752000,1.000600
2021-12-06,15.8100314100,15.8196893400,14.7380011800,14.8249225500,1630364,25330633.7500,5.134200,-4.953600
2021-12-07,14.9987652900,15.1146604500,14.4192894900,14.6317639500,933929,14148164.1700,2.941000,-1.302900
2021-12-08,14.6510798100,14.7573170400,14.4386053500,14.4868950000,921282,13900063.4100,2.901200,-0.990100
2021-12-09,14.6221060200,14.9021859900,14.4675791400,14.6607377400,1069523,16249281.6800,3.368000,1.200000
2021-12-10,14.7283432500,14.8635542700,14.3420260500,14.4675791400,1215889,18236929.8000,3.829000,-1.317500
2021-12-13,14.6510798100,14.6800536000,14.1681833100,14.5448425800,1020915,15183699.1400,3.215000,0.534000
2021-12-14,14.4482632800,14.6317639500,14.4096315600,14.4772370700,736179,11053577.4600,2.318300,-0.464800
2021-12-15,14.4965529300,15.0663708000,14.4675791400,14.7862908300,1358285,20780152.8500,4.277400,2.134800
2021-12-16,14.7959487600,15.2208976800,14.6800536000,14.8828701300,1517452,23386328.2000,4.778600,0.653200
2021-12-17,14.6800536000,15.0856866600,14.6414218800,15.0180811500,1635939,25242469.2000,5.151700,0.908500
2021-12-20,14.9987652900,15.5685831600,14.7380011800,15.4526880000,2795695,44135957.0100,8.803900,2.893900
2021-12-21,15.3271349100,15.5492673000,15.0567128700,15.2788452600,1408361,22168843.4200,4.435100,-1.125000
2021-12-22,15.2788452600,15.8776369200,15.2402135400,15.3174769800,3237697,52265147.5300,10.195900,0.252800
2021-12-23,15.1919238900,16.0128479400,14.9697915000,15.5106355800,2013219,32447090.8900,6.339800,1.261000
2021-12-24,15.7810576200,16.0225058700,14.9215018500,15.0567128700,1962479,31040826.3600,6.180100,-2.926500
2021-12-27,14.8732122000,15.1050025200,14.6027901600,15.0953445900,1570930,24230322.7700,4.947000,0.256600
2021-12-28,15.4430300700,15.4430300700,14.9118439200,14.9504756400,741771,11510727.5700,2.335900,-0.959700
2021-12-29,14.8249225500,15.1726080300,14.7959487600,15.0567128700,1200190,18606397.4000,3.779500,0.710600
2021-12-30,14.7766329000,15.3850824900,14.7283432500,15.3850824900,1564510,24520099.4900,4.926800,2.180900
2021-12-31,15.4526880000,15.4526880000,15.1339763100,15.3464507700,2107282,33281378.8600,6.636100,-0.251100
2022-01-04,15.3464507700,15.4237142100,15.1919238900,15.2305556100,1485064,23528301.8300,4.676600,-0.755200
2022-01-05,15.2305556100,15.2498714700,14.7380011800,14.9215018500,1451562,22376979.6800,4.571100,-2.029200
2022-01-06,15.0953445900,15.0953445900,14.7862908300,14.7862908300,1314803,20302907.0100,4.140500,-0.906100
2022-01-07,14.7573170400,14.8925280600,14.5545005100,14.5931322300,1522747,23166878.7500,4.593500,-1.306300
2022-01-10,14.6124480900,14.8056066900,14.3613419100,14.7476591100,1051500,15910798.2800,3.171900,1.058900
2022-01-11,14.8635542700,14.8635542700,14.5062108600,14.6800536000,993812,15096773.6100,2.997900,-0.458400
2022-01-12,14.8442384100,15.4526880000,14.6993694600,15.4526880000,5234234,82045450.7600,15.789500,5.263200
2022-01-13,15.6168728100,15.6168728100,14.9987652900,15.1146604500,2598255,40899630.1200,7.837900,-2.187500
2022-01-14,14.8249225500,15.1050025200,14.4096315600,14.4192894900,2291254,34926243.4800,6.911800,-4.600600
2022-01-17,14.4096315600,14.6414218800,14.2357888200,14.5448425800,1367404,20471240.1700,4.124900,0.870700
2022-01-18,14.5545005100,14.5545005100,14.0233143600,14.1102357300,1696949,24920556.6000,5.119000,-2.988000
2022-01-19,13.9846826400,14.2647626100,13.9846826400,14.1488674500,633989,9294197.9800,1.912500,0.273800
2022-01-20,14.0522881500,14.1585253800,13.5790495800,13.6369971600,1779003,25403542.1900,5.366500,-3.617700
2022-01-21,13.5887075100,13.7722081800,13.5597337200,13.6756288800,584563,8263406.2500,1.763400,0.283300
2022-01-24,13.6756288800,13.7915240400,13.4245227000,13.6949447400,750819,10616909.9000,2.264900,0.141200
2022-01-25,13.6949447400,13.6949447400,13.0382055000,13.1251268700,1142539,15741799.0900,3.446600,-4.160800
2022-01-26,13.1251268700,13.4148647700,13.1251268700,13.3182854700,509747,7008537.9800,1.537700,1.471700
2022-01-27,13.2410220300,13.3376013300,12.7870993200,12.8643627600,820229,11037312.4500,2.474300,-3.408300
2022-01-28,12.9802579200,13.2120482400,12.8257310400,13.2120482400,568876,7692795.5200,1.716100,2.702700
2022-02-07,13.3279434000,13.4728123500,13.2120482400,13.4341806300,807873,11169532.2500,2.437000,1.681300
2022-02-08,13.3376013300,13.5790495800,13.3086275400,13.5693916500,665824,9272530.9000,2.008500,1.006500
2022-02-09,13.5211020000,13.6563130200,13.4438385600,13.6563130200,1085661,15247418.9000,3.275000,0.640600
2022-02-10,13.6369971600,13.6369971600,13.3762330500,13.4824702800,647438,9025915.6400,1.953100,-1.273000
2022-02-11,13.4824702800,13.8591295500,13.1154689400,13.5307599300,1702468,23824675.5500,5.135700,0.358200
2022-02-14,13.4245227000,13.4534964900,13.1347848000,13.2217061700,589895,8116375.3300,1.779500,-2.284100
2022-02-15,13.3472592600,13.3472592600,13.0575213600,13.1927323800,605726,8244391.2100,1.827200,-0.219100
2022-02-16,13.2313641000,13.4631544200,13.2313641000,13.3665751200,1803528,24931279.7300,5.440500,1.317700
2022-02-17,13.4052068400,13.4341806300,13.0768372200,13.1637585900,987247,13577903.4400,2.978100,-1.517300
2022-02-18,13.1637585900,13.2506799600,12.9802579200,13.2120482400,713738,9684455.6300,2.153100,0.366800
2022-02-21,13.1347848000,13.4921282100,13.1347848000,13.4824702800,847675,11729243.8300,2.557100,2.046800
2022-02-22,13.3472592600,13.5017861400,13.2217061700,13.3569171900,714038,9853924.2200,2.154000,-0.931200
2022-02-23,13.2506799600,13.5500757900,13.2506799600,13.5404178600,1108683,15460288.6700,3.344400,1.373800
2022-02-24,13.4534964900,13.8301557600,13.0864951500,13.3376013300,1796714,25185097.6700,5.420000,-1.497900
2022-02-25,13.3665751200,13.6080233700,13.3472592600,13.5404178600,1018458,14199987.4300,3.072300,1.520600
2022-02-28,13.4148647700,13.5017861400,13.0382055000,13.3665751200,841916,11548230.0000,2.539700,-1.283900
2022-03-01,13.3858909800,13.6080233700,13.2893116800,13.4921282100,671379,9356878.0000,2.025300,0.939300
2022-03-02,13.4052068400,13.6659709500,13.4052068400,13.6659709500,994750,13986582.0000,3.000800,1.288500
2022-03-03,13.6659709500,13.7625502500,13.4245227000,13.5404178600,654991,9188503.0000,1.975800,-0.918700
2022-03-04,13.3858909800,13.5017861400,13.2506799600,13.4148647700,715389,9909925.0000,2.158000,-0.927200
2022-03-07,13.2217061700,13.3858909800,13.0285475700,13.1927323800,750059,10214916.0000,2.262600,-1.655900
2022-03-08,13.1927323800,13.2410220300,12.7001779500,12.9416262000,1309363,17470493.0000,3.949800,-1.903400
2022-03-09,12.9512841300,13.0382055000,12.1883076600,12.9416262000,1178325,15522420.0000,3.554500,0.000000
2022-03-10,13.3569171900,13.4438385600,13.0961530800,13.1927323800,1156223,15874721.0000,3.487900,1.940300
2022-03-11,13.1058110100,13.3376013300,12.7677834600,13.2796537500,1323556,17867197.0000,3.992600,0.658900
2022-03-14,13.1347848000,13.1927323800,12.8643627600,12.9416262000,551293,7442952.0000,1.663000,-2.545500
2022-03-15,12.9416262000,12.9416262000,12.2655711000,12.2945448900,932301,12145192.0000,2.812400,-5.000000
2022-03-16,12.4780455600,12.7484676000,12.0724125000,12.6035986500,1074099,13837480.0000,3.240100,2.513700
2022-03-17,12.7484676000,12.9705999900,12.6035986500,12.8353889700,1179066,15602753.0000,3.556800,1.839100
2022-03-18,12.7870993200,13.1347848000,12.6518883000,13.0382055000,825130,11092414.7000,2.489100,1.580100
2022-03-21,13.2796537500,13.3086275400,12.9705999900,13.2217061700,839319,11483915.2100,2.531900,1.407400
2022-03-22,13.2989696100,13.3376013300,13.0864951500,13.2217061700,515846,7063275.9300,1.556100,0.000000
2022-03-23,13.2989696100,13.4438385600,13.1927323800,13.3279434000,897598,12383527.0800,2.707700,0.803500
2022-03-24,13.2217061700,13.2893116800,12.9995737800,13.2217061700,510582,6932440.5800,1.540200,-0.797100
2022-03-25,13.1347848000,13.2506799600,12.9899158500,13.0382055000,556869,7554577.1500,1.679800,-1.387900
2022-03-28,12.9029944800,13.0864951500,12.7194938100,13.0382055000,512312,6837662.7500,1.545400,0.000000
2022-03-29,12.9416262000,13.1444427300,12.8160731100,12.9705999900,608604,8141792.7400,1.835900,-0.518500
2022-03-30,13.0382055000,13.3086275400,12.7484676000,13.2796537500,880414,11887829.6900,2.655800,2.382700
2022-03-31,13.4148647700,13.4824702800,13.0768372200,13.3762330500,896297,12336540.2300,2.703800,0.727300
2022-04-01,13.2313641000,13.5404178600,13.2023903100,13.3182854700,679898,9381977.6400,2.051000,-0.433200
2022-04-06,13.2313641000,13.3182854700,13.0382055000,13.1637585900,709388,9681037.8200,2.139900,-1.160300
2022-04-07,12.9416262000,13.0671792900,12.8353889700,12.9416262000,617425,8270158.0800,1.862500,-1.687500
2022-04-08,12.7870993200,13.5211020000,12.5166772800,13.4052068400,4416518,59954159.0700,13.322800,3.582100
2022-04-11,13.4534964900,13.4534964900,13.0382055000,13.1734165200,1238872,16942866.5700,3.737200,-1.729100
2022-04-12,13.1734165200,13.4728123500,12.8933365500,13.4728123500,1611160,21897443.1400,4.860200,2.272700
2022-04-13,13.4245227000,13.4245227000,13.1154689400,13.2893116800,976806,13353190.8700,2.946600,-1.362000
2022-04-14,13.1637585900,13.3086275400,13.0382055000,13.1830744500,1030126,14003580.3600,3.107500,-0.799400
2022-04-15,13.1734165200,13.1734165200,12.8160731100,13.0285475700,394835,5297212.1400,1.191100,-1.172200
2022-04-18,12.8643627600,12.9416262000,12.6518883000,12.8450469000,575387,7630461.8000,1.735700,-1.408500
2022-04-19,12.8257310400,12.9029944800,12.7098358800,12.8353889700,310528,4111402.5000,0.936700,-0.075200
2022-04-20,12.9223103400,12.9319682700,12.4683876300,12.5649669300,514779,6760726.7200,1.552900,-2.106800
2022-04-21,12.6615462300,12.7484676000,12.1883076600,12.2752290300,535015,6860671.2200,1.613900,-2.305900
2022-04-22,12.1786497300,12.4297559100,11.8792539000,12.3524924700,1533320,19475098.1400,4.625400,0.629400
2022-04-25,12.1689918000,12.1689918000,11.4446470500,11.5895160000,861920,10512880.7200,2.600100,-6.176700
2022-04-26,11.5702001400,11.6378056500,10.9231188300,11.0583298500,613768,7177158.4500,1.851500,-4.583300
2022-04-27,10.8361974600,11.1066195000,10.2953533800,11.0583298500,1667339,18652997.5000,5.029700,0.000000
2022-04-28,10.7299602300,11.0486719200,10.6140650700,10.7975657400,981598,10966914.3600,2.961100,-2.358100
2022-04-29,11.0873036400,11.0873036400,10.8265395300,10.9907243400,1586194,17977926.9400,4.784900,1.788900
2022-05-05,10.9424346900,11.2128567300,10.7975657400,11.0196981300,901880,10280896.5200,2.720600,0.263600
2022-05-06,10.7685919500,10.8941450400,10.6430388600,10.7106443700,724735,8077376.3300,2.186200,-2.804600
2022-05-09,10.8941450400,10.9424346900,10.7589340200,10.8265395300,1938257,21763145.8100,5.846900,1.082100
2022-05-10,10.8555133200,10.9907243400,10.6913285100,10.9231188300,1163892,13129211.1000,3.511000,0.892100
2022-05-11,10.9038029700,11.2031988000,10.8168816000,10.8555133200,2571372,29424883.8700,7.756800,-0.618900
2022-05-12,10.8651712500,11.0100402000,10.7782498800,10.9038029700,1437355,16211435.8400,4.335900,0.444800
2022-05-13,11.0100402000,11.0100402000,10.7106443700,10.7975657400,1131408,12679967.1100,3.413000,-0.974300
2022-05-16,10.9038029700,11.0969615700,10.8941450400,11.0100402000,1422870,16219749.7300,4.292200,1.967800
2022-05-17,11.0583298500,11.0583298500,10.7299602300,10.7975657400,794102,8883383.2900,2.395500,-1.929800
2022-05-18,10.8844871100,11.0100402000,10.8361974600,10.9424346900,873113,9882845.8200,2.633800,1.341700
2022-05-19,10.7589340200,11.0293560600,10.7589340200,11.0100402000,1082704,12234378.3600,3.266100,0.617800
2022-05-20,11.0873036400,11.1452512200,10.9424346900,11.0583298500,1391804,15910054.9000,4.198500,0.438600
2022-05-23,11.0776457100,11.4156732600,11.0776457100,11.3480677500,2019078,23594376.5500,6.090700,2.620100
2022-05-24,11.3480677500,11.4736208400,10.6816705800,10.6816705800,1826168,20777272.8800,5.508800,-5.872300
2022-05-25,10.6720126500,10.9520926200,10.6237230000,10.9327767600,898674,10032924.9200,2.710900,2.350800
2022-05-26,10.8265395300,11.0003822700,10.6913285100,10.9038029700,1114950,12533696.8300,3.363300,-0.265000
2022-05-27,10.8748291800,11.1259353600,10.8361974600,10.9231188300,1247999,14177438.6300,3.764700,0.177100
2022-05-30,11.0486719200,11.0486719200,10.8168816000,10.9617505500,750413,8479788.8100,2.263700,0.353700
2022-05-31,10.9810664100,11.4736208400,10.9714084800,11.3287518900,2283496,26621597.0000,6.888400,3.348000
2022-06-01,11.2901201700,11.8889118300,11.2128567300,11.7633587400,2714320,32906950.8700,8.188000,3.836300
2022-06-02,11.8213063200,12.7291517400,11.3963574000,12.3138607500,4174422,52444983.0400,12.592500,4.679800
2022-06-06,12.4587297000,13.5114440700,12.1883076600,12.9899158500,4390022,58696529.0100,13.242900,5.490200
2022-06-07,13.3472592600,13.7915240400,12.6712041600,12.8547048300,5614785,77516451.0500,16.937500,-1.040900
2022-06-08,12.7194938100,12.8740206900,11.9951490600,12.2945448900,3804774,48765870.0500,11.477400,-4.357600
2022-06-09,12.3718083300,12.3718083300,11.5991739300,11.7343849500,2140445,26254943.8700,6.456800,-4.556200
2022-06-10,11.6571215100,12.0048069900,11.5412263500,11.8309642500,2093054,25700660.0300,6.313900,0.823000
2022-06-13,11.9480007500,12.4161673100,11.5871223600,12.1040562700,3137160,38580592.4200,9.463500,2.308300
2022-06-14,12.1235632100,12.1430701500,11.7041640000,11.9967681000,2479502,30200613.5600,7.479600,-0.886400
2022-06-15,11.8797264600,12.0845493300,11.7919452300,11.8407125800,1795145,21922025.9400,5.415200,-1.300800
2022-06-16,11.8407125800,11.9772611600,11.7919452300,11.8894799300,1340860,16330189.8500,4.044800,0.411900
2022-06-17,11.7724382900,12.0943028000,11.7529313500,12.0552889200,1936314,23731080.7700,5.841100,1.394600
2022-06-20,11.9870146300,12.4064138400,11.9577542200,12.1625770900,2039371,25489996.9300,6.151900,0.890000
2022-06-21,12.1235632100,12.2698652600,11.8797264600,12.0845493300,1126563,13874874.0600,3.398400,-0.641500
2022-06-22,11.8992334000,12.0943028000,11.7919452300,11.7919452300,1001277,12272521.3800,3.020400,-2.421300
2022-06-23,11.7334244100,12.1235632100,11.7236709400,12.1040562700,1178561,14435148.9100,3.555200,2.646800
2022-06-24,12.1723305600,12.4941950700,12.0845493300,12.3869069000,1860698,23346126.0700,5.613000,2.336800
2022-06-27,12.3966603700,13.0306359200,12.2113444400,12.9818685700,4767503,62145763.7800,14.381600,4.803100
2022-06-28,12.8550734600,13.5768302400,12.8453199900,13.1964449100,5339137,72136958.1200,16.106000,1.652900
2022-06-29,12.7380318200,13.1379240900,12.2991256700,12.3966603700,3009368,38878208.3800,9.078000,-6.060600
2022-06-30,12.1918375000,12.5624693600,12.1138097400,12.1430701500,1497266,18839103.3000,4.516600,-2.045600
2022-07-01,12.0943028000,12.3381395500,11.7529313500,11.8504660500,1771080,21776730.7600,5.342600,-2.409600
2022-07-04,11.7919452300,11.9187403400,11.5090946000,11.5871223600,1091178,12976967.9800,3.291600,-2.222200
2022-07-05,11.7334244100,11.7334244100,11.3920529600,11.5383550100,1055043,12456840.9700,3.182600,-0.420900
2022-07-06,11.5773688900,11.7724382900,11.3920529600,11.6163827700,1319908,15757776.8400,3.981600,0.676200
2022-07-07,11.6846570600,11.9870146300,11.5090946000,11.9577542200,1625468,19722445.7700,1.974800,2.938700
2022-07-08,11.9772611600,12.6990179400,11.9772611600,12.3478930200,2646538,33740880.7800,3.215300,3.262600
2022-07-11,12.2308513800,12.3673999600,11.8602195200,11.9480007500,1486712,18339963.9300,1.806200,-3.238500
2022-07-12,11.7529313500,12.0065215700,11.5773688900,11.6456431800,1044019,12580734.9500,1.268400,-2.530600
2022-07-13,11.7724382900,12.1918375000,11.5871223600,12.1918375000,2289786,27987197.6400,2.781800,4.690100
2022-07-14,12.0747958600,12.7282783500,11.9870146300,12.5234554800,2926450,37349089.4400,3.555300,2.720000
