date,open,high,low,close,volume,amount,turn,pctChg
2020-09-15,132.0823431000,135.3581100000,127.1561130000,128.0618550000,444316,231405818.0000,2.726200,-3.638600
2020-09-16,129.3424735500,137.8740600000,128.0618550000,137.1142431000,537619,286215559.0000,3.298700,7.068800
2020-09-17,137.0941155000,140.0075856000,134.8549200000,138.1231390500,485735,266299725.0000,2.980400,0.735800
2020-09-18,138.1231390500,149.7015409500,135.8587840500,148.6901290500,828222,478600865.0000,5.081800,7.650400
2020-09-21,150.3028530000,150.3028530000,143.4343095000,149.4474300000,399175,233314826.8200,2.449300,0.509300
2020-09-22,149.4423981000,149.9455881000,143.4921763500,147.9881790000,418055,243958481.2400,2.565100,-0.976400
2020-09-23,147.6560736000,151.7117850000,143.6607450000,150.7054050000,432771,255452006.0000,2.655400,1.836100
2020-09-24,149.3996269500,152.7206809500,145.2634051500,146.5867948500,303025,179039137.0000,1.859300,-2.732900
2020-09-25,145.9251000000,149.2461540000,145.1677990500,145.6181541000,237454,138311049.7100,1.457000,-0.660800
2020-09-28,147.1780431000,147.9554716500,139.6402569000,141.3712305000,327560,189021272.0000,2.009800,-2.916500
2020-09-29,143.0292415500,152.7181650000,140.9460349500,150.3431082000,373000,220054621.1900,2.288600,6.346300
2020-09-30,152.7181650000,155.2315990500,148.4485978500,150.8060430000,268082,161304176.0000,1.644900,0.307900
2020-10-09,154.2277350000,154.5900318000,149.5480680000,154.1019375000,220470,133939522.4200,1.352800,2.185500
2020-10-12,153.4729500000,154.7309250000,150.0311304000,154.2277350000,321677,195672064.0000,1.973700,0.081600
2020-10-13,154.9825200000,167.7333546000,151.9658959500,159.7678569000,493561,315007431.0000,3.028400,3.592200
2020-10-14,160.6006363500,171.4997317500,158.0016600000,169.7410827000,399935,265104443.7900,2.453900,6.242300
2020-10-15,169.1598982500,175.0497372000,166.3546140000,169.2882117000,357280,240833243.9600,2.192200,-0.266800
2020-10-16,167.5823976000,173.0269134000,166.3294545000,167.5647859500,326606,220346398.0600,2.004000,-1.018000
2020-10-19,170.7449467500,177.3719590500,167.8163809500,171.1097595000,461399,317461937.0000,2.831000,2.115600
2020-10-20,173.0420091000,175.8598731000,168.4252408500,170.7977817000,363694,246895809.0000,2.231500,-0.182300
2020-10-21,172.1740063500,173.3162476500,166.8100009500,172.2419370000,227075,153879444.0000,1.393300,0.845500
2020-10-22,171.3915459000,175.8397455000,168.4428525000,170.0782200000,319963,218410160.6400,1.963200,-1.256200
2020-10-23,171.0846000000,171.0846000000,139.8893359500,151.0173828000,1074036,655674855.1700,6.590100,-11.207100
2020-10-26,151.7419764000,165.0463200000,148.4410500000,164.2814712000,745872,470448239.0000,4.576500,8.783200
2020-10-27,161.0384116500,172.3400590500,151.5532801500,159.5238097500,691778,439456699.5400,4.244600,-2.896000
2020-10-28,160.2660150000,167.8088331000,155.2366309500,167.3056431000,480943,315064051.0200,2.951000,4.878200
2020-10-29,162.7844809500,172.0305972000,162.7769331000,170.2417567500,352047,237337676.0000,2.160100,1.754900
2020-10-30,188.9478450000,204.2901081000,188.9478450000,204.2901081000,999971,795940908.0000,6.135600,20.000000
2020-11-02,201.5301109500,213.8482021500,201.3087073500,213.8482021500,846048,698425115.8500,5.191200,4.678700
2020-11-03,212.9022049500,217.7806320000,205.3266795000,209.3245240500,467189,390527342.1500,2.866600,-2.115400
2020-11-04,209.3270400000,217.8812700000,205.8047100000,215.6294947500,466663,391040075.0400,2.863300,3.012100
2020-11-05,220.2613587000,221.9067900000,211.5913950000,218.1328650000,394537,340713563.9300,2.420800,1.161000
2020-11-06,216.3213810000,224.4227400000,213.1009650000,224.4227400000,340344,295356904.7400,2.088300,2.883500
2020-11-09,223.9195500000,234.7381350000,218.9203573500,222.2162518500,507776,453074820.2000,3.115600,-0.983200
2020-11-10,219.1795002000,220.8249315000,202.7855700000,218.5102575000,544740,454759799.6900,3.342400,-1.667700
2020-11-11,219.7078497000,231.4623681000,211.8631176000,213.9589039500,509752,448840204.7700,3.127700,-2.082900
2020-11-12,208.1596392000,222.6615750000,207.0652009500,213.4280385000,435134,371610171.2500,2.669900,-0.248100
2020-11-13,211.1435559000,219.6424350000,210.0818250000,218.3567845500,236941,203132465.7300,1.453800,2.309300
2020-11-16,216.4220190000,220.9004100000,211.7171925000,212.0996169000,230228,197666046.3900,1.412600,-2.865600
2020-11-17,212.8493700000,215.2395225000,203.5126795500,208.2401496000,351535,290797510.3200,2.156900,-1.819600
2020-11-18,208.3181440500,208.3181440500,188.9478450000,196.1132706000,677679,530760672.9200,4.158100,-5.823500
2020-11-19,199.4846436000,207.5658750000,191.2147159500,203.8372371000,382434,306860712.9300,2.346500,3.938500
2020-11-20,205.8047100000,213.5739636000,203.8120776000,210.0818250000,389724,323694724.3800,2.391300,3.063500
2020-11-23,210.8366100000,210.8366100000,198.4782636000,201.1426546500,456281,366314130.8500,2.799600,-4.255100
2020-11-24,201.3087073500,210.0818250000,198.7675978500,205.8047100000,284525,231689467.9800,1.745800,2.317800
2020-11-25,207.6489013500,207.6489013500,196.4831152500,197.2504800000,282488,224571566.7700,1.733300,-4.156500
2020-11-26,199.4469043500,200.8180971000,188.7490849500,197.2504800000,329965,253905047.1200,2.024600,0.000000
2020-11-27,196.7900611500,198.2417643000,191.9745328500,196.7120667000,187349,146125879.6500,1.149500,-0.273000
2020-11-30,198.3021471000,203.5403550000,194.4753871500,199.3663939500,375530,296952433.7000,2.304200,1.349300
2020-12-01,199.0141609500,218.3844600000,197.5045909500,216.5201410500,453272,378953095.8200,2.781200,8.604100
2020-12-02,216.3717000000,221.6275195500,212.1222604500,221.3960521500,389578,337186426.0800,2.390400,2.251900
2020-12-03,219.9368011500,222.1709647500,211.3398000000,215.0483103000,350154,300856541.7000,2.148500,-2.867100
2020-12-04,213.2267625000,225.9323100000,212.3461800000,223.4163600000,276606,241551572.0500,1.697200,3.891200
2020-12-07,223.4163600000,230.4610200000,221.4036000000,227.3185984500,334839,300168933.6900,2.054500,1.746600
2020-12-08,227.3160825000,233.9833500000,223.9195500000,231.8095692000,377224,344399267.9600,2.314600,1.975600
2020-12-09,231.8095692000,239.0152500000,230.4635359500,232.2221850000,415795,388007366.5700,2.551200,0.178000
2020-12-10,233.8323930000,239.7197160000,229.2030450000,239.5134081000,407712,384300069.5100,2.501600,3.139800
2020-12-11,239.5184400000,248.5758600000,232.7253750000,233.8147813500,644562,618696339.0600,3.954900,-2.379300
2020-12-14,236.3106037500,246.0422983500,233.0272890000,245.6598739500,387377,368535835.6300,2.376900,5.066000
2020-12-15,244.8975411000,247.9695160500,242.5954468500,246.3668559000,240579,234955917.1900,1.476100,0.287800
2020-12-16,244.0723095000,261.3568860000,244.0723095000,256.1312578500,344648,347606545.8400,2.114700,3.963400
2020-12-17,256.6269000000,270.2105140500,256.6269000000,267.9486750000,393080,415870941.4700,2.411900,4.613800
2020-12-18,267.9486750000,268.2531049500,251.8440790500,256.1237100000,393406,405220806.9000,2.413900,-4.413100
2020-12-21,256.6269000000,264.1420426500,251.5950000000,260.7153187500,311891,319595722.0000,1.913700,1.792700
2020-12-22,258.8912550000,262.4211328500,244.5780154500,254.4858265500,416975,417178720.4900,2.558500,-2.389400
2020-12-23,252.8378793000,256.2746670000,249.0815659500,255.3689250000,211469,212331192.0100,1.297500,0.347000
2020-12-24,252.8529750000,257.8773271500,244.1352082500,251.0918100000,308196,306489940.3500,1.891000,-1.674900
2020-12-25,253.8593550000,263.1507583500,248.0751859500,259.8095767500,323733,330068712.3300,1.986400,3.471900
2020-12-28,254.5084701000,264.1747500000,246.0599100000,249.0790500000,494712,493396201.4700,3.035400,-4.130200
2020-12-29,252.1233495000,252.3346893000,243.5464759500,250.3345090500,344535,339234247.7700,2.114000,0.504000
2020-12-30,251.0842621500,256.1362897500,249.0790500000,251.2201234500,328029,327842693.7100,2.012700,0.353800
2020-12-31,249.8338350000,264.9295350000,248.0852497500,260.6524200000,465153,475403138.4600,2.854100,3.754600
2021-01-04,260.6524200000,263.1683700000,236.7508950000,246.0699738000,756166,741539919.8000,4.639700,-5.594600
2021-01-05,244.0723095000,246.0599100000,237.0024900000,238.5120600000,597018,571641384.5700,3.663200,-3.071400
2021-01-06,241.0280100000,245.8083150000,237.1509310500,244.2962290500,413867,399145143.3600,2.539400,2.425100
2021-01-07,240.9852388500,248.5758600000,240.9852388500,248.3242650000,564722,550172165.7300,3.465000,1.648800
2021-01-08,246.5631000000,247.8160431000,234.8136135000,242.0343900000,538647,517511430.5100,3.305000,-2.532900
2021-01-11,242.0369059500,268.2002700000,242.0369059500,260.3127667500,677642,695709582.5100,4.157900,7.552000
2021-01-12,256.6495435500,264.2200371000,250.8100236000,261.5883534000,630627,645957972.0600,3.869400,0.490000
2021-01-13,268.4267055000,289.5883609500,266.6907000000,286.0635150000,600346,673908376.7500,3.683600,9.356400
2021-01-14,281.2832100000,299.0961360000,277.2576900000,285.5100060000,503890,577697667.3700,3.091800,-0.193500
2021-01-15,279.7635762000,288.0033124500,278.7672600000,286.0635150000,347407,390522464.6400,2.131600,0.193900
2021-01-18,286.3151100000,288.0762750000,272.9805750000,282.4002918000,403047,447707132.0400,2.473000,-1.280600
2021-01-19,281.7889159500,291.0954150000,278.2640700000,284.3023500000,324526,368160227.7200,1.991200,0.673500
2021-01-20,285.4118839500,293.1081750000,282.1864360500,285.4118839500,266030,304707796.1300,1.632300,0.390300
2021-01-21,287.1302778000,290.5821612000,279.7761559500,283.2959700000,284189,321221530.2900,1.743700,-0.741400
2021-01-22,286.2572431500,313.9905600000,281.9901919500,311.9778000000,529063,630932142.4100,3.246200,10.124300
2021-01-25,310.4682300000,313.2357750000,294.8693400000,303.1719750000,398542,484890550.3800,2.445400,-2.822600
2021-01-26,308.1183327000,317.6688789000,299.4156616500,308.9787876000,330773,405297425.6400,2.029600,1.915400
2021-01-27,308.9787876000,311.9752840500,282.2895900000,294.8743719000,426123,497608921.6800,2.614600,-4.564800
2021-01-28,298.9904661000,317.0097000000,289.3342500000,306.9459000000,629212,766969081.8400,3.860700,4.093800
2021-01-29,314.4937500000,317.0097000000,294.3636340500,303.9267600000,410645,495105150.5600,2.519600,-0.983600
2021-02-01,303.1719750000,308.7070650000,292.1495980500,294.1145550000,307879,366060717.7800,1.889100,-3.228500
2021-02-02,287.5856647500,306.1961469000,287.5856647500,304.4299500000,349165,417437671.1400,2.142400,3.507300
2021-02-03,304.4400138000,309.4643659500,295.6241250000,300.9101359500,265949,320202994.6600,1.631800,-1.156200
2021-02-04,299.1716145000,301.9140000000,291.0954150000,291.9759975000,269998,317360381.5200,1.656700,-2.969000
2021-02-05,290.1267742500,293.3597700000,272.4320979000,279.5220450000,586404,654879079.8800,3.598100,-4.265400
2021-02-08,276.9230686500,284.1237175500,271.4307498000,272.4371298000,343673,376187003.1200,2.108700,-2.534700
2021-02-09,279.2301948000,289.8374400000,268.7034600000,284.5816204500,739451,824500571.8800,4.537100,4.457700
2021-02-10,283.5853042500,290.2752153000,279.6251989500,289.3342500000,355540,406703782.2700,2.181500,1.670000
2021-02-18,289.5782971500,293.0830155000,280.5284250000,286.0635150000,340444,389701682.9200,2.088900,-1.130400
2021-02-19,281.0592904500,283.2984859500,254.6141400000,279.2679340500,752339,812762154.8500,4.616200,-2.375500
2021-02-22,276.7469521500,276.7469521500,240.2908366500,243.0458019000,1422892,1419210334.7500,3.490900,-12.970400
2021-02-23,211.3398000000,254.3625450000,211.3398000000,244.8019350000,997133,966037474.1400,2.446300,0.722600
2021-02-24,245.9567560500,247.3656880500,231.4674000000,233.9833500000,618425,584578399.6900,1.517200,-4.419300
2021-02-25,238.0038381000,251.4868141500,234.0537966000,244.1528199000,520926,506980120.6500,1.278000,4.346200
2021-02-26,241.5312000000,252.7145977500,231.3743098500,248.5758600000,571268,554945782.1600,1.401500,1.811600
2021-03-01,247.8789418500,255.8721150000,244.5503400000,253.1045700000,414462,413882055.1300,1.016800,1.821900
2021-03-02,253.1045700000,274.1328801000,250.5886200000,269.2066500000,510034,536480826.6700,1.251300,6.361800
