date,open,high,low,close,volume,amount,turn,pctChg
2021-07-23,29.6347322400,29.8668580800,28.8319637100,28.8996670800,745080,22553911.8300,5.383400,-2.448600
2021-07-26,28.8029479800,28.9286828100,27.7390378800,27.8647727100,833284,24199920.7500,6.020700,-3.581000
2021-07-27,28.0678828200,28.4063996700,27.8454288900,27.8841165300,539695,15656646.2500,3.899400,0.069400
2021-07-28,27.8841165300,27.8841165300,26.5010334000,27.0136446300,692064,19313142.1100,5.000300,-3.121700
2021-07-29,27.3231457500,28.1065704600,27.1974109200,27.8551008000,587027,16821777.8400,4.241400,3.114900
2021-07-30,27.7293659700,28.6288536000,27.2844581100,28.3773839400,597474,17266190.5500,4.316900,1.875000
2021-08-02,28.4354154000,28.7642603400,28.0485390000,28.5224625900,549186,16128428.1400,3.968000,0.511200
2021-08-03,28.4354154000,29.2768715700,28.3967277600,28.7545884300,693798,20723662.6300,5.012900,0.813800
2021-08-04,28.5514783200,28.6772131500,28.1549300100,28.5127906800,618775,18147506.8800,4.470800,-0.840900
2021-08-05,28.3000086600,29.0931052800,28.3000086600,28.8319637100,633203,18830348.7300,4.575000,1.119400
2021-08-06,28.8319637100,28.8319637100,27.8744446200,28.3096805700,615262,17905904.7100,4.445400,-1.811500
2021-08-09,28.3096805700,28.6868850600,27.7970693400,28.6288536000,493015,14463773.3100,3.562200,1.127400
2021-08-10,28.6772131500,29.3058873000,28.5611502300,29.0737614600,521004,15646842.7900,3.764400,1.554100
2021-08-11,28.9576985400,30.1279996500,28.8319637100,29.8378423500,927417,28563347.4800,6.700800,2.628100
2021-08-12,29.5863726900,30.4665165000,29.5863726900,29.8378423500,521582,16148716.4500,3.768600,0.000000
2021-08-13,29.7507951600,30.8050333500,29.7507951600,30.1570153800,1034677,32380089.2200,7.475800,1.069700
2021-08-16,30.1570153800,30.5825794200,29.9925929100,30.3697974000,718347,22480314.0000,5.190200,0.705600
2021-08-17,30.3697974000,30.5148760500,29.0157300000,29.3639187600,692567,21254622.2100,5.004000,-3.312100
2021-08-18,29.5767007800,29.6444041500,29.0254019100,29.4316221300,495500,15020546.1800,3.580100,0.230600
2021-08-19,29.4509659500,29.4799816800,29.1221210100,29.1704805600,378895,11461846.1700,2.737600,-0.887300
2021-08-20,29.0254019100,29.0254019100,27.9614918100,28.1452581000,531211,15562068.8900,3.838100,-3.514600
2021-08-23,28.1742738300,28.8996670800,28.1742738300,28.6191816900,465588,13777887.5000,3.364000,1.683800
2021-08-24,28.7932760700,29.4993255000,28.6385255100,29.1994962900,424242,12807223.1600,3.065300,2.027700
2021-08-25,29.5089974100,30.0796401000,29.3349030300,29.6637479700,582204,17881062.4100,4.206600,1.589900
2021-08-26,29.9442333600,29.9925929100,28.9480266300,29.1124491000,532657,16088278.8400,3.848600,-1.858500
2021-08-27,29.0157300000,29.1124491000,27.8260850700,28.0485390000,961022,27980505.1800,6.943600,-3.654500
2021-08-30,28.0582109100,28.1452581000,27.4295367600,27.5649435000,609748,17488911.5600,4.405600,-1.724100
2021-08-31,27.9034603500,28.2032895600,27.4682244000,27.6906783300,437538,12602564.2600,3.161300,0.456100
2021-09-01,27.9034603500,27.9034603500,27.1780671000,27.7003502400,463366,13174809.1100,3.347900,0.034900
2021-09-02,27.6713345100,28.2226333800,27.5649435000,28.0582109100,507385,14664576.0800,3.666000,1.291900
2021-09-03,28.2323052900,28.7449165200,28.0582109100,28.5031187700,560781,16465311.9800,4.051800,1.585700
2021-09-06,28.4257434900,29.0157300000,28.4257434900,28.8706513500,430220,12754119.3700,3.108400,1.289400
2021-09-07,28.8222918000,28.9867142700,28.5321345000,28.5514783200,380113,11262137.4500,2.746400,-1.105500
2021-09-08,28.5804940500,28.7545884300,28.4257434900,28.5998378700,353481,10437929.1100,2.554000,0.169400
2021-09-09,28.6481974200,28.6481974200,28.3386963000,28.3483682100,351767,10346791.6500,2.541600,-0.879300
2021-09-10,28.5514783200,28.5514783200,28.1549300100,28.2419772000,293924,8599448.8200,2.123700,-0.375300
2021-09-13,28.0775547300,28.3290243900,28.0775547300,28.0968985500,275453,8022452.1800,1.990200,-0.513700
2021-09-14,28.0098513600,28.1549300100,27.6616626000,27.9324760800,399691,11535617.3200,2.887900,-0.585200
2021-09-15,27.9324760800,28.0098513600,27.5746154100,27.8067412500,207960,5991724.9300,1.502600,-0.450100
2021-09-16,27.6616626000,27.9421479900,27.3908491200,27.4101929400,328738,9388279.0300,2.375200,-1.426100
2021-09-17,27.5165839500,27.9131322600,27.2941300200,27.7970693400,250341,7137463.4100,1.808800,1.411400
2021-09-22,27.5649435000,27.8260850700,27.3521614800,27.5165839500,189348,5391589.6600,1.368100,-1.009000
2021-09-23,27.5842873200,27.9324760800,27.5842873200,27.9131322600,167218,4795780.2200,1.208200,1.441100
2021-09-24,27.9131322600,27.9131322600,27.3811772100,27.3908491200,234542,6680767.9700,1.694600,-1.871100
2021-09-27,27.4005210300,27.6036311400,26.7718468800,26.9459412600,269045,7545006.4200,1.943900,-1.624300
2021-09-28,26.8105345200,27.0136446300,26.6944716000,26.9362693500,119837,3328220.5100,0.865900,-0.035900
2021-09-29,26.7041435100,26.9846289000,26.1431727300,26.4043143000,177190,4853425.7100,1.280200,-1.974900
2021-09-30,26.7815187900,27.2747862000,26.7428311500,26.8492221600,167869,4667130.6100,1.212900,1.685000
2021-10-08,26.8492221600,27.1490513700,26.8492221600,26.9459412600,181631,5070792.0200,1.312300,0.360200
2021-10-11,27.2554423800,27.2554423800,26.8105345200,26.9846289000,146133,4081041.8700,1.055800,0.143600
2021-10-12,26.9459412600,27.0039727200,26.3366109300,26.5010334000,129185,3553319.6500,0.933400,-1.792100
2021-10-13,26.8105345200,26.9169255300,26.4816895800,26.7911907000,134622,3717070.3000,0.972700,1.094900
2021-10-14,26.7428311500,26.8492221600,26.6364401400,26.7621749700,200600,5545092.7300,1.449400,-0.108300
2021-10-15,26.8879098000,26.8879098000,26.4043143000,26.4913614900,173923,4772198.8900,1.256600,-1.011900
2021-10-18,26.5977525000,26.5977525000,26.1141570000,26.2785794700,151916,4120929.1700,1.097600,-0.803200
2021-10-19,26.4236581200,26.4236581200,25.9207188000,25.9207188000,347396,9365429.8400,2.510000,-1.361800
2021-10-20,25.9303907100,25.9787502600,25.6112176800,25.6595772300,273945,7290020.7400,1.979300,-1.007500
2021-10-21,25.6692491400,25.7949839700,25.1082783600,25.1566379100,270339,7074392.1700,1.953300,-1.960000
2021-10-22,25.1566379100,25.4274513900,24.5279637600,24.6923862300,262842,6753989.6200,1.899100,-1.845400
2021-10-25,24.6923862300,24.9245120700,24.5473075800,24.8954963400,141741,3632811.5500,1.024100,0.822600
2021-10-26,24.6730424100,25.5144985800,24.6633705000,25.0309030800,177588,4615860.2100,1.283100,0.543900
2021-10-27,24.6923862300,25.3113884700,24.0830559000,24.1507592700,209552,5282730.0600,1.514100,-3.516200
2021-10-28,24.0927278100,24.0927278100,23.0481615300,23.1352087200,253986,6129462.6700,1.835100,-4.205000
2021-10-29,23.1352087200,23.6381480400,23.1061929900,23.4833974800,202689,4905054.2200,1.464500,1.505000
2021-11-01,23.5704446700,23.8992896100,23.4060222000,23.7445390500,140328,3435609.2300,1.013900,1.112000
2021-11-02,23.7542109600,24.2474783700,23.3770064700,23.5994604000,245140,6038199.2600,1.771200,-0.611000
2021-11-03,23.5994604000,23.9089615200,23.4447098400,23.6671637700,184436,4500911.3600,1.332600,0.286900
2021-11-04,23.6671637700,24.4409165700,23.5317570300,24.3248536500,403787,10065216.9500,2.917500,2.778900
2021-11-05,24.1120716300,24.5473075800,24.1120716300,24.3248536500,193261,4857064.3000,1.396400,0.000000
2021-11-08,24.8374648800,24.8374648800,24.1217435400,24.2764941000,141086,3541362.0300,1.019400,-0.198800
2021-11-09,24.1894469100,24.7310738700,24.1894469100,24.5666514000,170377,4310989.5400,1.231000,1.195200
2021-11-10,24.6343547700,24.9051682500,24.3828851100,24.8471367900,355076,9034334.9300,2.565500,1.141700
2021-11-11,24.8471367900,25.7079367800,24.6923862300,25.3790918400,425783,11142026.8800,3.076400,2.140900
2021-11-12,25.3404042000,25.7949839700,25.1566379100,25.6789210500,212394,5595273.4800,1.534600,1.181400
2021-11-15,25.4371233000,26.3559547500,25.4371233000,26.1721884600,480633,13009081.6100,3.472700,1.920900
2021-11-16,26.2882513800,26.2882513800,25.6789210500,25.7079367800,296613,7936155.6900,2.143100,-1.773800
2021-11-17,25.6885929600,26.2979232900,25.6112176800,26.0271098100,243742,6553218.4800,1.761100,1.241500
2021-11-18,25.8723592500,26.1915322800,25.4661390300,25.5338424000,319049,8490738.7800,2.305200,-1.895200
2021-11-19,25.5822019500,26.3656266600,25.5338424000,26.1528446400,276667,7440087.8500,1.999000,2.424200
2021-11-22,25.9497345300,26.3559547500,25.9303907100,26.1335008200,176847,4779511.6500,1.277800,-0.074000
2021-11-23,26.1141570000,26.5687367700,26.0948131800,26.4139862100,297426,8096699.4800,2.149000,1.073300
2021-11-24,26.5977525000,26.9459412600,26.3269390200,26.8298783400,442409,12184812.7200,3.196500,1.574500
2021-11-25,26.8395502500,27.5649435000,26.6751277800,27.1587232800,389926,10962017.5200,2.817300,1.225700
2021-11-26,27.1587232800,27.1587232800,26.4526738500,26.4913614900,360568,9938181.1100,2.605200,-2.457300
2021-11-29,26.0367817200,26.8395502500,25.7176086900,26.4623457600,313971,8605208.2100,2.268500,-0.109500
2021-11-30,26.6461120500,26.9265974400,26.2592356500,26.9265974400,278981,7670524.4100,2.015700,1.754400
2021-12-01,26.8008626100,27.1974109200,26.6267682300,27.0620041800,312679,8719177.8700,2.259200,0.502900
2021-12-02,27.0813480000,27.2651142900,26.5300491300,26.5300491300,313923,8720212.9500,2.268200,-1.965700
2021-12-03,26.5493929500,26.7621749700,26.3075952000,26.4333300300,263739,7214933.6100,1.905600,-0.364600
2021-12-06,26.3075952000,26.3172671100,25.3790918400,25.3887637500,444741,11879536.8500,3.213400,-3.951700
2021-12-07,26.0367817200,26.0367817200,24.9438558900,25.0792626300,156250,4078867.2000,1.128900,-1.219000
2021-12-08,25.4081075700,25.5628581300,24.9535278000,25.1856536400,144075,3754854.2900,1.041000,0.424200
2021-12-09,25.1856536400,25.3984356600,24.9245120700,25.1856536400,174899,4555802.1900,1.263700,0.000000
2021-12-10,25.1856536400,25.6015457700,24.9825435300,25.5338424000,180405,4731787.4100,1.303500,1.382500
2021-12-13,25.5338424000,25.6789210500,25.0115592600,25.1469660000,213342,5604283.2000,1.541400,-1.515200
2021-12-14,25.1372940900,25.9013749800,24.9341839800,25.6595772300,257927,6844719.6000,1.863600,2.038500
2021-12-15,25.6595772300,25.8723592500,25.4661390300,25.5725300400,256425,6799265.1700,1.852700,-0.339200
2021-12-16,25.4177794800,25.6789210500,25.2533570100,25.6692491400,407742,10732963.5300,2.821700,0.378200
2021-12-17,25.6112176800,26.2979232900,25.3500761100,25.9497345300,445888,11931530.3700,3.085700,1.092700
2021-12-20,25.9497345300,26.3946423900,25.6595772300,26.1044850900,511303,13798622.3300,3.538400,0.596300
2021-12-21,26.1044850900,26.3752985700,25.9787502600,26.2785794700,369289,9996196.9200,2.555600,0.666900
2021-12-22,26.2785794700,27.0523322700,26.1625165500,27.0329884500,640921,17735273.0900,4.435400,2.870800
2021-12-23,27.0039727200,27.0039727200,26.2205480100,26.5300491300,578820,15838996.4100,4.005700,-1.860500
2021-12-24,26.5107053100,26.5107053100,25.8239997000,26.1238289100,399895,10781528.6800,2.767400,-1.531200
2021-12-27,25.9400626200,26.4913614900,25.9207188000,26.2205480100,273351,7426750.9200,1.891700,0.370200
2021-12-28,26.5784086800,26.7621749700,26.2302199200,26.3849704800,252145,6897754.4100,1.744900,0.627100
2021-12-29,26.2302199200,26.6944716000,26.1335008200,26.3172671100,213041,5825795.5000,1.474300,-0.256600
2021-12-30,26.5300491300,27.1780671000,26.1915322800,26.8879098000,678154,18830363.3100,4.693100,2.168300
2021-12-31,27.0813480000,27.2264266500,26.7718468800,26.8975817100,428994,11954979.4700,2.968800,0.036000
2022-01-04,26.8975817100,27.2554423800,26.7525030600,27.2070828300,558717,15643072.2200,3.866600,1.150700
2022-01-05,27.2554423800,27.2844581100,26.4236581200,26.6461120500,426212,11751929.2300,2.949600,-2.061900
2022-01-06,26.5203772200,27.6036311400,26.4526738500,27.4778963100,812118,22897710.6400,5.620200,3.121600
2022-01-07,27.4488805800,27.7583817000,27.1103637300,27.1587232800,626391,17752167.0700,4.334900,-1.161600
2022-01-10,27.4488805800,27.9614918100,26.8008626100,27.5552715900,742919,21181721.2300,5.141300,1.460100
2022-01-11,27.6616626000,29.2575277500,27.4392086700,29.1414648300,1808872,53406802.8500,12.518100,5.756400
2022-01-12,29.3445749400,31.6948490700,29.3445749400,29.8862019000,2945147,92796606.7400,20.381600,2.555600
2022-01-13,29.2188401100,30.5245479600,29.0350738200,29.2285120200,1561047,47854398.7100,10.803100,-2.200600
2022-01-14,29.3058873000,30.5148760500,29.0737614600,29.7217794300,1348519,41728111.5400,9.332300,1.687600
2022-01-17,29.4509659500,30.3117659400,28.6578693300,30.0796401000,1197617,36723985.3200,8.288000,1.204000
2022-01-18,30.3891412200,30.3891412200,28.1549300100,28.4450873100,1263552,37514984.7800,8.744300,-5.434100
2022-01-19,28.2516491100,28.9093389900,28.2516491100,28.5418064100,687202,20326711.8200,4.755700,0.340000
2022-01-20,28.9867142700,28.9867142700,26.7911907000,26.8588940700,1114737,31766651.6900,7.714400,-5.896300
2022-01-21,26.8105345200,27.2747862000,26.4623457600,26.6267682300,411210,11386004.4300,2.845700,-0.864200
2022-01-24,26.7911907000,26.9265974400,26.3656266600,26.5203772200,342442,9413708.8100,2.369800,-0.399600
2022-01-25,26.6944716000,26.7428311500,25.1276221800,25.2049974600,511189,13505209.4900,3.537600,-4.959900
2022-01-26,25.5338424000,25.7272806000,25.1566379100,25.2436851000,274279,7203340.8700,1.898100,0.153500
2022-01-27,25.3984356600,25.3984356600,24.1797750000,24.2668221900,486094,12418820.6500,3.364000,-3.869700
2022-01-28,24.2958379200,24.9148401600,24.2958379200,24.6150109500,275461,7023383.0200,1.906300,1.434800
2022-02-07,25.6982648700,26.9652850800,24.7987772400,26.3366109300,1039228,27913638.1700,7.191900,6.994100
2022-02-08,26.2592356500,26.5784086800,25.8433435200,26.1431727300,333648,9031798.8400,2.309000,-0.734500
2022-02-09,26.8298783400,26.8298783400,25.9400626200,26.2205480100,269786,7282231.5200,1.867000,0.296000
2022-02-10,26.5010334000,26.5203772200,25.7079367800,26.0077659900,266764,7156458.2000,1.846100,-0.811500
2022-02-11,26.1044850900,26.1044850900,25.1663098200,25.7272806000,324818,8576939.7900,2.247900,-1.078500
2022-02-14,25.8239997000,25.8239997000,25.0212311700,25.3017165600,266845,7004192.6900,1.846700,-1.654100
2022-02-15,25.2243412800,25.6982648700,25.1759817300,25.4081075700,190534,5027120.5100,1.318600,0.420500
2022-02-16,25.5822019500,26.3946423900,25.4854828500,26.1721884600,433494,11655404.9700,3.000000,3.007200
2022-02-17,26.0174379000,27.6519906900,25.9303907100,27.4101929400,996608,27857663.0200,6.896900,4.730200
2022-02-18,27.0233165400,27.3811772100,26.7621749700,26.8685659800,356740,9951761.2000,2.468800,-1.976000
2022-02-21,26.8685659800,27.5455996800,26.6461120500,27.4488805800,410037,11508196.4800,2.837600,2.159800
2022-02-22,27.3618333900,28.4160715800,26.8975817100,27.7583817000,667937,19146249.9800,4.622400,1.127600
2022-02-23,27.5746154100,28.1742738300,27.5649435000,27.9518199000,349654,10037484.1300,2.419800,0.696900
2022-02-24,27.9034603500,28.7255727000,26.8975817100,27.8164131600,728424,21114988.0500,5.041000,-0.484400
2022-02-25,27.8744446200,28.0582109100,27.5069120400,27.8744446200,308296,8861299.5300,2.133500,0.208600
2022-02-28,27.8357569800,27.8357569800,27.0716760900,27.5165839500,301366,8524725.0000,2.085600,-1.283800
2022-03-01,27.4972401300,28.1549300100,27.1877390100,27.9131322600,299776,8616283.0000,2.074600,1.441100
2022-03-02,28.0098513600,28.6675412400,27.5649435000,28.0291951800,520727,15213626.0000,3.603600,0.415800
2022-03-03,28.4257434900,28.4354154000,27.4198648500,27.4875682200,240181,6884999.0000,1.662200,-1.932400
2022-03-04,26.4913614900,27.9324760800,26.4913614900,27.0329884500,228923,6447034.0000,1.584200,-1.653800
2022-03-07,27.3618333900,27.3618333900,26.3075952000,26.3946423900,269715,7427794.0000,1.866500,-2.361400
2022-03-08,26.1528446400,26.6751277800,25.2340131900,25.3887637500,311312,8260453.0000,2.154400,-3.810900
2022-03-09,25.8239997000,25.8239997000,24.0056806200,24.7407457800,271140,6965435.0000,1.876400,-2.552400
2022-03-10,25.4371233000,25.6982648700,24.9341839800,25.0502469000,206199,5391077.0000,1.427000,1.251000
2022-03-11,25.0309030800,25.6305615000,24.4892761200,25.5338424000,264061,6836178.0000,1.827400,1.930500
2022-03-14,23.2319278200,26.1141570000,23.2319278200,25.4177794800,445115,11780476.0000,3.080400,-0.454500
2022-03-15,24.0540401700,25.1372940900,23.8412581500,23.8412581500,293378,7465196.0000,2.030300,-6.202400
2022-03-16,24.0733839900,24.4022289300,23.2125840000,24.3538693800,351565,8644851.0000,2.433000,2.150100
2022-03-17,24.3538693800,25.4661390300,24.3538693800,24.7891053300,308806,7996595.0000,2.137100,1.787100
2022-03-18,25.0405749900,25.5048266700,24.7310738700,25.2533570100,280639,7305810.0200,1.942100,1.872800
2022-03-21,25.2630289200,25.9110468900,25.2630289200,25.9110468900,321092,8505514.1200,2.222100,2.604400
2022-03-22,25.7756401500,25.7756401500,25.2243412800,25.2630289200,153880,4041532.8600,1.064900,-2.500900
2022-03-23,24.7117300500,25.5725300400,24.7117300500,25.2340131900,80318,2100522.8100,0.555800,-0.114900
2022-03-24,25.3017165600,25.3017165600,24.3151817400,24.4892761200,265613,6785398.4300,1.838200,-2.951300
2022-03-25,24.4892761200,25.0889345400,24.3055098300,24.4215727500,128685,3286991.8600,0.890600,-0.276500
2022-03-28,24.1797750000,24.6246828600,23.8896177000,24.4215727500,128501,3231501.6400,0.889300,0.000000
2022-03-29,24.5182918500,24.9438558900,23.9186334300,24.1991188200,189852,4815358.5200,1.313900,-0.910900
2022-03-30,24.1991188200,25.0986064500,23.8606019700,24.3441974700,264722,6649798.3600,1.832000,0.599500
2022-03-31,24.6536985900,25.0986064500,24.3248536500,24.7407457800,187138,4786740.3500,1.295100,1.628900
2022-04-01,23.9863368000,25.0502469000,23.8702738800,24.5086199400,108001,2733437.1400,0.747400,-0.938200
2022-04-06,24.8858244300,25.4274513900,24.5376356700,25.2436851000,263146,6811691.7700,1.821100,2.999200
2022-04-07,25.1469660000,25.1469660000,24.2764941000,24.2764941000,216236,5522006.8700,1.496400,-3.831400
2022-04-08,24.2764941000,24.3345255600,23.4350379300,23.6188042200,301932,7410144.0600,2.089500,-2.709200
2022-04-11,23.7155233200,23.7735547800,22.8740671500,23.2029120900,216684,5185981.2400,1.499500,-1.760900
2022-04-12,22.8740671500,23.5511008500,22.8740671500,23.4737255700,129383,3106429.8200,0.895400,1.167200
2022-04-13,23.3576626500,23.3576626500,22.5162064800,22.8740671500,150975,3581084.3700,1.044800,-2.554600
2022-04-14,23.1835682700,23.7638828700,22.8740671500,23.2125840000,178193,4293096.5900,1.233200,1.479900
2022-04-15,23.6961795000,23.6961795000,22.5452222100,22.8257076000,155054,3667566.8500,1.073000,-1.666700
2022-04-18,22.7193165900,23.8025705100,22.5065345700,23.4253660200,178911,4305876.8500,1.238100,2.627100
2022-04-19,22.9707862500,23.6768356800,22.9707862500,23.0384896200,82992,1999019.3900,0.574300,-1.651500
2022-04-20,23.4350379300,23.4447098400,22.6322694000,22.7773480500,140701,3335408.4300,0.973700,-1.133500
2022-04-21,23.0675053500,23.0675053500,22.0422828900,22.0422828900,235208,5458528.2400,1.627700,-3.227200
2022-04-22,21.5877031200,22.2453930000,21.2878739100,21.4716402000,278313,6237175.2500,1.926000,-2.588900
2022-04-25,21.0847638000,21.1331233500,19.8757750500,20.0208537000,331269,7027379.6900,2.292500,-6.756800
2022-04-26,19.7113525800,20.0111817900,17.3127189000,18.4830200100,322069,6381059.3700,2.228900,-7.681200
2022-04-27,18.2992537200,19.0439907900,17.5835323800,18.6958020300,328148,6135757.0800,2.270900,1.151200
2022-04-28,18.2508941700,19.0826784300,18.1735188900,18.6958020300,207660,3997262.6300,1.437100,0.000000
2022-04-29,19.7306964000,19.7306964000,18.7538334900,19.3438200000,292105,5853431.0900,2.021500,3.466100
2022-05-05,18.9666155100,20.5334649300,18.8989121400,20.0498694300,344715,7107016.1900,2.385600,3.650000
2022-05-06,19.4405391000,21.0847638000,19.4405391000,20.4464177400,290306,6171120.8000,2.009000,1.977800
2022-05-09,20.8816536900,21.4619682900,20.5624806600,21.2395143600,266644,5830076.1700,1.845300,3.878900
2022-05-10,20.1369166200,21.8488446900,20.1272447100,21.6650784000,214666,4773024.6200,1.485600,2.003600
2022-05-11,22.0519548000,22.0906424400,21.1137795300,21.6360626700,125262,2819522.5300,0.866900,-0.133900
2022-05-12,21.9455637900,22.2453930000,21.2782020000,21.6263907600,173073,3854134.9200,1.197700,-0.044700
2022-05-13,21.2975458200,22.1196581700,21.1814829000,21.3749211000,133156,2951878.4400,0.921500,-1.162800
2022-05-16,21.2588581800,21.9552357000,20.9009975100,21.2782020000,118442,2605470.6500,0.819700,-0.452500
2022-05-17,20.9687008800,21.9455637900,20.5141211100,20.9783727900,134641,2920947.7400,0.931800,-1.409100
2022-05-18,20.8429660500,21.8488446900,20.8429660500,21.3749211000,238836,5288520.1100,1.652800,1.890300
2022-05-19,21.3749211000,21.7908132300,20.9106694200,21.3942649200,147221,3267892.9600,1.018800,0.090500
2022-05-20,21.7424536800,21.9649076100,21.1814829000,21.5103278400,158447,3512681.4100,1.096500,0.542500
2022-05-23,21.3459053700,21.7327817700,21.3459053700,21.5103278400,139715,3104251.6100,0.966900,0.000000
2022-05-24,21.5103278400,21.9068761500,20.0595413400,20.1852761700,174735,3795478.7000,1.209200,-6.160100
2022-05-25,20.1852761700,20.5141211100,20.0015098800,20.4270739200,160299,3363384.8700,1.109300,1.197900
2022-05-26,20.4560896500,21.0073885200,20.0015098800,20.5141211100,109952,2314928.3700,0.760900,0.426100
2022-05-27,20.4367458300,20.6978874000,19.8757750500,20.0595413400,198027,4138721.3900,1.370400,-2.215900
2022-05-30,20.3593705500,20.3593705500,19.4405391000,19.6339773000,203417,4148628.2900,1.407700,-2.121500
2022-05-31,19.6339773000,20.3496986400,19.2954604500,20.3013390900,310838,6381762.1700,2.151100,3.399000
2022-06-01,19.8370874100,20.8913256000,19.8370874100,20.8429660500,441074,9391812.2200,3.052400,2.667900
2022-06-02,20.7946065000,22.5548941200,20.5431368400,22.3130963700,512774,11509352.5700,3.548600,7.053400
2022-06-06,22.2744087300,23.1255368100,21.9649076100,22.9224267000,594730,13939116.4400,4.115800,2.730800
2022-06-07,23.0384896200,23.0384896200,21.9649076100,22.0229390700,308062,7079439.0600,2.131900,-3.924100
2022-06-08,21.6554064900,22.1003143500,21.1718109900,21.8004851400,279191,6251559.4100,1.932100,-1.010100
2022-06-09,21.3845930100,21.8101570500,20.9783727900,21.0364042500,191672,4196105.0400,1.326400,-3.504900
2022-06-10,20.7655907700,21.2491862700,20.7655907700,21.0557480700,216708,4718297.8400,1.499700,0.092000
2022-06-13,21.0557480700,21.2685300900,20.5237930200,20.5818244800,236962,5083440.1300,1.639900,-2.250800
2022-06-14,20.5818244800,20.5818244800,19.5856177500,20.2626514500,347676,7209622.3200,2.406100,-1.550800
2022-06-15,19.8661031400,20.7365750400,19.8661031400,20.2142919000,226568,4756217.8100,1.567900,-0.238700
2022-06-16,19.8370874100,20.5044492000,19.7210244900,20.1562604400,563550,11707990.8600,1.403000,-0.287100
2022-06-17,19.9434784200,20.2626514500,19.7403683100,20.1175728000,915363,18952097.4800,2.278900,-0.191900
2022-06-20,20.1175728000,20.6978874000,20.0692132500,20.2433076300,401383,8413697.2300,0.999300,0.625000
2022-06-21,21.2782020000,21.2782020000,20.0015098800,20.2336357200,606565,12794444.1300,1.510100,-0.047800
2022-06-22,20.3110110000,20.3110110000,19.9724941500,20.0692132500,446138,9290057.9400,1.110700,-0.812600
2022-06-23,20.0208537000,20.3110110000,19.7500402200,20.2336357200,403871,8367710.6300,1.005500,0.819300
2022-06-24,20.1562604400,20.5528087500,20.1562604400,20.3206829100,498993,10510579.0800,1.242300,0.430200
2022-06-27,20.3206829100,20.6205121200,20.2142919000,20.3013390900,408442,8601675.8400,1.016900,-0.095200
