date,open,high,low,close,volume,amount,turn,pctChg
2018-10-24,21.2971395000,21.7551425000,20.4360938600,21.2238590200,6800528,157132960.0000,11.565524,-0.643223
2018-10-25,19.9689308000,20.7475359000,19.8864902600,20.5002142800,6138480,136120056.0000,10.439592,-3.409585
2018-10-26,20.8757767400,21.0223377000,20.4269338000,20.4269338000,4968405,112249338.0000,8.449668,-0.357462
2018-10-29,20.1521320000,21.8467431000,20.0147311000,21.0772980600,9433273,217349737.0000,16.042981,3.183861
2018-10-30,20.8391365000,21.6635419000,20.3444932600,21.5536211800,8734306,201589644.0000,14.854262,2.259889
2018-10-31,21.4345404000,21.9291836400,21.2788193800,21.6360617200,10066626,238137284.0000,17.120112,0.382491
2018-11-01,21.8925434000,22.3047461000,21.3429398000,21.3612599200,9871193,234163128.0000,16.787743,-1.270115
2018-11-02,21.6727019600,21.9566638200,21.3520998600,21.8650632200,9232139,218466814.0000,15.700917,2.358495
2018-11-05,22.2589458000,22.5062674200,21.3429398000,21.6177416000,9971012,238609392.0000,16.957503,-1.131129
2018-11-06,21.1505785400,21.2146989600,20.2254124800,20.6376151800,8981873,201587959.0000,15.275294,-4.533897
2018-11-07,20.6101350000,20.8391365000,20.3444932600,20.3444932600,5979213,134637811.0000,10.168730,-1.420336
2018-11-08,20.6834154800,20.7475359000,20.3536533200,20.4360938600,4407449,98600020.0000,7.495662,0.450249
2018-11-09,20.4727341000,20.7108956600,20.2986929600,20.3078530200,4143912,92564158.0000,7.047469,-0.627519
2018-11-12,19.9689308000,20.8849368000,19.9414506200,20.8116563200,5711845,127788794.0000,9.714022,2.480827
2018-11-13,20.4544139800,21.0131776400,20.3536533200,20.9215770400,7097443,160242312.0000,12.070481,0.528173
2018-11-14,20.8116563200,21.4986608200,20.8024962600,21.4070602200,9807986,227203094.0000,16.680248,2.320493
2018-11-15,21.3520998600,21.8559031600,21.0956181800,21.8467431000,11117212,261007128.0000,18.906823,2.053913
2018-11-16,21.7917827400,21.8650632200,21.4345404000,21.5536211800,7999832,189001919.0000,13.605156,-1.341718
2018-11-19,21.4528605200,22.3139061600,21.3154596200,21.8925434000,9884042,236396978.0000,16.809595,1.572456
2018-11-20,21.5261410000,21.5353010600,20.9215770400,20.9490572200,7116938,165039655.0000,12.103636,-4.309618
2018-11-21,20.4910542200,20.9673773400,20.4269338000,20.8391365000,4129411,93358565.0000,7.022808,-0.524709
2018-11-22,20.9307371000,21.1230983600,20.6742554200,20.8299764400,3650788,83230955.0000,6.208823,-0.043957
2018-11-23,20.8391365000,21.2330190800,19.8590100800,19.8681701400,5931316,132666150.0000,10.087272,-4.617411
2018-11-26,19.9231305000,20.0605314000,18.9613242000,19.1262052800,5004442,106212318.0000,8.510956,-3.734446
2018-11-27,19.2361260000,19.3826869600,18.9888043800,19.2910863600,3385367,70951380.0000,5.757427,0.862070
2018-11-28,19.2910863600,19.4651275000,18.5949218000,19.3918470200,4034283,83926219.0000,6.861026,0.522320
2018-11-29,19.3552067800,19.4926076800,18.3842404200,18.3842404200,4363614,90415568.0000,7.421112,-5.196034
2018-11-30,18.3842404200,18.5949218000,17.5689950800,18.1827191000,4843037,95880698.0000,8.236457,-1.096160
2018-12-03,18.6407221000,19.0712449200,18.4850010800,18.9338440200,4840412,99461878.0000,8.231993,4.130981
2018-12-04,18.9155239000,19.7674094800,18.8147632400,19.4376473200,6256195,131762571.0000,10.639787,2.660857
2018-12-05,18.7964431200,19.1445254000,18.6865224000,18.8330833600,4343824,89702631.0000,7.387456,-3.110273
2018-12-06,18.8239233000,19.1078851600,18.5857617400,18.6956824600,3417776,70404332.0000,5.812544,-0.729570
2018-12-07,18.7964431200,18.8514034800,18.4208806600,18.4941611400,2579943,52390626.0000,4.387658,-1.077900
2018-12-10,18.4025605400,18.4025605400,17.8987572400,18.0086779600,2600170,51363634.0000,4.422058,-2.625065
2018-12-11,18.1277587400,18.3842404200,18.0269980800,18.3109599400,2238673,44538693.0000,3.807267,1.678535
2018-12-12,18.4575209000,19.1170452200,18.3201200000,18.9155239000,5023929,102956403.0000,8.544097,3.301650
2018-12-13,18.9613242000,18.9888043800,18.5491215000,18.7689629400,3997117,82050310.0000,6.797818,-0.774818
2018-12-14,18.8697236000,19.2269659400,18.5674416200,18.9246839600,5091916,105064496.0000,8.659721,0.829673
2018-12-17,19.5567281000,20.8208163800,19.2819263000,20.4910542200,15325441,341306869.0000,26.063675,8.276869
2018-12-18,19.6941290000,20.0422112800,19.5842082800,19.7399293000,9536275,206368125.0000,16.218155,-3.665631
2018-12-19,19.7399293000,19.8315299000,19.0346046800,19.2269659400,5386712,114675431.0000,9.161075,-2.598605
2018-12-20,19.1262052800,19.7216091800,18.9613242000,19.6941290000,5518814,116725245.0000,9.385738,2.429729
2018-12-21,19.3918470200,20.1246518200,19.3552067800,20.0238911600,6420598,138934417.0000,10.919384,1.674422
2018-12-24,19.8590100800,20.4727341000,19.7490893600,20.3811335000,6986553,154190173.0000,11.881893,1.784078
2018-12-25,20.0055710400,20.3353332000,19.2361260000,20.2437326000,6872457,147732267.0000,11.687852,-0.674156
2018-12-26,20.0238911600,20.4910542200,19.9689308000,20.1521320000,6633798,146309183.0000,11.281969,-0.452490
2018-12-27,20.5734947600,20.5918148800,19.0529248000,19.0529248000,6372521,137849561.0000,10.837621,-5.454549
2018-12-28,19.0529248000,19.1903257000,18.0453182000,18.1643989800,5295219,107354421.0000,9.005474,-4.663458
2019-01-02,18.2376794600,18.3384401200,17.9170773600,18.0636383200,2798285,55444708.0000,4.758988,-0.554718
2019-01-03,18.0819584400,18.2101992800,17.5964752600,17.6239554400,3196242,62471137.0000,5.435786,-2.434075
2019-01-04,17.4041140000,18.0086779600,17.2300728600,17.9811977800,3617281,70135099.0000,6.151838,2.027024
2019-01-07,18.0453182000,18.4117206000,17.9537176000,18.2559995800,3977652,78994629.0000,6.764714,1.528279
2019-01-08,18.1643989800,18.2285194000,17.8895971800,17.9170773600,3470142,68347673.0000,5.901602,-1.856502
2019-01-09,17.9170773600,18.4117206000,17.8804371200,17.9537176000,4369559,86639643.0000,7.431223,0.204504
2019-01-10,17.9811977800,18.2559995800,17.7705164000,17.8621170000,3138327,61808750.0000,5.337291,-0.510206
2019-01-11,17.8621170000,18.7414827600,17.8621170000,18.7140025800,7088482,142324756.0000,12.055241,4.769232
2019-01-14,18.8788836600,18.9796443200,18.1460788600,18.2010392200,5322166,107068425.0000,9.051303,-2.741064
2019-01-15,18.0178380200,18.4575209000,17.9720377200,18.3384401200,3638677,72351591.0000,6.188226,0.754905
2019-01-16,18.2926398200,18.7598028800,18.1369188000,18.4850010800,4585217,92359440.0000,7.797988,0.799200
2019-01-17,18.4117206000,18.6773623400,18.0361581400,18.1277587400,3379309,67581514.0000,5.747124,-1.932603
2019-01-18,18.1552389200,18.8697236000,18.0453182000,18.6590422200,6572610,133402003.0000,11.177908,2.930773
2019-01-21,19.2361260000,19.4376473200,18.7048425200,18.7781230000,6319775,130545075.0000,10.747917,0.638189
2019-01-22,18.6773623400,19.4651275000,18.4208806600,19.3277266000,8809002,182770487.0000,14.981296,2.926831
2019-01-23,19.0804049800,19.8406899600,18.9704842600,19.5109278000,8934020,190010700.0000,15.193912,0.947862
2019-01-24,19.2819263000,19.3918470200,19.0620848600,19.1994857600,5909883,123965704.0000,10.050821,-1.596245
2019-01-25,19.0529248000,19.1903257000,18.3201200000,18.3750803600,5797765,118400638.0000,9.860145,-4.293891
2019-01-28,18.5399614400,18.6224019800,17.7796764600,17.9995179000,3591700,71329869.0000,6.108333,-2.043868
2019-01-29,17.9903578400,17.9903578400,17.2300728600,17.5964752600,2980990,57164608.0000,5.069711,-2.239189
2019-01-30,17.4865545400,17.8163167000,17.4132740600,17.4499143000,2128600,40980841.0000,3.620068,-0.832899
2019-01-31,17.4041140000,17.7247161000,16.4056674600,16.8178701600,4105628,76459784.0000,6.982361,-3.622040
2019-02-01,16.9003107000,17.5415149000,16.9003107000,17.5140347200,2861207,54210404.0000,4.865998,4.139434
2019-02-11,17.6239554400,17.9353974800,17.5689950800,17.9262374200,2863400,55677967.0000,4.869728,2.353550
2019-02-12,18.0086779600,18.2010392200,17.8712770600,18.1369188000,3446156,67854417.0000,5.860810,1.175266
2019-02-13,18.1094386200,19.1170452200,17.9720377200,18.7872830600,7818144,158995118.0000,13.296163,3.585864
2019-02-14,18.8880437200,19.3368866600,18.7781230000,18.8330833600,6676014,138001722.0000,11.353765,0.243780
2019-02-15,18.7048425200,19.9597707400,18.6224019800,19.6116884600,10113918,213529545.0000,17.200541,4.134243
2019-02-18,19.6849689400,20.4269338000,19.2910863600,20.0513713400,11735056,253536040.0000,19.957578,2.241941
2019-02-19,19.9322905600,20.0513713400,19.3094064800,19.6025284000,8698812,186482032.0000,14.793898,-2.238464
2019-02-20,19.6025284000,19.6483287000,19.0620848600,19.4284872600,5679312,119918396.0000,9.658694,-0.887853
2019-02-21,19.7490893600,20.2986929600,19.4193272000,19.5658881600,10530592,229034852.0000,17.909170,0.707221
2019-02-22,19.2361260000,19.6758088800,19.0987251000,19.6391686400,5928578,125715781.0000,10.082616,0.374532
2019-02-25,19.8681701400,20.7383758400,19.6574887600,20.6284551200,11014298,242744750.0000,18.731799,5.037313
2019-02-26,20.5918148800,21.0498178800,20.1704521200,20.4360938600,12280303,276448827.0000,20.884869,-0.932509
2019-02-27,20.1887722400,20.6009749400,19.7674094800,20.0880115800,7817517,173038360.0000,13.295097,-1.703268
2019-02-28,20.0696914600,20.4177737400,19.9322905600,20.2986929600,4909712,108301197.0000,8.349850,1.048790
2019-03-01,20.4086136800,20.4544139800,19.8498500200,20.1063317000,4262693,93506503.0000,7.249478,-0.947649
2019-03-04,20.2803728400,20.8666166800,20.1338118800,20.5368545200,9948042,223098985.0000,16.918439,2.141227
2019-03-05,20.5185344000,21.2513392000,20.3353332000,21.2513392000,9700076,220615449.0000,16.496728,3.479040
2019-03-06,21.3612599200,21.8009428000,21.0406578200,21.4162202800,11275733,262429557.0000,19.176417,0.775855
2019-03-07,21.3246196800,22.7902292800,21.0314977600,22.2955860400,13528099,325641057.0000,23.006971,4.106078
2019-03-08,21.7276623200,22.1398650200,20.5551746400,20.7841761400,10344007,242224984.0000,17.591849,-6.778963
2019-03-11,21.3062995600,21.5261410000,20.8391365000,21.5169809400,6456305,149320311.0000,10.980111,3.525779
2019-03-12,21.5994214800,22.5887079600,21.3520998600,22.3597064600,11541480,276547812.0000,19.628367,3.916560
2019-03-13,22.3322262800,22.3322262800,21.2330190800,21.3979001600,7512218,178891774.0000,12.775881,-4.301513
2019-03-14,21.3062995600,21.5078208800,20.3719734400,20.6284551200,5352464,121492706.0000,9.102830,-3.595891
2019-03-15,20.7933362000,21.0223377000,20.5002142800,20.7658560200,3682373,83605598.0000,6.262539,0.666073
2019-03-18,20.6925755400,21.5078208800,20.6284551200,21.5078208800,5086854,117470954.0000,8.651112,3.573002
2019-03-19,21.1872187800,21.5719413000,21.0772980600,21.2604992600,4167471,96927142.0000,7.087536,-1.149917
2019-03-20,21.2696593200,21.4162202800,20.6925755400,20.9582172800,4320410,99222554.0000,7.347636,-1.421801
2019-03-21,21.0498178800,21.4345404000,20.8024962600,21.1597386000,4975491,114607410.0000,8.461719,0.961544
2019-03-22,21.1414184800,21.8833833400,20.6192950600,21.8101028600,8560298,199241043.0000,14.558330,3.073589
2019-03-25,21.2971395000,21.6727019600,21.1688986600,21.2421791400,5237642,122608536.0000,8.907554,-2.603943
2019-03-26,21.3429398000,22.8451896400,21.3429398000,22.1490250800,14136174,342038523.0000,24.041112,4.269080
2019-03-27,22.1673452000,24.3657596000,22.1673452000,24.3657596000,22014072,566770238.0000,37.438898,10.008270
2019-03-28,24.1825584000,24.1825584000,22.7444289800,22.8635097600,16122394,409719950.0000,27.419037,-6.165419
2019-03-29,22.9001500000,23.7520355800,22.9001500000,23.3764731200,11075615,282345231.0000,18.836080,2.243595
2019-04-01,23.5230340800,25.1901650000,23.2390722200,24.3565995400,12605180,332804019.0000,21.437381,4.192789
2019-04-02,24.6130812200,25.6023677000,23.9077566000,25.1718448800,13903148,370746816.0000,23.644810,3.347121
2019-04-03,24.6497214600,24.8970430800,24.4390400800,24.6222412800,7382577,198571469.0000,12.555403,-2.183408
2019-04-04,24.6405614000,25.1901650000,23.9260767200,23.9627169600,8499013,226519027.0000,14.454104,-2.678569
2019-04-08,24.0451575000,24.4665202600,23.2757124600,23.4955539000,8760584,228537957.0000,14.898952,-1.949542
2019-04-09,23.2573923400,23.3306728200,22.6070280800,23.0833512000,6582558,164796404.0000,11.194827,-1.754382
2019-04-10,23.0375509000,23.1932719200,22.6345082600,23.0833512000,5249445,131080591.0000,8.927628,0.000000
2019-04-11,23.1108313800,23.3123527000,21.7185022600,21.7459824400,7272923,177503859.0000,12.368917,-5.793654
2019-04-12,21.7276623200,21.9108635200,21.0498178800,21.5353010600,5802852,135584132.0000,9.868796,-0.968827
2019-04-15,21.6910220800,22.0574244800,21.3246196800,21.3337797400,4294099,102002667.0000,7.302889,-0.935769
2019-04-16,21.1139383000,21.8192629200,21.0681380000,21.8009428000,3607976,84738519.0000,6.136014,2.189774
2019-04-17,21.8009428000,22.3505464000,21.7093422000,22.1490250800,4983965,119806484.0000,8.476131,1.596643
2019-04-18,22.0024641200,22.1581851400,21.6635419000,21.6635419000,3754003,89524776.0000,6.384359,-2.191897
2019-04-19,21.6635419000,23.8161560000,21.4345404000,23.5321941400,11877183,295595631.0000,20.199291,8.625797
2019-04-22,23.3581530000,23.5321941400,22.5337476000,22.5337476000,7847169,196326878.0000,13.345526,-4.242897
2019-04-23,22.3413863400,22.4238268800,21.3704199800,21.5261410000,5389308,127972242.0000,9.165490,-4.471546
2019-04-24,21.4803407000,21.7734626200,21.3246196800,21.7368223800,3100359,73151227.0000,5.272719,0.978722
2019-04-25,21.6269016600,21.6727019600,20.4177737400,20.4269338000,4989324,114305349.0000,8.485245,-6.026129
2019-04-26,20.4269338000,20.6559353000,19.9872509200,20.0147311000,2884499,63528481.0000,4.905611,-2.017932
2019-04-29,20.0605314000,20.1796121800,18.4941611400,18.5308013800,4085215,85325962.0000,6.947645,-7.414191
2019-04-30,18.6498821600,19.1811656400,18.6498821600,18.9704842600,2095851,43356299.0000,3.564372,2.372711
2019-05-06,18.1369188000,18.2834797600,17.0743518400,17.0743518400,3781198,72788954.0000,6.430609,-9.995171
2019-05-07,17.2209128000,17.6514356200,17.0468716600,17.4499143000,2382749,45099297.0000,4.052294,2.199570
2019-05-08,16.9369509400,17.7705164000,16.7995500400,17.4499143000,2416523,45875106.0000,4.109733,0.000000
2019-05-09,17.0377116000,17.7247161000,17.0377116000,17.5140347200,2198741,41993017.0000,3.739355,0.367463
2019-05-10,17.7063959800,17.9995179000,17.1109920800,17.9903578400,3668876,71219307.0000,6.239585,2.719657
2019-05-13,17.8621170000,18.5857617400,17.6605956800,18.2010392200,3476086,68777979.0000,5.911711,1.171087
2019-05-14,17.8163167000,18.1369188000,17.7247161000,17.7796764600,2247700,43991108.0000,3.822619,-2.315053
2019-05-15,17.9537176000,18.2101992800,17.9262374200,18.0636383200,2165000,42670643.0000,3.681973,1.597112
2019-05-16,18.1643989800,19.8681701400,18.1185986800,19.8681701400,10725333,225754294.0000,18.240362,9.989864
2019-05-17,19.2361260000,20.2070923600,19.1445254000,19.8315299000,7761068,167196960.0000,13.199095,-0.184421
2019-05-20,19.9322905600,20.1154917600,18.9704842600,19.4284872600,3948711,84322068.0000,6.715495,-2.032335
2019-05-21,19.6941290000,20.0880115800,19.0804049800,19.5109278000,6639324,141305765.0000,11.291367,0.424329
2019-05-22,19.5842082800,19.6300085800,18.5582815600,18.6040818600,4878200,101027257.0000,8.296259,-4.647886
2019-05-23,18.9979644400,19.3735269000,18.3659203000,18.4666809600,3879400,79849649.0000,6.597619,-0.738551
2019-05-24,17.9628776600,18.2468395200,17.4773944800,17.6972359200,4196659,81457833.0000,7.137175,-4.166667
2019-05-27,17.5231947800,18.3109599400,17.5048746600,18.2285194000,2883802,56768044.0000,4.904425,3.002070
2019-05-28,17.9445575400,20.0513713400,17.9445575400,20.0513713400,6563811,138878875.0000,11.162944,9.999999
2019-05-29,21.4803407000,22.0574244800,21.1139383000,22.0574244800,5754100,136294944.0000,9.785884,10.004570
2019-05-30,23.7428755200,23.7428755200,20.6834154800,21.1505785400,19219637,461535171.0000,32.686457,-4.111295
2019-05-31,20.5002142800,23.0833512000,20.4910542200,21.8833833400,17399377,418049861.0000,29.590777,3.464700
2019-06-03,21.5994214800,23.2390722200,21.4345404000,21.5902614200,15941412,387840541.0000,27.111245,-1.339471
2019-06-04,21.0772980600,23.7520355800,20.1796121800,23.7520355800,21167953,514737278.0000,35.999920,10.012730
2019-06-05,24.7321620000,26.1244911200,22.6345082600,22.7535890400,28062187,758435570.0000,47.724808,-4.203626
2019-06-06,21.5719413000,23.6421148600,21.1597386000,22.7444289800,17690910,433769675.0000,30.086582,-0.040259
2019-06-10,22.5245875400,23.4680737200,21.6177416000,23.2207521000,15986522,393977745.0000,27.187963,2.094243
2019-06-11,22.5703878400,25.1901650000,22.5703878400,23.8802764200,19751272,514127291.0000,33.590599,2.840234
2019-06-12,23.7245554000,26.2710520800,23.7062352800,26.2710520800,31817262,895073678.0000,54.110990,10.011510
2019-06-13,26.3351725000,26.6557746000,23.6421148600,23.9260767200,26518965,719901924.0000,45.100281,-8.926079
2019-06-14,23.6329548000,23.8894364800,21.6177416000,21.6452217800,17009636,416410159.0000,28.927952,-9.532931
2019-06-17,21.4253803400,21.9749839400,20.9765374000,21.1780587200,9121313,214180680.0000,15.512437,-2.158266
2019-06-18,21.0772980600,21.6818620200,20.6101350000,21.4345404000,9248637,213884006.0000,15.728974,1.211067
2019-06-19,21.6177416000,21.8925434000,21.2513392000,21.5169809400,9976734,235021787.0000,16.967235,0.384616
2019-06-20,21.1597386000,21.4895007600,20.7108956600,21.2421791400,8607720,197998779.0000,14.638980,-1.277136
2019-06-21,21.2330190800,21.9566638200,21.1414184800,21.3704199800,9056843,212557165.0000,15.402794,0.603706
2019-06-24,21.0498178800,21.7551425000,20.7017356000,21.0681380000,7722900,178751242.0000,13.134184,-1.414487
2019-06-25,20.8208163800,20.8299764400,19.3368866600,19.6483287000,10827400,234620944.0000,18.413946,-6.739127
2019-06-26,19.6300085800,19.8681701400,19.0346046800,19.3368866600,5348076,113855428.0000,9.095367,-1.585082
2019-06-27,19.5109278000,19.7399293000,19.3368866600,19.6758088800,5103638,109060374.0000,4.896515,1.752719
2019-06-28,19.6483287000,20.2437326000,19.3368866600,20.0055710400,6997888,151566691.0000,6.713890,1.675981
2019-07-01,19.9597707400,20.4360938600,19.8773302000,20.2986929600,6571943,145299361.0000,6.305232,1.465200
