date,open,high,low,close,volume,amount,turn,pctChg
2023-02-06,67.1800000000,70.6200000000,67.1800000000,68.8300000000,442570,30706660.9100,2.865000,0.672800
2023-02-07,69.4400000000,69.8600000000,67.8200000000,68.4900000000,226926,15543822.4100,1.469000,-0.494000
2023-02-08,68.4900000000,69.3700000000,66.0100000000,66.5000000000,403712,26970200.5100,2.613500,-2.905500
2023-02-09,67.1000000000,77.9900000000,66.5100000000,76.0100000000,1656780,121486182.7400,10.725300,14.300800
2023-02-10,73.7500000000,76.7900000000,73.6000000000,75.4900000000,950224,71723333.0300,6.151400,-0.684100
2023-02-13,75.0400000000,75.4900000000,71.4000000000,74.5000000000,1065621,78200303.8100,6.898400,-1.311400
2023-02-14,75.0000000000,76.1200000000,72.0000000000,75.4100000000,667539,49926981.7600,4.321400,1.221500
2023-02-15,75.4100000000,76.7900000000,72.1200000000,73.9400000000,518326,38247491.2100,3.355400,-1.949300
2023-02-16,73.9400000000,73.9400000000,69.6800000000,69.7500000000,476428,34044744.6100,3.084200,-5.666800
2023-02-17,71.1000000000,71.1000000000,64.3500000000,65.7000000000,991006,66005857.0500,6.415400,-5.806500
2023-02-20,65.7000000000,66.6500000000,63.0000000000,66.1400000000,789716,51399972.8800,5.112300,0.669700
2023-02-21,66.4200000000,68.4500000000,64.3000000000,65.2700000000,652318,42948820.9200,4.222800,-1.315400
2023-02-22,65.0000000000,66.8800000000,64.0900000000,65.9800000000,387979,25475368.2800,2.511600,1.087800
2023-02-23,64.1200000000,67.7700000000,64.1200000000,67.7000000000,534149,35709598.8300,3.457900,2.606900
2023-02-24,68.4000000000,71.7700000000,67.7600000000,69.0000000000,721187,50693377.3800,4.668700,1.920200
2023-02-27,68.6600000000,69.9000000000,67.5000000000,68.5800000000,401683,27442222.1400,2.600300,-0.608700
2023-02-28,68.5800000000,68.6100000000,65.7300000000,66.7000000000,314023,20968029.9800,2.032900,-2.741300
2023-03-01,65.5100000000,66.8000000000,65.3000000000,65.8200000000,369224,24296531.5900,2.390200,-1.319300
2023-03-02,65.8000000000,66.6800000000,63.5700000000,64.0000000000,405136,26318026.8500,2.622700,-2.765100
2023-03-03,64.9800000000,65.8000000000,62.6000000000,63.9300000000,436323,27912369.7200,2.824600,-0.109400
2023-03-06,62.9000000000,65.6400000000,62.9000000000,64.4100000000,378429,24294712.3500,2.449800,0.750800
2023-03-07,63.8000000000,67.6700000000,63.2100000000,63.5400000000,630062,41285792.7800,4.078800,-1.350700
2023-03-08,63.0000000000,65.5000000000,62.9000000000,64.8600000000,341274,21994604.2600,2.209300,2.077400
2023-03-09,63.6300000000,67.9900000000,63.6300000000,67.6300000000,774874,51916979.4600,5.016200,4.270700
2023-03-10,67.4100000000,70.7900000000,65.9300000000,69.4400000000,695972,48058937.2400,4.505400,2.676300
2023-03-13,67.0500000000,71.2700000000,67.0500000000,70.0300000000,560264,39103774.4000,3.626900,0.849700
2023-03-14,69.7000000000,72.0800000000,68.3800000000,70.2200000000,488936,34217145.7200,3.165200,0.271300
2023-03-15,70.5000000000,73.9000000000,69.6100000000,70.9800000000,576587,41668935.9900,3.732600,1.082300
2023-03-16,70.5800000000,72.6600000000,69.7400000000,70.5800000000,431541,30673744.6700,2.793600,-0.563500
2023-03-17,70.4700000000,72.6500000000,69.4500000000,71.5000000000,472897,33662803.4400,3.061300,1.303500
2023-03-20,70.5100000000,73.1200000000,70.2800000000,72.6900000000,428452,30886749.9100,2.773600,1.664300
2023-03-21,72.0100000000,74.4400000000,71.3000000000,72.2900000000,604513,44158714.0100,3.913400,-0.550300
2023-03-22,71.8100000000,71.8100000000,68.0000000000,69.0000000000,1073194,74416902.8200,6.947400,-4.551100
2023-03-23,69.0000000000,69.2900000000,66.9000000000,68.9800000000,725312,49523689.7600,4.695400,-0.029000
2023-03-24,69.6900000000,70.4600000000,67.5800000000,67.9700000000,609635,41950703.0200,3.946500,-1.464200
2023-03-27,67.3300000000,68.5000000000,65.5100000000,66.3500000000,556857,36992101.6600,3.591400,-2.383400
2023-03-28,66.1000000000,66.9800000000,63.0000000000,63.7500000000,672894,43367084.4800,4.339800,-3.918600
2023-03-29,63.7100000000,66.1800000000,62.6500000000,64.2300000000,430316,27755226.7900,2.775300,0.752900
2023-03-30,64.2500000000,71.3200000000,64.2500000000,69.0000000000,1287889,88135675.8600,8.306100,7.426400
2023-03-31,69.0000000000,70.9800000000,67.3600000000,70.2700000000,1060048,73884767.2200,6.836700,1.840600
2023-04-03,70.0000000000,71.0000000000,69.0600000000,70.7500000000,649741,45611059.9700,4.190400,0.683100
2023-04-04,70.0100000000,72.9900000000,68.1200000000,70.8000000000,1295605,91436842.0200,8.355900,0.070700
2023-04-06,69.5300000000,75.1800000000,69.5000000000,72.5000000000,1283942,93643432.7000,8.280600,2.401100
2023-04-07,72.1300000000,74.3700000000,71.1300000000,71.7000000000,822993,59420810.9300,5.307800,-1.103400
2023-04-10,70.9900000000,73.8000000000,69.7600000000,71.3300000000,794688,57041701.4100,5.125300,-0.516000
2023-04-11,70.8000000000,75.8000000000,70.8000000000,72.5500000000,1223119,90049488.4800,7.888400,1.710400
2023-04-12,73.0000000000,76.5800000000,70.2000000000,76.3000000000,1475206,109855052.9600,9.514200,5.168800
2023-04-13,77.5000000000,87.8000000000,77.5000000000,79.3800000000,3179498,261738987.1000,20.505800,4.036700
2023-04-14,80.0300000000,84.5000000000,74.3800000000,83.6300000000,2443056,195025228.6000,15.756200,5.354000
2023-04-17,81.9500000000,83.8000000000,75.8000000000,76.2600000000,2279747,180861506.9800,14.703000,-8.812600
2023-04-18,76.6000000000,77.4500000000,74.1900000000,74.8900000000,1422260,107518532.9800,9.172700,-1.796500
2023-04-19,75.1600000000,76.5000000000,72.2800000000,73.0600000000,1488756,110455726.9600,9.601600,-2.443600
2023-04-20,72.9200000000,73.3900000000,68.9900000000,70.8100000000,2081694,147233898.5600,13.425700,-3.079700
2023-04-21,70.3000000000,70.7000000000,64.0100000000,64.1400000000,1689316,111787733.8100,10.895100,-9.419600
2023-04-24,63.1300000000,63.9000000000,58.6100000000,59.7700000000,1605139,97127537.2700,10.352200,-6.813200
2023-04-25,59.7500000000,59.7500000000,54.9900000000,56.2500000000,1348775,76566636.9300,8.698800,-5.889200
2023-04-26,54.6100000000,59.2800000000,54.6100000000,58.0000000000,1136561,65843733.2300,7.330100,3.111100
2023-04-27,58.1300000000,59.6700000000,56.6100000000,57.7600000000,742139,42947651.5700,4.786300,-0.413800
2023-04-28,57.7600000000,62.2000000000,57.7600000000,60.3000000000,911277,55424426.2700,5.877200,4.397500
2023-05-04,62.6500000000,62.8800000000,59.0300000000,60.2000000000,530500,31962933.3700,3.421400,-0.165800
2023-05-05,60.0000000000,60.6300000000,57.7700000000,59.5000000000,487340,28817533.7200,3.143000,-1.162800
2023-05-08,58.3600000000,60.2500000000,57.7700000000,57.8000000000,564579,33148011.0000,3.641200,-2.857100
2023-05-09,57.7000000000,57.8600000000,55.4100000000,55.4200000000,596643,33554809.0000,3.848000,-4.117600
2023-05-10,55.0200000000,56.3900000000,54.7200000000,55.2900000000,341376,18891531.6300,2.201700,-0.234600
2023-05-11,55.0600000000,58.1700000000,55.0000000000,56.7500000000,630357,35626836.5500,4.065400,2.640600
2023-05-12,56.4400000000,59.1600000000,56.2300000000,56.3300000000,430083,24819604.1500,2.773800,-0.740100
2023-05-15,56.9600000000,56.9600000000,55.5500000000,55.8000000000,598319,33548047.4700,3.858800,-0.940900
2023-05-16,55.7900000000,56.5300000000,54.7000000000,56.3400000000,597328,33273338.4800,3.852400,0.967700
2023-05-17,55.6100000000,59.9200000000,55.3500000000,59.5500000000,1263952,73509597.3600,8.151700,5.697600
2023-05-18,60.6000000000,60.9000000000,58.2900000000,58.7400000000,813252,48256502.3100,5.245000,-1.360200
2023-05-19,58.3900000000,63.2200000000,58.0000000000,60.9100000000,1498740,91661050.3000,9.666000,3.694200
2023-05-22,60.0800000000,63.5000000000,60.0800000000,62.4500000000,890472,55327405.6300,5.743000,2.528300
2023-05-23,62.5000000000,64.5000000000,61.9000000000,62.4600000000,562053,35255657.2700,3.624900,0.016000
2023-05-24,60.9000000000,63.0000000000,60.1500000000,61.3000000000,1048731,64576997.7100,6.763700,-1.857200
2023-05-25,60.8700000000,63.2500000000,60.7200000000,63.0000000000,1284370,80048174.2300,8.283400,2.773200
2023-05-26,63.0700000000,67.7100000000,63.0700000000,64.6600000000,1333553,86956267.8300,4.316500,2.634900
2023-05-29,64.8200000000,67.3800000000,64.8200000000,66.0000000000,1335091,88568824.4300,4.321500,2.072400
2023-05-30,65.3500000000,67.6700000000,64.8100000000,67.3800000000,1258280,83696617.4000,4.072900,2.090900
2023-05-31,67.8200000000,68.6500000000,66.3900000000,66.8800000000,1055365,70984718.6000,3.416100,-0.742100
2023-06-01,67.7400000000,67.7400000000,65.0000000000,65.3700000000,981485,64790335.2400,3.176900,-2.257800
