date,open,high,low,close,volume,amount,turn,pctChg
2026-02-26,1.1900,1.1910,1.1680,1.1850,36846400,43446451.0000,23.421902,-0.420200
2026-02-27,1.1810,1.2000,1.1790,1.1970,33478900,39837970.0000,21.146883,1.012700
2026-03-02,1.1760,1.2020,1.1680,1.1770,35177800,41688140.0000,22.795951,-1.670800
2026-03-03,1.1810,1.2140,1.1390,1.1410,46447600,54301306.0000,29.905225,-3.058600
2026-03-04,1.1280,1.1540,1.1190,1.1240,36418300,41401906.0000,23.599821,-1.489900
2026-03-05,1.1380,1.1490,1.1170,1.1270,37264100,42184134.0000,22.957749,0.266900
2026-03-06,1.1260,1.1440,1.1110,1.1310,32869300,37034116.0000,21.299995,0.354900
2026-03-09,1.1180,1.1450,1.0980,1.1400,41794200,46754716.0000,26.567037,0.795800
2026-03-10,1.1460,1.1720,1.1360,1.1690,35654800,41040072.0000,23.105057,2.543900
2026-03-11,1.1690,1.2190,1.1510,1.1960,50199600,60068124.0000,33.396046,2.309700
2026-03-12,1.1950,1.2070,1.1810,1.2030,35362500,42218175.0000,21.390851,0.585300
2026-03-13,1.2040,1.2180,1.1770,1.1830,54462200,65122283.0000,32.944301,-1.662500
2026-03-16,1.1830,1.1920,1.1580,1.1690,38974200,45617055.0000,24.617979,-1.183400
2026-03-17,1.1690,1.1880,1.1310,1.1330,35393800,41116303.0000,23.863777,-3.079600
2026-03-18,1.1320,1.1380,1.1090,1.1290,37036200,41642078.0000,25.312474,-0.353000
2026-03-19,1.1180,1.1340,1.1070,1.1140,41292600,46261387.0000,27.470529,-1.328600
2026-03-20,1.1080,1.1810,1.1060,1.1350,48616700,55430816.0000,31.504640,1.885100
2026-03-23,1.1170,1.1500,1.0890,1.0960,49723100,55876870.0000,32.014152,-3.436100
2026-03-24,1.1100,1.1220,1.0510,1.1040,39402800,42767030.0000,25.369440,0.729900
2026-03-25,1.1050,1.1340,1.1040,1.1160,37274300,41679438.0000,24.154527,1.087000
2026-03-26,1.1160,1.1320,1.0930,1.0970,34403500,38116740.0000,21.869041,-1.702500
2026-03-27,1.0800,1.1290,1.0800,1.1200,39573800,43661931.0000,25.316538,2.096600
2026-03-30,1.1180,1.1180,1.0660,1.0940,38207900,41595059.0000,24.600106,-2.321400
2026-03-31,1.0920,1.0970,1.0510,1.0530,32135300,34639723.0000,20.824347,-3.747700
2026-04-01,1.0640,1.0880,1.0570,1.0730,42772500,45750435.0000,26.847586,1.899300
2026-04-02,1.0740,1.0740,1.0320,1.0390,37270900,39240474.0000,24.152324,-3.168700
2026-04-03,1.0400,1.0440,1.0150,1.0180,28731000,29385548.0000,18.033970,-2.021200
2026-04-07,1.0180,1.0410,1.0180,1.0250,28642800,29450468.0000,18.323652,0.687600
2026-04-08,1.0350,1.0730,1.0350,1.0730,33584500,35761884.0000,21.080431,4.682900
2026-04-09,1.0740,1.0740,1.0440,1.0550,32937600,34788969.0000,21.344255,-1.677500
2026-04-10,1.0640,1.1000,1.0640,1.0840,26661900,28943586.0000,16.947990,2.748800
2026-04-13,1.0800,1.1070,1.0750,1.0990,28724600,31335756.0000,18.614142,1.383800
2026-04-14,1.0990,1.1180,1.0910,1.1180,32235600,35513152.0000,20.622073,1.728800
2026-04-15,1.1230,1.1230,1.0960,1.1000,36305000,40263798.0000,23.679851,-1.610000
2026-04-16,1.1000,1.1240,1.0990,1.1210,40054800,44674706.0000,26.647064,1.909100
2026-04-17,1.1150,1.1490,1.1150,1.1450,35683900,40376961.0000,23.427545,2.140900
2026-04-20,1.1440,1.1530,1.1270,1.1470,36495600,41769162.0000,24.773684,0.174700
2026-04-21,1.1470,1.1550,1.1400,1.1520,28411500,32610126.0000,18.776270,0.435900
2026-04-22,1.1430,1.1640,1.1430,1.1530,39664200,45710950.0000,27.108587,0.086800
2026-04-23,1.1540,1.1570,1.1180,1.1250,40311900,45511462.0000,27.179738,-2.428400
2026-04-24,1.1230,1.1330,1.1110,1.1250,45095600,50648456.0000,29.413499,0.000000
2026-04-27,1.1200,1.1360,1.1070,1.1290,33956400,38183093.0000,22.741300,0.355600
2026-04-28,1.1410,1.1410,1.1160,1.1210,38810400,43829546.0000,25.648576,-0.708600
2026-04-29,1.1200,1.1740,1.1100,1.1700,48960800,56032260.0000,31.934567,4.371100
2026-04-30,1.1700,1.1870,1.1680,1.1780,31026800,36495136.0000,20.106016,0.683800
