date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,0.9090,0.9310,0.9080,0.9290,39866800,36528894.0000,11.573075,1.641100
2026-03-12,0.9300,0.9460,0.9200,0.9440,35574300,33254032.0000,10.150197,1.614600
2026-03-13,0.9440,0.9530,0.9350,0.9390,50574000,47769930.0000,14.227005,-0.529700
2026-03-16,0.9390,0.9550,0.9290,0.9320,61190300,57481544.0000,16.427857,-0.745500
2026-03-17,0.9330,0.9410,0.9140,0.9150,53137800,49460189.0000,13.202630,-1.824000
2026-03-18,0.9150,0.9150,0.8990,0.9070,49285500,44552745.0000,11.890955,-0.874300
2026-03-19,0.9060,0.9060,0.8790,0.8820,50672100,45081632.0000,11.993995,-2.756300
2026-03-20,0.8820,0.8930,0.8750,0.8770,51583600,45553975.0000,11.899910,-0.566900
2026-03-23,0.8670,0.8680,0.8310,0.8360,75291800,63738958.0000,17.210384,-4.675000
2026-03-24,0.8390,0.8450,0.8230,0.8430,88775500,73856497.0000,20.432638,0.837300
2026-03-25,0.8430,0.8600,0.8410,0.8560,74331000,63432331.0000,17.469961,1.542100
2026-03-26,0.8530,0.8600,0.8470,0.8500,70444300,60200034.0000,16.102331,-0.700900
2026-03-27,0.8480,0.8720,0.8420,0.8700,77830300,67205452.0000,17.709678,2.352900
2026-03-30,0.8720,0.8760,0.8640,0.8700,90228200,78529809.0000,20.437715,0.000000
2026-03-31,0.8700,0.8700,0.8450,0.8470,86916700,74252769.0000,19.598835,-2.643700
2026-04-01,0.8480,0.8540,0.8460,0.8520,128859700,109411212.0000,28.353285,0.590300
2026-04-02,0.8520,0.8730,0.8500,0.8610,115396800,99615652.0000,23.479502,1.056300
2026-04-03,0.8620,0.8620,0.8390,0.8410,99976700,84230791.0000,20.383486,-2.322900
2026-04-07,0.8430,0.8640,0.8360,0.8580,119632400,101702382.0000,24.390937,2.021400
2026-04-08,0.8600,0.8700,0.8540,0.8700,127889500,110733061.0000,26.021361,1.398600
2026-04-09,0.8670,0.8690,0.8580,0.8640,124935700,107693034.0000,25.576478,-0.689700
2026-04-10,0.8640,0.8640,0.8550,0.8570,117668100,101182108.0000,23.990451,-0.810200
2026-04-13,0.8560,0.8670,0.8520,0.8660,117512700,101261579.0000,23.716994,1.050200
2026-04-14,0.8660,0.8780,0.8570,0.8770,130788600,113565248.0000,26.343234,1.270200
2026-04-15,0.8770,0.8790,0.8680,0.8760,127815200,111536341.0000,25.538579,-0.114000
2026-04-16,0.8760,0.8840,0.8690,0.8820,130717600,114614767.0000,26.066421,0.684900
2026-04-17,0.8780,0.8800,0.8650,0.8670,132399300,115023405.0000,26.349226,-1.700700
2026-04-20,0.8730,0.8730,0.8620,0.8650,119847600,103667630.0000,23.662901,-0.230700
2026-04-21,0.8720,0.8720,0.8600,0.8660,102241500,88248019.0000,19.834274,0.115600
2026-04-22,0.8670,0.8720,0.8560,0.8600,117747100,101657036.0000,22.798047,-0.692800
2026-04-23,0.8590,0.8590,0.8430,0.8450,122121300,103672960.0000,23.644974,-1.744200
2026-04-24,0.8460,0.8480,0.8370,0.8460,123308100,103747111.0000,23.288577,0.118300
2026-04-27,0.8450,0.8450,0.8330,0.8360,115384400,96416134.0000,21.792068,-1.182000
2026-04-28,0.8360,0.8430,0.8340,0.8430,123792900,103632043.0000,23.380138,0.837300
2026-04-29,0.8450,0.8650,0.8410,0.8620,124612100,106846453.0000,23.579390,2.253900
2026-04-30,0.8590,0.8750,0.8570,0.8660,145589500,126438853.0000,27.601009,0.464000
