date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,3.4130819400,3.4189971600,3.3657601800,3.3953362800,11121265,63807289.0000,0.323914,-0.173900
2010-04-07,3.3894210600,3.3894210600,3.3420993000,3.3598449600,8650423,49205245.0000,0.251949,-1.045300
2010-04-08,3.3480145200,3.3716754000,3.3184384200,3.3302688600,9013987,50899874.0000,0.262538,-0.880300
2010-04-09,3.3302688600,3.3480145200,3.3184384200,3.3480145200,7800651,43993789.0000,0.227199,0.532900
2010-04-12,3.3480145200,3.3539297400,3.2888623200,3.3125232000,11520132,64598282.0000,0.335532,-1.060100
2010-04-13,3.3066079800,3.3835058400,3.2829471000,3.3598449600,13900183,78611643.0000,0.404852,1.428600
2010-04-14,3.3539297400,3.3598449600,3.3125232000,3.3302688600,9017752,50777197.0000,0.262648,-0.880300
2010-04-15,3.3361840800,3.3894210600,3.3243536400,3.3716754000,15735772,89436817.0000,0.458315,1.243300
2010-04-16,3.3539297400,3.3716754000,3.3006927600,3.3184384200,9897096,55624154.0000,0.288260,-1.578900
2010-04-19,3.2947775400,3.2947775400,3.1232361600,3.1291513800,19151998,104072060.0000,0.557815,-5.704100
2010-04-20,3.1409818200,3.1705579200,3.0522535200,3.0936600600,11870728,62145598.0000,0.345743,-1.134200
2010-04-21,3.0995752800,3.1350666000,3.0759144000,3.1350666000,8800623,46200325.0000,0.256324,1.338400
2010-04-22,3.1232361600,3.1232361600,3.0581687400,3.0699991800,8816032,45887164.0000,0.256773,-2.075500
2010-04-23,3.0759144000,3.0936600600,3.0345078600,3.0581687400,8216437,42572124.0000,0.239309,-0.385400
2010-04-26,3.0345078600,3.0759144000,3.0345078600,3.0522535200,6391021,33002837.0000,0.186143,-0.193400
2010-04-27,3.0345078600,3.0522535200,2.9457795600,2.9871861000,11483132,58069626.0000,0.334454,-2.131800
2010-04-28,2.9812708800,3.0167622000,2.9635252200,2.9931013200,4780993,24153867.0000,0.139250,0.198000
2010-04-29,3.0108469800,3.0226774200,2.9694404400,2.9694404400,5409794,27413536.0000,0.157564,-0.790500
2010-04-30,2.9694404400,2.9990165400,2.9043730200,2.9635252200,8805036,43952916.0000,0.256453,-0.199200
2010-05-04,2.9339491200,2.9576100000,2.8807121400,2.9457795600,7220414,35608192.0000,0.210299,-0.598800
2010-05-05,2.9162034600,2.9576100000,2.8393056000,2.9516947800,12937759,63169580.0000,0.376821,0.200800
2010-05-06,2.9280339000,2.9694404400,2.8570512600,2.8629664800,7378449,36371947.0000,0.214902,-3.006000
2010-05-07,2.8333903800,2.8688817000,2.7860686200,2.8215599400,7193524,34443230.0000,0.209516,-1.446300
2010-05-10,2.8215599400,2.9871861000,2.7919838400,2.9280339000,9894846,48334392.0000,0.288194,3.773600
2010-05-11,2.9576100000,2.9871861000,2.8393056000,2.8747969200,11396386,56279115.0000,0.331927,-1.818200
2010-05-12,2.8570512600,2.9102882400,2.8156447200,2.8984578000,5942373,28841214.0000,0.173076,0.823000
2010-05-13,2.8925425800,2.9339491200,2.8688817000,2.9221186800,10535374,51835501.0000,0.306850,0.816300
2010-05-14,2.8984578000,2.9162034600,2.8688817000,2.8925425800,7286591,35637269.0000,0.212227,-1.012100
2010-05-17,2.8629664800,2.9102882400,2.7032555400,2.7091707600,10348875,49244925.0000,0.301418,-6.339500
2010-05-18,2.7091707600,2.7624077400,2.6736794400,2.7505773000,7196663,33067618.0000,0.209608,1.528400
2010-05-19,2.7269164200,2.7564925200,2.6855098800,2.7150859800,7909987,36431668.0000,0.230384,-1.290300
2010-05-20,2.7150859800,2.7328316400,2.6618490000,2.6618490000,5271180,24040111.0000,0.153527,-1.960800
2010-05-21,2.6263576800,2.6973403200,2.5849511400,2.6736794400,6747962,30051685.0000,0.196539,0.444400
2010-05-24,2.6736794400,2.7683229600,2.6736794400,2.7505773000,8463682,39197437.0000,0.246510,2.876100
2010-05-25,2.7328316400,2.7683229600,2.7091707600,2.7328316400,7470661,34562840.0000,0.217588,-0.645200
2010-05-26,2.7328316400,2.8038142800,2.7328316400,2.7505773000,7769623,36345955.0000,0.226295,0.649400
2010-05-27,2.7505773000,2.7505773000,2.7505773000,2.7505773000,0,0.0000,,0.000000
2010-05-28,2.8038142800,2.8156447200,2.7564925200,2.7683229600,8702465,40978183.0000,0.253465,0.645200
2010-05-31,2.7742381800,2.7801534000,2.6795946600,2.6795946600,4700460,21797956.0000,0.136904,-3.205100
2010-06-01,2.6677642200,2.7032555400,2.6086120200,2.6441033400,5395631,24250196.0000,0.157151,-1.324500
2010-06-02,2.6322729000,2.6618490000,2.6204424600,2.6618490000,3385065,15112057.0000,0.098592,0.671100
2010-06-03,2.6736794400,2.6914251000,2.6381881200,2.6381881200,4969242,22396371.0000,0.144732,-0.888900
2010-06-04,2.6263576800,2.6618490000,2.6026968000,2.6500185600,5063307,22550777.0000,0.147472,0.448400
2010-06-07,2.5967815800,2.6263576800,2.5849511400,2.6145272400,5506250,24203971.0000,0.160373,-1.339300
2010-06-08,2.6086120200,2.6618490000,2.5967815800,2.6263576800,4804992,21383092.0000,0.139949,0.452500
2010-06-09,2.6322729000,2.8570512600,2.6204424600,2.7624077400,17319103,80478744.0000,0.504430,5.180181
2010-06-10,2.7505773000,2.8393056000,2.7328316400,2.7387468600,15816515,74145151.0000,0.460667,-0.856500
2010-06-11,2.7505773000,2.7624077400,2.7210012000,2.7446620800,5751174,26659781.0000,0.167507,0.216000
2010-06-17,2.7505773000,2.7801534000,2.7210012000,2.7210012000,4342453,20125260.0000,0.126477,-0.862100
2010-06-18,2.7150859800,2.7269164200,2.6381881200,2.6441033400,5420549,24622634.0000,0.157877,-2.826100
2010-06-21,2.6500428000,2.7332280000,2.6441010000,2.7272862000,4827002,21891478.0000,0.140590,3.146100
2010-06-22,2.7272862000,2.7510534000,2.7094608000,2.7213444000,3889047,17859228.0000,0.113271,-0.217900
2010-06-23,2.7094608000,2.7569952000,2.6738100000,2.6975772000,4727488,21609450.0000,0.137691,-0.873400
2010-06-24,2.7035190000,2.7094608000,2.6025084000,2.6619264000,9162529,40802939.0000,0.266865,-1.321600
2010-06-25,2.6500428000,2.6619264000,2.6025084000,2.6322174000,7673376,33963788.0000,0.223492,-1.116100
2010-06-28,2.6143920000,2.6381592000,2.5906248000,2.6025084000,6742573,29654307.0000,0.196382,-1.128700
2010-06-29,2.6025084000,2.6262756000,2.4658470000,2.4836724000,9861771,42200733.0000,0.287231,-4.566200
2010-06-30,2.4658470000,2.4836724000,2.3945454000,2.4123708000,9737224,39653223.0000,0.283603,-2.870800
2010-07-01,2.3886036000,2.4361380000,2.3886036000,2.4123708000,5335042,21657257.0000,0.155387,0.000000
2010-07-02,2.4123708000,2.4301962000,2.3588946000,2.4242544000,7478802,30132632.0000,0.217825,0.492600
2010-07-05,2.4123708000,2.4183126000,2.3707782000,2.3945454000,4520605,18229170.0000,0.131666,-1.225500
2010-07-06,2.4064290000,2.4480216000,2.4004872000,2.4480216000,5567844,22771978.0000,0.162167,2.233300
2010-07-07,2.4480216000,2.4777306000,2.4123708000,2.4599052000,6301390,25872315.0000,0.183532,0.485400
2010-07-08,2.4599052000,2.7035190000,2.4480216000,2.6738100000,41708835,184633231.0000,1.214798,8.695700
2010-07-09,2.6619264000,2.7926460000,2.6084502000,2.6856936000,41101442,184898230.0000,1.197107,0.444400
2010-07-12,2.6619264000,2.6856936000,2.6322174000,2.6738100000,20225903,90367880.0000,0.589093,-0.442500
2010-07-13,2.6559846000,2.6619264000,2.6143920000,2.6203338000,9568792,42426365.0000,0.278697,-2.000000
2010-07-14,2.6262756000,2.6678682000,2.6143920000,2.6322174000,9155932,40731285.0000,0.266673,0.453500
2010-07-15,2.6322174000,2.6559846000,2.5668576000,2.5727994000,9515878,41830041.0000,0.277156,-2.257300
2010-07-16,2.5549740000,2.5727994000,2.5014978000,2.5609158000,7390526,31543417.0000,0.215254,-0.461893
2010-07-19,2.5312068000,2.6084502000,2.5133814000,2.6025084000,7437600,32263172.0000,0.216625,1.624100
2010-07-20,2.6084502000,2.6916354000,2.5965666000,2.6678682000,12290616,54777707.0000,0.357972,2.511400
2010-07-21,2.6678682000,2.6916354000,2.6441010000,2.6678682000,12879199,57921196.0000,0.375115,0.000000
2010-07-22,2.6619264000,2.7332280000,2.6441010000,2.6975772000,12974697,58623416.0000,0.377897,1.113600
2010-07-23,2.7154026000,2.7154026000,2.6619264000,2.6856936000,8944394,40383450.0000,0.260511,-0.440500
2010-07-26,2.6856936000,2.6975772000,2.6500428000,2.6856936000,8632133,38865972.0000,0.251417,0.000000
2010-07-27,2.6797518000,2.7154026000,2.6619264000,2.6856936000,8431867,38173996.0000,0.245584,0.000000
2010-07-28,2.6856936000,2.7451116000,2.6797518000,2.7451116000,16869058,77319261.0000,0.491323,2.212400
2010-07-29,2.7391698000,2.7867042000,2.7213444000,2.7748206000,20771029,96412207.0000,0.604970,1.082300
2010-07-30,2.7510534000,2.7688788000,2.7154026000,2.7391698000,10257480,47254494.0000,0.298756,-1.284800
2010-08-02,2.7451116000,2.7807624000,2.7391698000,2.7748206000,12628757,58788091.0000,0.367821,1.301500
2010-08-03,2.7807624000,2.7867042000,2.7094608000,2.7094608000,13332324,61511543.0000,0.388313,-2.355500
2010-08-04,2.6975772000,2.7213444000,2.6678682000,2.7154026000,9311359,42166259.0000,0.271200,0.219300
2010-08-05,2.7094608000,2.7213444000,2.6500428000,2.6678682000,9770171,44149252.0000,0.284563,-1.750500
2010-08-06,2.6678682000,2.7272862000,2.6500428000,2.7272862000,9742563,44217189.0000,0.283759,2.227200
2010-08-09,2.7213444000,2.7510534000,2.6975772000,2.7451116000,11209339,51577462.0000,0.326479,0.653600
2010-08-10,2.7451116000,2.7629370000,2.6381592000,2.6500428000,11633596,52817121.0000,0.338836,-3.463200
2010-08-11,2.6500428000,2.6678682000,2.6322174000,2.6559846000,5831041,26017548.0000,0.169833,0.224200
2010-08-12,2.6381592000,2.6500428000,2.5965666000,2.6025084000,8514579,37583551.0000,0.247993,-2.013400
2010-08-13,2.5965666000,2.6559846000,2.5965666000,2.6500428000,6633043,29338725.0000,0.193192,1.826500
2010-08-16,2.6500428000,2.8342386000,2.6322174000,2.7985878000,32865425,153346328.0000,0.957227,5.605400
2010-08-17,2.7867042000,2.7985878000,2.7451116000,2.7688788000,16483933,76821731.0000,0.480106,-1.061600
2010-08-18,2.7688788000,2.7748206000,2.7154026000,2.7569952000,14372987,66406060.0000,0.418623,-0.429200
2010-08-19,2.7629370000,2.8045296000,2.7629370000,2.7807624000,15415690,72293102.0000,0.448992,0.862100
2010-08-20,2.7926460000,2.8342386000,2.7154026000,2.7332280000,18222743,85267246.0000,0.530750,-1.709400
2010-08-23,2.7094608000,2.7748206000,2.6797518000,2.7035190000,9859767,45282162.0000,0.287172,-1.087000
2010-08-24,2.7035190000,2.7451116000,2.6678682000,2.7213444000,7963788,36300241.0000,0.231951,0.659300
2010-08-25,2.7094608000,2.7094608000,2.6441010000,2.6441010000,8456869,38090397.0000,0.246312,-2.838400
2010-08-26,2.6738100000,2.6975772000,2.6441010000,2.6559846000,6373589,28647298.0000,0.185635,0.449400
2010-08-27,2.6738100000,2.6856936000,2.6381592000,2.6797518000,5683548,25404995.0000,0.165537,0.894900
2010-08-30,2.6916354000,2.7391698000,2.6797518000,2.7213444000,10450624,47740744.0000,0.304381,1.552100
2010-08-31,2.7035190000,2.7094608000,2.6619264000,2.6797518000,7481472,33729033.0000,0.217903,-1.528400
2010-09-01,2.6738100000,2.7154026000,2.6381592000,2.6559846000,8018598,36157240.0000,0.233547,-0.886900
2010-09-02,2.6856936000,2.7154026000,2.6559846000,2.6797518000,10238918,46293897.0000,0.298215,0.894900
2010-09-03,2.6797518000,2.7035190000,2.6441010000,2.6678682000,10509683,47097925.0000,0.306102,-0.443500
2010-09-06,2.6797518000,2.7926460000,2.6678682000,2.7688788000,24258504,111839771.0000,0.706545,3.786200
2010-09-07,2.7688788000,2.7985878000,2.7391698000,2.7867042000,19114855,89342062.0000,0.556733,0.643800
2010-09-08,2.7867042000,2.7926460000,2.7451116000,2.7688788000,9408492,43783937.0000,0.274029,-0.639663
2010-09-09,2.7688788000,2.7748206000,2.7035190000,2.7094608000,11497156,52797562.0000,0.334862,-2.145900
2010-09-10,2.7094608000,2.7213444000,2.6738100000,2.7035190000,6723169,30506377.0000,0.195817,-0.219300
2010-09-13,2.7094608000,2.8223550000,2.6738100000,2.8045296000,14663290,67668570.0000,0.427078,3.736300
2010-09-14,2.7985878000,2.7985878000,2.7332280000,2.7451116000,11104529,51491427.0000,0.323427,-2.118600
2010-09-15,2.7510534000,2.7569952000,2.6916354000,2.7332280000,9047125,41494938.0000,0.263504,-0.432900
2010-09-16,2.7213444000,2.7272862000,2.6381592000,2.6797518000,11265774,50697327.0000,0.328123,-1.956500
2010-09-17,2.6856936000,2.6856936000,2.6441010000,2.6559846000,5142726,23042168.0000,0.149785,-0.886900
2010-09-20,2.6500428000,2.7094608000,2.6441010000,2.6678682000,6695665,30186692.0000,0.195016,0.447400
2010-09-21,2.6738100000,2.6975772000,2.6559846000,2.6619264000,2595136,11679195.0000,0.075585,-0.222700
2010-09-27,2.6738100000,2.6916354000,2.6678682000,2.6856936000,4540523,20510962.0000,0.132246,0.892900
2010-09-28,2.6738100000,2.6975772000,2.6381592000,2.6500428000,5766017,25884965.0000,0.167939,-1.327400
2010-09-29,2.6559846000,2.6916354000,2.6322174000,2.6559846000,5636514,25312799.0000,0.164167,0.224200
2010-09-30,2.6559846000,2.7094608000,2.6500428000,2.7094608000,7214543,32614229.0000,0.210128,2.013400
2010-10-08,2.7094608000,2.7867042000,2.7094608000,2.7688788000,18286369,85049026.0000,0.532603,2.193000
2010-10-11,2.7688788000,2.8698894000,2.7391698000,2.8282968000,30848743,146344958.0000,0.898490,2.145900
2010-10-12,2.8342386000,2.9055402000,2.8045296000,2.8936566000,29434822,142171218.0000,0.857309,2.310900
2010-10-13,2.8936566000,2.8936566000,2.8461222000,2.8817730000,20108083,97020457.0000,0.585661,-0.410700
2010-10-14,2.8817730000,2.9887254000,2.8520640000,2.8580058000,28088919,137751620.0000,0.818109,-0.824700
2010-10-15,2.8461222000,2.9709000000,2.8164132000,2.9471328000,29060556,142733475.0000,0.846408,3.118500
2010-10-18,2.9649582000,3.0422016000,2.9411910000,2.9530746000,35827180,180521229.0000,1.043491,0.201600
2010-10-19,2.9471328000,2.9827836000,2.9114820000,2.9768418000,16587140,82235604.0000,0.483112,0.804800
2010-10-20,2.9233656000,2.9590164000,2.8877148000,2.9114820000,20653901,101559808.0000,0.601559,-2.195600
2010-10-21,2.9114820000,2.9352492000,2.8580058000,2.8936566000,13010929,63315407.0000,0.378952,-0.612200
2010-10-22,2.8817730000,2.9293074000,2.8580058000,2.8877148000,10545453,51228440.0000,0.307143,-0.205300
2010-10-25,2.8877148000,2.9411910000,2.8639476000,2.9293074000,15425755,75519233.0000,0.449285,1.440300
2010-10-26,2.9174238000,2.9530746000,2.8758312000,2.8995984000,17562974,86385734.0000,0.511533,-1.014200
2010-10-27,2.8936566000,2.9293074000,2.8639476000,2.8758312000,13343411,65063358.0000,0.388636,-0.819700
2010-10-28,2.8698894000,2.8995984000,2.8401804000,2.8758312000,10942658,52774071.0000,0.318712,0.000000
2010-10-29,2.8758312000,2.8758312000,2.8282968000,2.8520640000,9848480,47207702.0000,0.286844,-0.826400
2010-11-01,2.8520640000,2.8520640000,2.8520640000,2.8520640000,0,0.0000,,0.000000
2010-11-02,2.9293074000,3.0897360000,2.8936566000,2.9946672000,53065018,267341986.0000,1.545554,5.000000
2010-11-03,2.9709000000,3.0065508000,2.9293074000,2.9352492000,19332239,96670724.0000,0.563064,-1.984100
2010-11-04,2.9352492000,3.0422016000,2.9352492000,3.0124926000,28271019,142305152.0000,0.823412,2.631600
2010-11-05,3.0243762000,3.0422016000,2.9827836000,3.0184344000,16607851,83995321.0000,0.483715,0.197200
2010-11-08,3.0243762000,3.0481434000,3.0065508000,3.0422016000,19931934,101605002.0000,0.580531,0.787400
2010-11-09,3.0422016000,3.0540852000,2.9649582000,2.9827836000,18375515,92764214.0000,0.535199,-1.953100
2010-11-10,2.9768418000,2.9768418000,2.9055402000,2.9174238000,16759730,82648561.0000,0.488138,-2.191200
2010-11-11,2.9114820000,2.9709000000,2.8995984000,2.9352492000,14804601,73361181.0000,0.431194,0.611000
2010-11-12,2.9293074000,2.9293074000,2.7510534000,2.7688788000,19293189,92475732.0000,0.561927,-5.668000
2010-11-15,2.7688788000,2.8045296000,2.7510534000,2.7926460000,9049810,42354964.0000,0.263582,0.858400
2010-11-16,2.7985878000,2.8045296000,2.6559846000,2.6678682000,14370167,65653257.0000,0.418541,-4.468100
2010-11-17,2.6738100000,2.6916354000,2.6143920000,2.6381592000,10425234,46615264.0000,0.303642,-1.113600
2010-11-18,2.6441010000,2.6738100000,2.6084502000,2.6381592000,11045408,49048785.0000,0.321705,0.000000
2010-11-19,2.6500428000,2.6559846000,2.5371486000,2.6262756000,17514580,76667681.0000,0.510124,-0.450500
2010-11-22,2.6143920000,2.6441010000,2.5846830000,2.6025084000,14214053,62479145.0000,0.413994,-0.905000
2010-11-23,2.5906248000,2.6025084000,2.5074396000,2.5490322000,11196335,47951063.0000,0.326101,-2.054800
2010-11-24,2.5371486000,2.5846830000,2.5252650000,2.5787412000,7349394,31784582.0000,0.214056,1.165500
2010-11-25,2.5906248000,2.6262756000,2.5727994000,2.6203338000,9667042,42329007.0000,0.281559,1.612900
2010-11-26,2.6143920000,2.6203338000,2.5668576000,2.5906248000,6921945,30173701.0000,0.201606,-1.133800
2010-11-29,2.5846830000,2.6025084000,2.5549740000,2.5906248000,5505652,23894997.0000,0.160356,0.000000
2010-11-30,2.5906248000,2.6025084000,2.4955560000,2.5371486000,11584312,49427666.0000,0.337401,-2.064200
2010-12-01,2.5252650000,2.5609158000,2.5133814000,2.5430904000,4508405,19268702.0000,0.131310,0.234200
2010-12-02,2.5668576000,2.5846830000,2.5549740000,2.5668576000,5883300,25475577.0000,0.171355,0.934600
2010-12-03,2.5787412000,2.5906248000,2.5430904000,2.5787412000,5857277,25389414.0000,0.170597,0.463000
2010-12-06,2.5727994000,2.5906248000,2.5430904000,2.5549740000,5291657,22866373.0000,0.154123,-0.921700
2010-12-07,2.5371486000,2.5727994000,2.5074396000,2.5609158000,5166893,22047764.0000,0.150489,0.232600
2010-12-08,2.5490322000,2.5787412000,2.5430904000,2.5490322000,4756439,20510264.0000,0.138534,-0.464000
2010-12-09,2.5430904000,2.5787412000,2.5133814000,2.5549740000,5854533,25191633.0000,0.170517,0.233100
2010-12-10,2.5549740000,2.5787412000,2.5371486000,2.5727994000,5083264,21906319.0000,0.148053,0.697700
2010-12-13,2.5787412000,2.6322174000,2.5668576000,2.6322174000,11993656,52716935.0000,0.349323,2.309500
2010-12-14,2.6322174000,2.6797518000,2.6143920000,2.6262756000,11348430,50410465.0000,0.330531,-0.225700
2010-12-15,2.6262756000,2.6500428000,2.5965666000,2.6084502000,11862586,52477219.0000,0.345506,-0.678700
2010-12-16,2.6143920000,2.6203338000,2.5609158000,2.5727994000,9172171,39902679.0000,0.267146,-1.366700
2010-12-17,2.5727994000,2.5846830000,2.5490322000,2.5668576000,7450645,32131282.0000,0.217005,-0.230900
2010-12-20,2.5787412000,2.5787412000,2.4836724000,2.5193232000,12620449,53554524.0000,0.367579,-1.851900
2010-12-21,2.5312068000,2.5609158000,2.5074396000,2.5549740000,8272292,35316611.0000,0.240936,1.415100
2010-12-22,2.5549740000,2.5965666000,2.5312068000,2.5371486000,11808109,51003993.0000,0.343919,-0.697700
2010-12-23,2.5490322000,2.5490322000,2.5133814000,2.5133814000,6256282,26598960.0000,0.182218,-0.936800
2010-12-24,2.5074396000,2.5193232000,2.4777306000,2.4955560000,7952453,33430212.0000,0.231621,-0.709200
2010-12-27,2.4896142000,2.5133814000,2.4420798000,2.4480216000,9887151,41300998.0000,0.287970,-1.904800
2010-12-28,2.4361380000,2.4717888000,2.4123708000,2.4301962000,8490087,34836705.0000,0.247279,-0.728200
2010-12-29,2.4301962000,2.4480216000,2.4123708000,2.4480216000,4866068,19922315.0000,0.141727,0.733500
2010-12-30,2.4480216000,2.4599052000,2.4183126000,2.4301962000,9397474,38503595.0000,0.273708,-0.728200
2010-12-31,2.4301962000,2.4480216000,2.4004872000,2.4420798000,12190893,49805711.0000,0.355068,0.489000
2011-01-04,2.4539634000,2.4896142000,2.4123708000,2.4896142000,13998037,57893191.0000,0.407702,1.946500
2011-01-05,2.4777306000,2.5312068000,2.4599052000,2.5193232000,13582999,57165148.0000,0.395614,1.193300
2011-01-06,2.5074396000,2.5252650000,2.4777306000,2.4777306000,8633325,36184324.0000,0.251451,-1.650900
2011-01-07,2.4955560000,2.5312068000,2.4777306000,2.4955560000,9006799,37952401.0000,0.262329,0.719400
2011-01-10,2.4955560000,2.5074396000,2.4539634000,2.4599052000,6405047,26742084.0000,0.186551,-1.428600
