date,open,high,low,close,volume,amount,turn,pctChg
2011-04-11,2.7538299000,2.7658764000,2.7128718000,2.7164857500,922690,20930732.9600,1.774404,-1.356100
2011-04-12,2.7152811000,2.7321462000,2.7080532000,2.7128718000,623539,14058964.2100,1.199113,-0.133000
2011-04-13,2.7080532000,2.7285322500,2.6984160000,2.7261229500,590602,13321284.7800,1.135773,0.488500
2011-04-14,2.7417834000,2.7417834000,2.7080532000,2.7128718000,671837,15133253.2200,1.291994,-0.486100
2011-04-15,2.7104625000,2.7164857500,2.6731183500,2.6851648500,928474,20740810.7500,1.785527,-1.021300
2011-04-18,2.6923927500,2.6923927500,2.6514346500,2.6695044000,974973,21532332.7100,1.874948,-0.583200
2011-04-19,2.6682997500,2.6887788000,2.6586625500,2.6743230000,727601,16152315.0400,1.399233,0.180500
2011-04-20,2.6695044000,2.6960067000,2.6586625500,2.6851648500,623229,13837709.2300,1.198517,0.405400
2011-04-21,2.6863695000,2.6984160000,2.6815509000,2.6923927500,679812,15181167.9100,1.307331,0.269200
2011-04-22,2.6911881000,2.6911881000,2.6309556000,2.6345695500,1457300,32105160.4600,2.802500,-2.147700
2011-04-25,2.6490253500,2.6586625500,2.6140905000,2.6213184000,970214,21206735.0200,1.865796,-0.503000
2011-04-26,2.6213184000,2.6393881500,2.5309696500,2.5514487000,1070718,22850729.1800,2.059073,-2.665400
2011-04-27,2.5538580000,2.5755417000,2.4815790000,2.4912162000,987055,20603884.0900,1.898183,-2.360700
2011-04-28,2.4960348000,2.5128999000,2.3731605000,2.3791837500,1399812,28064362.0500,2.691946,-4.497100
2011-04-29,2.3876163000,2.4273697500,2.3743651500,2.4129139500,721099,14361458.8900,1.386729,1.417700
2011-05-03,2.4129139500,2.4333930000,2.3972535000,2.4321883500,665957,13349239.7500,1.280687,0.798800
2011-05-04,2.4321883500,2.4321883500,2.3599093500,2.3599093500,590352,11693713.2000,1.135292,-2.971800
2011-05-05,2.3611140000,2.4068907000,2.3611140000,2.3948442000,532971,10576117.2800,1.024944,1.480300
2011-05-06,2.3936395500,2.3936395500,2.3285884500,2.3803884000,973144,19068041.2500,1.871431,-0.603600
2011-05-09,2.3912302500,2.4213465000,2.3707512000,2.4080953500,660849,13189417.8300,1.270863,1.164000
2011-05-10,2.4080953500,2.4080953500,2.4080953500,2.4080953500,0,0.0000,,0.000000
2011-05-11,2.4454395000,2.5526533500,2.4430302000,2.5104906000,2400731,50112591.6900,4.616790,4.252100
2011-05-12,2.4574860000,2.4924208500,2.4430302000,2.4430302000,1030704,21082181.9900,1.982123,-2.687100
2011-05-13,2.4406209000,2.4647139000,2.4153232500,2.4610999500,744622,15054977.1300,1.431965,0.739600
2011-05-16,2.4454395000,2.4755557500,2.4309837000,2.4490534500,487611,9929962.4500,0.937713,-0.489500
2011-05-17,2.4394162500,2.4586906500,2.4153232500,2.4370069500,529070,10707867.1800,1.017442,-0.491900
2011-05-18,2.4406209000,2.4851929500,2.4370069500,2.4635092500,544734,11150169.6000,1.047565,1.087500
2011-05-19,2.4827836500,2.5261510500,2.4466441500,2.4610999500,762628,15781092.2100,1.466592,-0.097800
2011-05-20,2.4791697000,2.4791697000,2.4430302000,2.4635092500,408288,8323313.7000,0.785169,0.097900
2011-05-23,2.4514627500,2.4912162000,2.3852070000,2.3852070000,761800,15396781.1400,1.465000,-3.178500
2011-05-24,2.3840023500,2.4080953500,2.3008815000,2.3550907500,818521,15823777.2600,1.574079,-1.262600
2011-05-25,2.3490675000,2.3562954000,2.2635373500,2.2647420000,714400,13650533.9700,1.373846,-3.836300
2011-05-26,2.2767885000,2.2936536000,2.2394443500,2.2418536500,559356,10493801.8700,1.075685,-1.010600
2011-05-27,2.2442629500,2.2466722500,2.1683700000,2.1695746500,749809,13630453.1500,1.441940,-3.224100
2011-05-30,2.1647560500,2.2286025000,2.1418677000,2.1984862500,1077541,19482840.3400,2.072194,1.332600
2011-05-31,2.1984862500,2.2647420000,2.1876444000,2.2551048000,837334,15538672.0800,1.610258,2.575300
2011-06-01,2.2502862000,2.2647420000,2.2237839000,2.2563094500,620993,11565743.3400,1.194217,0.053400
2011-06-02,2.2129420500,2.2442629500,2.1695746500,2.2237839000,654910,11976772.0900,1.259442,-1.441500
2011-06-03,2.2153513500,2.3490675000,2.2153513500,2.3346117000,1741328,33107220.9500,3.348708,4.983700
2011-06-07,2.3129280000,2.5634952000,2.2888350000,2.4514627500,3565697,71231786.6800,6.857110,5.005200
2011-06-08,2.3948442000,2.4297790500,2.3490675000,2.3936395500,1674036,33061771.5400,3.219300,-2.358700
2011-06-09,2.3779791000,2.4068907000,2.2888350000,2.2912443000,1177772,22811236.2100,2.264946,-4.277800
2011-06-10,2.2912443000,2.3044954500,2.2141467000,2.2563094500,835901,15650434.0100,1.607502,-1.524700
2011-06-13,2.2430583000,2.3081094000,2.1936676500,2.2972675500,500410,9398243.3700,0.962327,1.815300
2011-06-14,2.2972675500,2.3129280000,2.2888350000,2.3008815000,524735,10027013.7400,1.009106,0.157300
2011-06-15,2.2767885000,2.3117233500,2.2587187500,2.2647420000,376866,7109784.9200,0.724742,-1.570700
2011-06-16,2.2623327000,2.2671513000,2.2286025000,2.2286025000,334081,6227396.9000,0.642463,-1.595700
2011-06-17,2.2432244400,2.2468779000,2.1920760000,2.1957294600,304950,5569794.7200,0.586442,-1.475400
2011-06-20,2.1993829200,2.2042542000,2.1555414000,2.1835512600,382119,6840204.6800,0.734844,-0.554600
2011-06-21,2.1823334400,2.2225215000,2.1823334400,2.2225215000,296748,5376716.1700,0.570669,1.784700
2011-06-22,2.2225215000,2.2614917400,2.2139967600,2.2310462400,401444,7362174.1400,0.772008,0.383600
2011-06-23,2.2359175200,2.3357787600,2.2322640600,2.3102045400,1279692,24218514.3700,2.460946,3.548000
2011-06-24,2.2895016000,2.3528282400,2.2895016000,2.3284718400,1331591,25362567.4600,2.560752,0.790700
2011-06-27,2.3187292800,2.3528282400,2.3053332600,2.3345609400,710516,13627461.6400,1.366377,0.261500
2011-06-28,2.3345609400,2.3406500400,2.3028976200,2.3236005600,575721,10952707.0600,1.107156,-0.469500
2011-06-29,2.3260362000,2.3455213200,2.2931550600,2.2931550600,630046,12016841.2200,1.211627,-1.310300
2011-06-30,2.2785412200,2.3272540200,2.2785412200,2.3175114600,479191,9113032.9000,0.921521,1.062100
2011-07-01,2.3199471000,2.3503926000,2.3199471000,2.3321253000,605994,11623084.4100,1.165373,0.630600
2011-07-04,2.3321253000,2.3784024600,2.3321253000,2.3759668200,836210,16236373.3100,1.608096,1.879900
2011-07-05,2.3796202800,2.4466003800,2.3503926000,2.4125014200,1490624,29433436.4700,2.866585,1.537700
2011-07-06,2.3991054000,2.4198083400,2.3771846400,2.4149370600,902312,17778021.7700,1.735215,0.101000
2011-07-07,2.4051945000,2.4648676800,2.3954519400,2.4149370600,1302981,25969417.3200,2.505733,0.000000
2011-07-08,2.4064123200,2.4149370600,2.3808381000,2.4015410400,691745,13631415.9300,1.330279,-0.554718
2011-07-11,2.3978875800,2.4198083400,2.3747490000,2.4149370600,634607,12529216.6700,1.220398,0.557800
2011-07-12,2.3991054000,2.4039766800,2.3406500400,2.3443035000,822016,16025413.1800,1.580800,-2.924900
2011-07-13,2.3430856800,2.4015410400,2.3430856800,2.3954519400,577732,11308201.2600,1.111023,2.181800
2011-07-14,2.3954519400,2.4575607600,2.3954519400,2.4539073000,1419243,28365609.9500,2.729313,2.440300
2011-07-15,2.4587785800,2.4904419000,2.4453825600,2.4819171600,1155933,23491897.2300,2.222948,1.141400
2011-07-18,2.4940953600,2.5147983000,2.4380756400,2.4539073000,1104876,22469951.8500,2.124762,-1.128600
2011-07-19,2.4417291000,2.4770458800,2.4125014200,2.4234618000,774157,15441680.5300,1.488763,-1.240700
2011-07-20,2.4478182000,2.4965310000,2.4222439800,2.4551251200,963833,19465682.0300,1.853525,1.306500
2011-07-21,2.4368578200,2.4587785800,2.4149370600,2.4149370600,549534,10957864.2200,1.056796,-1.636900
2011-07-22,2.4137192400,2.4514716600,2.4112836000,2.4125014200,426591,8490746.1100,0.820367,-0.100900
2011-07-25,2.4149370600,2.4587785800,2.3321253000,2.3345609400,1054830,20730456.1600,2.028519,-3.230700
2011-07-26,2.3272540200,2.3601351600,2.3272540200,2.3455213200,332140,6375572.7000,0.638731,0.469500
2011-07-27,2.3418678600,2.3747490000,2.3211649200,2.3747490000,535449,10336618.4500,1.029710,1.246100
2011-07-28,2.3625708000,2.3710955400,2.3345609400,2.3686599000,383380,7406752.7100,0.737269,-0.256400
2011-07-29,2.3430856800,2.3857093800,2.3382144000,2.3467391400,446715,8657186.7800,0.859067,-0.925400
2011-08-01,2.3382144000,2.3857093800,2.3382144000,2.3747490000,420622,8176833.7200,0.808888,1.193600
2011-08-02,2.3418678600,2.3698777200,2.3041154400,2.3369965800,603244,11536230.6800,1.160085,-1.589700
2011-08-03,2.3138580000,2.3844915600,2.2834125000,2.3832737400,1081960,20994595.8400,2.080692,1.980200
2011-08-04,2.3735311800,2.3991054000,2.3650064400,2.3844915600,695711,13616662.6100,1.337906,0.051100
2011-08-05,2.2895016000,2.3723133600,2.2895016000,2.3126401800,800265,15266840.3700,1.538971,-3.013300
2011-08-08,2.2895016000,2.3199471000,2.1311850000,2.1798978000,1048632,19084849.2300,2.016600,-5.739900
2011-08-09,2.1311850000,2.1579770400,2.0642049000,2.1384919200,914653,15867204.9000,1.758948,-1.899400
2011-08-10,2.1689374200,2.1969472800,2.1433632000,2.1555414000,941107,16812352.3700,1.809821,0.797300
2011-08-11,2.1190068000,2.1847690800,2.0885613000,2.1835512600,898981,15906109.6300,1.728810,1.299400
2011-08-12,2.1859869000,2.2261749600,2.1859869000,2.2054720200,591919,10734384.7800,1.138306,1.003900
2011-08-15,2.2286106000,2.2761055800,2.2091254800,2.2663630200,829596,15283595.5500,1.595377,2.760900
2011-08-16,2.2614917400,2.2761055800,2.2346997000,2.2395709800,590695,10906234.7300,1.135952,-1.182200
2011-08-17,2.2395709800,2.2712343000,2.2346997000,2.2456600800,453695,8384684.0700,0.872490,0.271900
2011-08-18,2.2407888000,2.2480957200,2.1738087000,2.1750265200,715877,12915912.3500,1.376687,-3.145300
2011-08-19,2.1202246200,2.1725908800,2.1080464200,2.1555414000,366527,6455369.0900,0.704860,-0.895900
2011-08-22,2.1652839600,2.1859869000,2.1555414000,2.1640661400,322593,5751114.6200,0.620371,0.395500
2011-08-23,2.1665017800,2.3637886200,2.1665017800,2.2968085200,1955128,36774978.3400,3.759862,6.133900
2011-08-24,2.2895016000,2.2907194200,2.2286106000,2.2383531600,1402912,26045524.7400,2.697908,-2.545100
2011-08-25,2.2310462400,2.2846303200,2.2310462400,2.2773234000,827446,15392089.7400,1.591242,1.741000
2011-08-26,2.2724521200,2.3747490000,2.2590561000,2.3321253000,1977874,38005498.1300,3.803604,2.406411
2011-08-29,2.3053332600,2.3211649200,2.2748877600,2.2870659600,968253,18247522.8100,1.862025,-1.932100
2011-08-30,2.3016798000,2.3236005600,2.2468779000,2.2493135400,785189,14789618.0800,1.509979,-1.650700
2011-08-31,2.2517491800,2.2773234000,2.2164324000,2.2383531600,479724,8831148.3000,0.922546,-0.487300
2011-09-01,2.2590561000,2.3321253000,2.2444422600,2.2639273800,873499,16435576.1100,1.679806,1.142500
2011-09-02,2.2286106000,2.2907194200,2.2042542000,2.2359175200,412444,7565941.6400,0.793162,-1.237200
2011-09-05,2.2079076600,2.2164324000,2.1616305000,2.1616305000,470890,8428624.9000,0.905558,-3.322400
2011-09-06,2.1311850000,2.1689374200,2.1311850000,2.1482344800,273342,4821029.4600,0.525658,-0.619700
2011-09-07,2.1738087000,2.1969472800,2.1518879400,2.1896403600,427584,7640148.4000,0.822277,1.927400
2011-09-08,2.2030363800,2.2030363800,2.1738087000,2.1762443400,276835,4976342.2500,0.532375,-0.611784
2011-09-09,2.1738087000,2.1932938200,2.1604126800,2.1616305000,183100,3266435.0000,0.352115,-0.671500
2011-09-13,2.1397097400,2.1774621600,2.1214424400,2.1774621600,494666,8770615.5000,0.951281,0.732400
2011-09-14,2.1774621600,2.1920760000,2.1457988400,2.1908581800,251850,4497341.2700,0.484327,0.615200
2011-09-15,2.1920760000,2.2139967600,2.1531057600,2.1920760000,446268,8049374.4300,0.858208,0.055600
2011-09-16,2.1896403600,2.2103433000,2.1628483200,2.1665017800,285008,5109663.6600,0.548092,-1.166700
2011-09-19,2.1555414000,2.1859869000,2.1250959000,2.1372741000,273101,4810780.4000,0.525194,-1.349100
2011-09-20,2.1445810200,2.1604126800,2.1190068000,2.1433632000,327350,5741485.5000,0.629519,0.284900
2011-09-21,2.1433632000,2.2042542000,2.1263137200,2.1896403600,600787,10745660.6200,1.155360,2.159100
2011-09-22,2.1738087000,2.1786799800,2.1311850000,2.1543235800,534433,9486711.4700,1.027756,-1.612900
2011-09-23,2.1129177000,2.1604126800,2.1092642400,2.1311850000,420073,7342902.3500,0.807833,-1.074100
2011-09-26,2.1433632000,2.1482344800,2.1068286000,2.1104820600,219600,3827975.5000,0.422308,-0.971400
2011-09-27,2.1104820600,2.1311850000,2.0934325800,2.1141355200,203550,3528283.4000,0.391442,0.173100
2011-09-28,2.1250959000,2.1311850000,2.0727296400,2.0824722000,254025,4391090.7800,0.488510,-1.497700
2011-09-29,2.0824722000,2.0824722000,2.0118386400,2.0118386400,367380,6143513.4500,0.706500,-3.391800
2011-09-30,2.0435019600,2.0435019600,1.9874822400,1.9984426200,265700,4379728.0600,0.510962,-0.665900
2011-10-10,2.0094030000,2.0374128600,2.0094030000,2.0215812000,343989,5722508.3400,0.661517,1.157800
2011-10-11,2.2237393200,2.2237393200,2.0995216800,2.1384919200,3980388,71908696.8900,7.654592,5.783100
2011-10-12,2.0824722000,2.1859869000,2.0203633800,2.1677196000,2659062,45968465.9600,5.113581,1.366700
2011-10-13,2.1433632000,2.1847690800,2.1263137200,2.1713730600,1541195,27370446.3100,2.963837,0.168500
2011-10-14,2.1750265200,2.1750265200,2.1007395000,2.1190068000,967961,16923530.3100,1.861463,-2.411700
2011-10-17,2.1494523000,2.1640661400,2.1190068000,2.1409275600,911979,16034740.8200,1.753806,1.034500
2011-10-18,2.1299671800,2.1299671800,2.0483732400,2.0495910600,1068244,18263846.3600,2.054315,-4.266200
2011-10-19,2.0495910600,2.0836900200,2.0276703000,2.0483732400,406666,6855331.3900,0.782050,-0.059400
2011-10-20,2.0459376000,2.0459376000,1.9947891600,2.0203633800,496467,8193375.8600,0.954744,-1.367400
2011-10-21,2.0276703000,2.0422841400,2.0057495400,2.0057495400,329485,5477468.4000,0.633625,-0.723300
2011-10-24,2.0069673600,2.0410663200,1.9460763600,2.0227990200,592579,9705142.6900,1.139575,0.850000
2011-10-25,2.0227990200,2.0678583600,2.0094030000,2.0617692600,770490,12941151.9800,1.481712,1.926600
2011-10-26,2.0447197800,2.0861256600,2.0313237600,2.0629870800,929266,15731365.2400,1.787050,0.059100
2011-10-27,2.0471554200,2.0776009200,2.0398485000,2.0581158000,591245,9998041.8500,1.137010,-0.236100
2011-10-28,2.0763831000,2.1056107800,2.0605514400,2.0995216800,968527,16563065.8500,1.862552,2.011800
2011-10-31,2.0885613000,2.1311850000,2.0885613000,2.0995216800,775473,13420988.2300,1.491294,0.000000
2011-11-01,2.0995216800,2.0995216800,2.0995216800,2.0995216800,0,0.0000,,0.000000
2011-11-02,2.0995216800,2.0995216800,2.0995216800,2.0995216800,0,0.0000,,0.000000
2011-11-03,2.0995216800,2.0995216800,2.0995216800,2.0995216800,0,0.0000,,0.000000
2011-11-04,2.0995216800,2.0995216800,2.0995216800,2.0995216800,0,0.0000,,0.000000
2011-11-07,2.0995216800,2.0995216800,2.0995216800,2.0995216800,0,0.0000,,0.000000
2011-11-08,2.3089867200,2.3089867200,2.2006007400,2.2164324000,5936434,110348312.5100,11.416219,5.568400
2011-11-09,2.2261749600,2.2261749600,2.1579770400,2.2006007400,3515339,63010838.7500,6.760267,-0.714300
2011-11-10,2.1665017800,2.3345609400,2.1616305000,2.2298284200,4345643,80428888.6800,8.357006,1.328200
2011-11-11,2.2395709800,2.2505313600,2.1957294600,2.2127789400,1771883,32255470.2000,3.407467,-0.764600
2011-11-14,2.2164324000,2.2639273800,2.2164324000,2.2432244400,1713136,31499628.3400,3.294492,1.375900
2011-11-15,2.2456600800,2.2590561000,2.2176502200,2.2213036800,1601712,29361587.6400,3.080215,-0.977200
2011-11-16,2.2213036800,2.2213036800,2.1567592200,2.1652839600,1480570,26593547.5000,2.847250,-2.521900
2011-11-17,2.1616305000,2.1859869000,2.1506701200,2.1628483200,804449,14317810.0300,1.547017,-0.112500
2011-11-18,2.1421453800,2.1640661400,2.0970860400,2.1019573200,755807,13222502.4000,1.453475,-2.815300
2011-11-21,2.1043929600,2.1165711600,2.0824722000,2.1129177000,516080,8897442.0900,0.992462,0.521400
2011-11-22,2.0922147600,2.1104820600,2.0763831000,2.1007395000,535433,9213825.7100,1.029679,-0.576400
2011-11-23,2.0970860400,2.1372741000,2.0970860400,2.1007395000,639150,11090258.2400,1.229135,0.000000
2011-11-24,2.0885613000,2.0958682200,2.0605514400,2.0812543800,538749,9184221.7100,1.036056,-0.927500
2011-11-25,2.0897791200,2.0995216800,2.0495910600,2.0605514400,409720,6968552.8700,0.787923,-0.994700
2011-11-28,2.0642049000,2.0800365600,2.0556801600,2.0666405400,360051,6110154.4800,0.692406,0.295500
2011-11-29,2.0836900200,2.1153533400,2.0836900200,2.1129177000,636393,10982118.2300,1.223833,2.239200
2011-11-30,2.1129177000,2.1129177000,1.9497298200,1.9923535200,1094391,18157401.7500,2.104598,-5.706100
2011-12-01,1.9923535200,1.9923535200,1.9923535200,1.9923535200,0,0.0000,,0.000000
2011-12-02,2.0215812000,2.0361950400,1.9826109600,1.9960069800,665031,10969390.0800,1.278906,0.183400
2011-12-05,2.0045317200,2.0252346600,1.9631258400,1.9679971200,638500,10448074.4300,1.227885,-1.403300
2011-12-06,1.9485120000,1.9826109600,1.9387694400,1.9777396800,393930,6346020.3100,0.757558,0.495000
2011-12-07,1.9716505800,1.9947891600,1.9606902000,1.9826109600,217878,3539992.4000,0.418996,0.246300
2011-12-08,1.9728684000,1.9996604400,1.9485120000,1.9728684000,455297,7394865.9300,0.875571,-0.491400
2011-12-09,1.9606902000,1.9704327600,1.9497298200,1.9631258400,331859,5339331.4000,0.638190,-0.493800
2011-12-12,1.9546011000,1.9679971200,1.9338981600,1.9338981600,286400,4587417.0000,0.550769,-1.488800
2011-12-13,1.9338981600,1.9338981600,1.8547398600,1.8571755000,500949,7723080.2500,0.963363,-3.967300
2011-12-14,1.8571755000,1.8705715200,1.8389082000,1.8401260200,252346,3844494.0700,0.485281,-0.918000
2011-12-15,1.8401260200,1.8486507600,1.7962845000,1.8023736000,403588,6027399.8800,0.776131,-2.051600
2011-12-16,1.8242943600,1.8389082000,1.7999379600,1.8376903800,442288,6592946.8300,0.850554,1.959500
2011-12-19,1.8279478200,1.8571755000,1.8035914200,1.8510864000,375921,5637719.6100,0.722925,0.729000
2011-12-20,1.8425616600,1.8864031800,1.8401260200,1.8486507600,430045,6567904.5700,0.827010,-0.131600
2011-12-21,1.8620467800,1.8705715200,1.7975023200,1.7987201400,406100,6137067.0700,0.780962,-2.700900
2011-12-22,1.7901954000,1.7950666800,1.6915519800,1.7500073400,514517,7371791.3900,0.989456,-2.708200
2011-12-23,1.7207796600,1.7743637400,1.7207796600,1.7524429800,185653,2679471.1700,0.357025,0.139200
2011-12-26,1.7183440200,1.7621855400,1.7183440200,1.7280865800,134556,1926966.2200,0.258762,-1.389900
2011-12-27,1.7183440200,1.7232153000,1.6745025000,1.6805916000,290069,4049464.0800,0.557825,-2.748400
2011-12-28,1.6623243000,1.6805916000,1.5880372800,1.6233540600,481760,6442638.3000,0.926462,-3.405800
2011-12-29,1.6197006000,1.6355322600,1.6075224000,1.6111758600,286148,3809665.4800,0.550285,-0.750200
2011-12-30,1.6136115000,1.6611064800,1.6136115000,1.6355322600,527909,7124953.5400,1.015210,1.511700
2012-01-04,1.6416213600,1.6598886600,1.5843838200,1.5856016400,355850,4736934.0700,0.576275,-3.052900
2012-01-05,1.5843838200,1.5929085600,1.5064433400,1.5247106400,548491,6971849.9600,0.888245,-3.840200
2012-01-06,1.5003542400,1.5283641000,1.4820869400,1.5222750000,403942,4975777.8100,0.654157,-0.159700
2012-01-09,1.5222750000,1.5795125400,1.5052255200,1.5734234400,558206,7118012.4000,0.903977,3.360000
2012-01-10,1.5734234400,1.6489282800,1.5709878000,1.6416213600,762510,10144994.7900,1.234834,4.334400
