date,open,high,low,close,volume,amount,turn,pctChg
2011-07-11,4.1789792000,4.2715815800,4.1504861600,4.2312164400,1493300,26616478.2400,7.455317,0.848900
2011-07-12,4.1813536200,4.2217187600,4.1124954400,4.1243675400,1681273,29441142.9700,8.393774,-2.525300
2011-07-13,4.1386140600,4.3903025800,4.1386140600,4.3499374400,2955900,53317607.0900,14.757364,5.469200
2011-07-14,4.3451886000,4.4306677200,4.2692071600,4.3926770000,2521991,46280476.0200,12.591068,0.982500
2011-07-15,4.3808049000,4.5303933600,4.3475630200,4.3903025800,2709355,50736602.1200,13.526485,-0.054100
2011-07-18,4.4045491000,4.4544119200,4.3261932400,4.3451886000,1966893,36153500.2700,9.819735,-1.027600
2011-07-19,4.3261932400,4.3736816400,4.2525862200,4.3428141800,1886592,34219236.9500,9.418832,-0.054600
2011-07-20,4.3428141800,4.3428141800,4.3428141800,4.3428141800,0,0.0000,,0.000000
2011-07-21,4.3095723000,4.3356909200,4.2098466600,4.2502118000,1457993,26209658.8300,7.279046,-2.132300
2011-07-22,4.2525862200,4.3855537400,4.2525862200,4.3333165000,1350311,24661733.8100,6.741443,1.955300
2011-07-25,4.3214444000,4.4092979400,4.1599838400,4.1979745600,1549566,28000787.5000,7.736226,-3.123300
2011-07-26,4.1576094200,4.2454629600,4.1314908000,4.2240931800,779472,13768387.8300,3.891523,0.622200
2011-07-27,4.2050978200,4.4591607600,4.2027234000,4.4140467800,2561444,47228899.0000,12.788038,4.496900
2011-07-28,4.3641839600,4.5802561800,4.3451886000,4.5588864000,3351793,63450231.9900,16.733864,3.281300
2011-07-29,4.5778817600,4.5802561800,4.3451886000,4.3665583800,2232192,41791309.8400,11.144244,-4.218800
2011-08-01,4.3831793200,4.5090235800,4.3475630200,4.4852793800,2197012,41092439.1600,10.968607,2.718900
2011-08-02,4.4306677200,4.4354165600,4.2739560000,4.3808049000,2762625,50565039.5900,13.792436,-2.329300
2011-08-03,4.3190699800,4.4805305400,4.2929513600,4.3926770000,2095413,38822745.8100,10.461373,0.271000
2011-08-04,4.3903025800,4.4211700400,4.2905769400,4.2977002000,1661003,30340016.2600,8.292576,-2.162200
2011-08-05,4.1576094200,4.2193443400,4.1029977600,4.1504861600,1827265,31997389.4000,9.122641,-3.425400
2011-08-08,4.0863768200,4.1314908000,3.8465604000,3.9391627800,1223083,20581400.3800,6.106256,-5.091500
2011-08-09,3.8109441000,4.0293907400,3.8109441000,3.9652814000,1273520,21093162.2900,6.358063,0.663100
2011-08-10,4.0270163200,4.1148698600,4.0151442200,4.0483861000,1192204,20399846.1600,5.952092,2.095800
2011-08-11,3.9462860400,4.1552350000,3.9462860400,4.1457373200,880807,15115124.3600,4.397439,2.404700
2011-08-12,4.1932257200,4.2668327400,4.1647326800,4.2430885400,1162169,20641550.5000,5.802142,2.348200
2011-08-15,4.2430885400,4.3570607000,4.2312164400,4.3095723000,934118,16877350.9100,4.663595,1.566900
2011-08-16,4.3071978800,4.3214444000,4.2430885400,4.2739560000,832085,14999705.0800,4.154194,-0.826400
2011-08-17,4.2739560000,4.3190699800,4.2264676000,4.2810792600,683428,12308259.4900,3.412022,0.166700
2011-08-18,4.2692071600,4.3499374400,4.2264676000,4.2787048400,1363384,24720893.9100,6.806710,-0.055500
2011-08-19,4.2074722400,4.3333165000,4.1908513000,4.3261932400,943746,16960973.7700,4.711663,1.109900
2011-08-22,4.3238188200,4.4377909800,4.3238188200,4.3855537400,1277693,23545195.4600,6.378897,1.372100
2011-08-23,4.4045491000,4.6063748000,4.3546862800,4.6063748000,2441751,46331408.0400,12.190469,5.035200
2011-08-24,4.6348678400,4.7227213800,4.5208956800,4.5778817600,2288722,44491670.6700,11.426470,-0.618600
2011-08-25,4.5683840800,4.6158724800,4.4401654000,4.5541375600,2235111,42432663.5500,8.940444,-0.518700
2011-08-26,4.5208956800,4.7013516000,4.5113980000,4.6752329800,2495202,48874192.3000,9.980808,2.659021
2011-08-29,4.6728585600,4.8082005000,4.6491143600,4.7013516000,2233840,44575005.9600,8.935360,0.558700
2011-08-30,4.7037260200,4.7488400000,4.4829049600,4.5113980000,1990322,38710709.2100,7.961288,-4.040400
2011-08-31,4.4947770600,4.5636352400,4.3926770000,4.5113980000,1716804,32318963.1000,6.867216,0.000000
2011-09-01,4.5208956800,4.5588864000,4.3736816400,4.4401654000,2142282,40394564.8600,8.569128,-1.578900
2011-09-02,4.4069235200,4.4710328600,4.3451886000,4.4116723600,909884,16884032.7400,3.639536,-0.641700
2011-09-05,4.3523118600,4.3546862800,4.2383397000,4.3000746200,999675,18094264.8600,3.998700,-2.529600
2011-09-06,4.2715815800,4.3071978800,4.1267419600,4.1694815200,1089887,19255516.6700,4.359548,-3.037000
2011-09-07,4.1694815200,4.1694815200,4.1694815200,4.1694815200,0,0.0000,,0.000000
2011-09-08,4.2858281000,4.3238188200,4.1837280400,4.1837280400,1324562,23848703.9100,5.298248,0.341693
2011-09-09,4.1552350000,4.2335908600,4.0982489200,4.1196187000,938905,16433790.8800,3.755620,-1.532300
2011-09-13,4.0555093600,4.1409884800,4.0388884200,4.1267419600,751757,12946975.4100,3.007028,0.172900
2011-09-14,4.1314908000,4.2240931800,4.1029977600,4.2027234000,1368401,24160154.2300,5.473604,1.841200
2011-09-15,4.2264676000,4.2882025200,4.1599838400,4.1647326800,1251605,22350972.8500,5.006420,-0.904000
2011-09-16,4.1647326800,4.2383397000,4.1599838400,4.1718559400,710432,12559630.6900,2.841728,0.171000
2011-09-19,4.1101210200,4.1433629000,4.0792535600,4.1029977600,977783,16931374.1600,3.911132,-1.650500
2011-09-20,4.1101210200,4.1528605800,4.0436372600,4.1077466000,545136,9401757.6100,2.180544,0.115700
2011-09-21,4.1077466000,4.2525862200,4.0792535600,4.2193443400,1240126,21963966.2100,4.960504,2.716800
2011-09-22,4.1813536200,4.2050978200,3.9581581400,3.9771535000,1366738,23531264.0900,5.466952,-5.740000
2011-09-23,3.8703046000,3.9771535000,3.8418115600,3.9771535000,939171,15489589.1600,3.756684,0.000000
2011-09-26,3.9225418400,4.0198930600,3.9201674200,3.9724046600,648609,10855641.3200,2.594436,-0.119400
2011-09-27,3.9961488600,4.0483861000,3.9296651000,3.9557837200,413070,6920453.9400,1.652280,-0.418400
2011-09-28,3.9937744400,4.0127698000,3.8038208400,3.8845511200,1309021,21735573.6700,5.236084,-1.800700
2011-09-29,3.8798022800,3.9130441600,3.7990720000,3.8180673600,638926,10345412.3000,2.555704,-1.711500
2011-09-30,3.7800766400,3.8418115600,3.7040952000,3.7325882400,539991,8519183.9000,2.159964,-2.238800
2011-10-10,3.7349626600,3.7800766400,3.7325882400,3.7420859200,326841,5163060.7000,1.307364,0.254500
2011-10-11,3.8228162000,3.8465604000,3.6969719400,3.7254649800,547153,8721910.5000,2.188612,-0.444200
2011-10-12,3.7254649800,3.8679301800,3.6589812200,3.8465604000,1137961,18205447.1900,4.551844,3.250500
2011-10-13,3.8394371400,3.9391627800,3.8228162000,3.8869255400,1352524,22182556.4800,5.410096,1.049400
2011-10-14,3.8726790200,3.9011720600,3.8085696800,3.8584325000,893671,14474086.8400,3.574684,-0.733000
2011-10-17,3.8631813400,3.9605325600,3.8465604000,3.9367883600,1306223,21465366.9600,5.224892,2.030800
2011-10-18,3.9106697400,3.9177930000,3.8156929400,3.8228162000,1285345,20989603.2800,5.141380,-2.895100
2011-10-19,3.8346883000,3.8679301800,3.7871999000,3.8109441000,464042,7477290.5300,1.856168,-0.310600
2011-10-20,3.7990720000,3.7990720000,3.5972463000,3.6471091200,809432,12555960.6100,3.237728,-4.299100
2011-10-21,3.6756021600,3.6756021600,3.5355113800,3.5568811600,494851,7473306.1900,1.979404,-2.474000
2011-10-24,3.5568811600,3.6304881800,3.5188904400,3.6281137600,550534,8295003.1100,2.202136,2.002700
2011-10-25,3.6209905000,3.7871999000,3.6138672400,3.7729533800,1035814,16181965.3200,4.143256,3.992100
2011-10-26,3.6993463600,3.8180673600,3.6993463600,3.7848254800,1257746,20028742.5500,5.030984,0.314700
2011-10-27,3.8038208400,3.8109441000,3.7563324400,3.7634557000,690865,11017975.6000,2.763460,-0.564600
2011-10-28,3.8014464200,3.8584325000,3.7682045400,3.8465604000,997060,16028685.2100,3.988240,2.208200
2011-10-31,3.8370627200,3.8798022800,3.8061952600,3.8750534400,1066368,17311443.9400,4.265472,0.740700
2011-11-01,3.8346883000,3.8584325000,3.7634557000,3.8251906200,949311,15282763.4500,3.797244,-1.286800
2011-11-02,3.7515836000,3.9652814000,3.7254649800,3.9462860400,1929591,31335173.8800,7.718364,3.165700
2011-11-03,3.9557837200,4.0317651600,3.8964232200,3.9130441600,2271568,37964509.2900,9.086272,-0.842400
2011-11-04,3.9344139400,3.9534093000,3.8940488000,3.9344139400,1110910,18363992.7700,4.443640,0.546100
2011-11-07,3.9320395200,3.9771535000,3.9035464800,3.9462860400,848220,14094090.2300,3.392880,0.301800
2011-11-08,3.9367883600,3.9557837200,3.8703046000,3.8774278600,982088,16215837.8300,3.928352,-1.744900
2011-11-09,3.8774278600,3.8774278600,3.8774278600,3.8774278600,0,0.0000,,0.000000
2011-11-10,3.9082953200,4.0246419000,3.9035464800,3.9462860400,2303514,38548671.3300,9.214056,1.775900
2011-11-11,3.9462860400,4.0127698000,3.9106697400,3.9344139400,1306335,21765090.5100,5.225340,-0.300800
2011-11-14,3.9629069800,4.0911256600,3.9629069800,4.0626326200,1860301,31689377.2700,7.441204,3.258900
2011-11-15,4.0507605200,4.0958745000,4.0246419000,4.0721303000,1044454,17839869.5200,4.177816,0.233800
2011-11-16,4.0792535600,4.0935000800,3.9415372000,3.9581581400,1339661,22563891.7300,5.358644,-2.798800
2011-11-17,3.9724046600,4.1053721800,3.9462860400,4.0388884200,1723127,29298068.9500,6.892508,2.039600
2011-11-18,3.9890256000,4.0103953800,3.8631813400,3.8703046000,1350880,22294819.4200,5.403520,-4.174000
2011-11-21,3.8608069200,3.8892999600,3.8061952600,3.8655557600,566691,9178044.0100,2.266764,-0.122700
2011-11-22,3.8275650400,3.8513092400,3.7420859200,3.8228162000,647452,10369870.7100,2.589808,-1.105700
2011-11-23,3.8180673600,3.9130441600,3.8180673600,3.8845511200,822560,13465270.4400,3.290240,1.614900
2011-11-24,3.8465604000,3.8845511200,3.7800766400,3.8465604000,567882,9169111.6800,2.271528,-0.978000
2011-11-25,3.8465604000,3.8798022800,3.7824510600,3.8014464200,387467,6255256.7200,1.549868,-1.172800
2011-11-28,3.7990720000,3.8323138800,3.7753278000,3.8204417800,247415,3968519.6500,0.989660,0.499700
2011-11-29,3.8441859800,3.8845511200,3.8228162000,3.8821767000,746365,12107753.6700,2.985460,1.615900
2011-11-30,3.8750534400,3.9011720600,3.6186160800,3.6779765800,961989,15228080.6600,3.847956,-5.259900
2011-12-01,3.7824510600,3.8275650400,3.7278394000,3.7349626600,920357,14667105.5300,3.681428,1.549400
2011-12-02,3.7278394000,3.7349626600,3.6233649200,3.6423602800,530900,8172914.9800,2.123600,-2.479300
2011-12-05,3.6138672400,3.6257393400,3.5141416000,3.5260137000,526802,7894005.1500,2.107208,-3.194300
2011-12-06,3.5141416000,3.5758765200,3.4666532000,3.5616300000,256440,3818473.9000,1.025760,1.010100
2011-12-07,3.5497579000,3.5829997800,3.5378858000,3.5616300000,321591,4821192.5000,1.286364,0.000000
2011-12-08,3.5402602200,3.6328626000,3.5046439200,3.5972463000,347120,5233379.7800,1.388480,1.000000
2011-12-09,3.5378858000,3.5972463000,3.5378858000,3.5735021000,236523,3548872.8600,0.946092,-0.660100
2011-12-12,3.5735021000,3.5901230400,3.5473834800,3.5640044200,180956,2716971.9200,0.723824,-0.265800
2011-12-13,3.5283881200,3.5568811600,3.4286624800,3.4334113200,325666,4747023.8400,1.302664,-3.664200
2011-12-14,3.4239136400,3.4642787800,3.3859229200,3.4144159600,151009,2185593.0700,0.604036,-0.553300
2011-12-15,3.3930461800,3.3930461800,3.3123159000,3.3146903200,445954,6296934.6400,1.783816,-2.920700
2011-12-16,3.3241880000,3.4072927000,3.2861972800,3.3977950200,581164,8164699.0600,2.324656,2.507200
2011-12-19,3.3550554600,3.4310369000,3.3146903200,3.4144159600,444526,6295380.7400,1.778104,0.489200
2011-12-20,3.3977950200,3.4761508800,3.3882973400,3.4120415400,560301,8116916.7500,2.241204,-0.069500
2011-12-21,3.4239136400,3.4785253000,3.3265624200,3.3265624200,468640,6748586.9000,1.874560,-2.505200
2011-12-22,3.3218135800,3.3218135800,3.1271111400,3.2624530800,451832,6189133.4500,1.807328,-1.927200
2011-12-23,3.2600786600,3.3170647400,3.2197135200,3.2648275000,311071,4276144.6000,1.244284,0.072800
2011-12-26,3.2648275000,3.3051926400,3.2482065600,3.2529554000,165911,2288304.7600,0.663644,-0.363600
2011-12-27,3.2529554000,3.2529554000,3.1176134600,3.1294855600,394645,5247493.9400,1.578580,-3.795600
2011-12-28,3.1318599800,3.1318599800,2.9893947800,3.0392576000,545733,6975202.3300,2.182932,-2.883200
2011-12-29,3.0155134000,3.0487552800,2.9917692000,3.0178878200,559695,7107648.0600,2.238780,-0.703100
2011-12-30,3.0487552800,3.0986181000,3.0155134000,3.0653762200,681090,8771015.4800,2.724360,1.573600
2012-01-04,3.0938692600,3.1199878800,2.9537784800,2.9727738400,471054,6014694.5100,1.884216,-3.020900
2012-01-05,2.9419063800,2.9419063800,2.8041900200,2.8231853800,462268,5596226.1400,1.849072,-5.031900
2012-01-06,2.7804458200,2.8777970400,2.7804458200,2.8540528400,262144,3116038.8800,1.048576,1.093400
2012-01-09,2.8255598000,2.9727738400,2.8136877000,2.9632761600,501393,6169508.4600,2.005572,3.827000
2012-01-10,2.9537784800,3.0914948400,2.9537784800,3.0748739000,789695,10118303.3400,3.158780,3.766000
2012-01-11,3.0701250600,3.1223623000,3.0582529600,3.0867460000,440825,5736513.2900,1.763300,0.386100
2012-01-12,3.0843715800,3.1223623000,3.0155134000,3.0416320200,615654,7926061.1000,2.462616,-1.461500
2012-01-13,3.0392576000,3.0463808600,2.8493040000,2.8706737800,587080,7225531.8300,2.348320,-5.620600
2012-01-16,2.8516784200,2.8516784200,2.7780714000,2.7804458200,225039,2669344.8200,0.900156,-3.143100
2012-01-17,2.8374319000,2.9514040600,2.7685737200,2.9466552200,409160,4967580.3000,1.636640,5.977800
2012-01-18,2.9514040600,2.9632761600,2.8493040000,2.8516784200,428950,5276220.5400,1.715800,-3.223200
2012-01-19,2.8516784200,2.9181621800,2.8445551600,2.9157877600,533598,6487460.6200,2.134392,2.248100
2012-01-20,2.8967924000,2.9822715200,2.8730482000,2.9419063800,833065,10299694.0500,3.332260,0.895800
2012-01-30,2.9395319600,2.9775226800,2.9015412400,2.9324087000,479541,5947009.8600,1.918164,-0.322800
2012-01-31,2.9371575400,2.9371575400,2.8611761000,2.8920435600,415370,5044093.0000,1.661480,-1.376500
2012-02-01,2.8849203000,2.9300342800,2.8611761000,2.8706737800,361432,4409824.9800,1.445728,-0.738900
2012-02-02,2.8896691400,2.9134133400,2.8493040000,2.9039156600,873123,10589772.3500,3.492492,1.158000
2012-02-03,2.8944179800,2.9965180400,2.8920435600,2.9893947800,1244330,15475720.1300,4.977320,2.943600
2012-02-06,3.0060157200,3.0345087600,2.9609017400,3.0012668800,909107,11464693.2100,3.636428,0.397100
2012-02-07,2.9917692000,2.9917692000,2.8967924000,2.9442808000,716570,8874061.7900,2.866280,-1.898700
2012-02-08,2.9419063800,3.0772483200,2.9205366000,3.0392576000,1150507,14555371.7500,4.602028,3.225800
2012-02-09,3.0273855000,3.0938692600,3.0178878200,3.0535041200,896357,11571421.9300,3.585428,0.468800
2012-02-10,3.0630018000,3.1009925200,3.0345087600,3.0701250600,937185,12150492.6800,3.748740,0.544300
2012-02-13,3.0487552800,3.1461065000,3.0368831800,3.1366088200,695628,9138651.8200,2.782512,2.165500
2012-02-14,3.1057413600,3.1342344000,3.0938692600,3.1128646200,664635,8709327.0400,2.658540,-0.757000
2012-02-15,3.1009925200,3.1674762800,3.0938692600,3.1556041800,581905,7687300.9500,2.327620,1.373000
2012-02-16,3.1579786000,3.1793483800,3.1033669400,3.1342344000,722823,9568944.6900,2.891292,-0.677200
2012-02-17,3.1437320800,3.1508553400,3.0653762200,3.1294855600,712404,9336352.3000,2.849616,-0.151500
2012-02-20,3.1579786000,3.1698507000,3.1128646200,3.1128646200,692940,9190520.2800,2.771760,-0.531100
2012-02-21,3.1294855600,3.2030925800,3.1104902000,3.2007181600,1030799,13681010.5800,4.123196,2.822300
2012-02-22,3.2220879400,3.3194391600,3.1793483800,3.3099414800,1554615,21368375.8900,6.218460,3.412500
2012-02-23,3.3051926400,3.3882973400,3.2719507600,3.3598043000,1303833,18378095.8200,5.215332,1.506500
2012-02-24,3.3479322000,3.3764252400,3.3194391600,3.3598043000,1179190,16612095.0200,4.716760,0.000000
2012-02-27,3.3693019800,3.3906717600,3.3336856800,3.3336856800,1335914,18939313.0700,5.343656,-0.777400
2012-02-28,3.3241880000,3.3336856800,3.2434577200,3.2956949600,1107121,15272100.5200,4.428484,-1.139600
2012-02-29,3.6257393400,3.6257393400,3.6257393400,3.6257393400,810113,12370425.5100,3.240452,10.014400
2012-03-01,3.9177930000,3.9320395200,3.7515836000,3.8275650400,8590889,139083579.5100,34.363556,5.566500
2012-03-02,3.8275650400,4.2027234000,3.8228162000,4.1766047800,6713684,114575834.9800,26.854736,9.119100
2012-03-05,4.1766047800,4.3831793200,4.1718559400,4.2620839000,5617361,101127327.4200,22.469444,2.046600
2012-03-06,4.2288420200,4.3689328000,4.2145955000,4.3665583800,3767283,68176423.6200,15.069132,2.451300
2012-03-07,4.2929513600,4.3356909200,4.2074722400,4.2430885400,2746820,49471672.2700,10.987280,-2.827600
2012-03-08,4.2502118000,4.2882025200,4.1837280400,4.2597094800,2206222,39399714.2100,8.824888,0.391700
2012-03-09,4.2715815800,4.3926770000,4.1956001400,4.3190699800,2909187,52903458.0800,11.636748,1.393500
2012-03-12,4.2905769400,4.5113980000,4.2834536800,4.4805305400,4668401,86760624.6100,18.673604,3.738300
2012-03-13,4.4520375000,4.5090235800,4.3855537400,4.4829049600,2899579,54296538.0300,11.598316,0.053000
2012-03-14,4.5113980000,4.9316703400,4.5090235800,4.6253701600,9869791,198520955.6700,39.479164,3.178000
2012-03-15,4.5707585000,4.6491143600,4.3926770000,4.4781561200,5617261,106463029.9300,22.469044,-3.182800
2012-03-16,4.4282933000,4.5351422000,4.2739560000,4.4876538000,4888110,91141114.2700,19.552440,0.212100
2012-03-19,4.4876538000,4.6633608800,4.4187956200,4.5660096600,3476817,66923571.6100,13.907268,1.746000
2012-03-20,4.5612608200,4.5612608200,4.1789792000,4.1908513000,4540005,82477998.9900,18.160020,-8.216300
2012-03-21,4.1647326800,4.2478373800,4.0056465400,4.0958745000,2903314,50476205.5000,11.613256,-2.266300
2012-03-22,4.0365140000,4.1599838400,4.0365140000,4.1457373200,1618293,28098015.8800,6.473172,1.217400
2012-03-23,4.1314908000,4.1742303600,4.0412628400,4.0840024000,1697817,29259216.4800,6.791268,-1.489100
2012-03-26,4.0840024000,4.1053721800,4.0008977000,4.0555093600,1118346,19128203.8800,4.473384,-0.697700
2012-03-27,4.0816279800,4.0982489200,3.9866511800,4.0246419000,1130471,19274727.9200,4.521884,-0.761100
2012-03-28,3.9890256000,3.9890256000,3.7468347600,3.7563324400,2150759,34549996.3000,8.603036,-6.666700
2012-03-29,3.7753278000,3.8418115600,3.7278394000,3.7515836000,1214600,19354862.3900,4.858400,-0.126400
2012-03-30,3.7468347600,3.7777022200,3.6043695600,3.6376114400,1401717,21594162.1900,5.606868,-3.038000
2012-04-05,3.6209905000,3.8299394600,3.6091184000,3.7966975800,1545401,24453196.4800,6.181604,4.373400
2012-04-06,3.7634557000,3.8346883000,3.6803510000,3.7254649800,1539325,24372179.0000,6.157300,-1.876200
2012-04-09,3.6898486800,3.8133185200,3.6637300600,3.7207161400,960186,15161621.3600,3.840744,-0.127500
2012-04-10,3.7207161400,3.7207161400,3.7207161400,3.7207161400,0,0.0000,,0.000000
2012-04-11,3.7515836000,3.8940488000,3.7278394000,3.8821767000,2198066,35391009.3500,8.792264,4.339500
2012-04-12,3.8608069200,3.9059209000,3.8061952600,3.8869255400,1781707,29005431.9600,7.126828,0.122300
2012-04-13,3.8892999600,3.9082953200,3.8370627200,3.8631813400,1434465,23374293.6500,5.737860,-0.610900
2012-04-16,3.8180673600,3.8418115600,3.7373370800,3.8038208400,1360149,21646190.7700,5.440596,-1.536600
2012-04-17,3.7990720000,3.8204417800,3.7064696200,3.7159673000,904999,14316209.9900,3.619996,-2.309600
2012-04-18,3.7420859200,3.8441859800,3.7064696200,3.8109441000,1680889,26761645.2100,6.723556,2.555900
2012-04-19,3.8133185200,3.8370627200,3.7468347600,3.8370627200,1492752,23833110.1300,5.971008,0.685400
2012-04-20,3.8014464200,3.9367883600,3.7966975800,3.9344139400,2378890,39019190.3700,9.515560,2.537100
2012-04-23,3.9130441600,3.9130441600,3.5402602200,3.5806253600,2652521,41158770.8600,10.610084,-8.992200
2012-04-24,3.5640044200,3.6067439800,3.3693019800,3.4903974000,1435942,21080337.5600,5.743768,-2.519900
2012-04-25,3.4856485600,3.5141416000,3.4357857400,3.4690276200,1115486,16346686.3500,4.461944,-0.612200
2012-04-26,3.5046439200,3.5568811600,3.4619043600,3.5117671800,842493,12406660.4000,3.369972,1.232000
2012-04-27,3.5212648600,3.5924974600,3.4903974000,3.5640044200,1008480,15031000.2900,4.033920,1.487500
2012-05-02,3.5948718800,3.6281137600,3.5735021000,3.6067439800,782262,11872995.6600,3.129048,1.199200
2012-05-03,3.6186160800,3.6186160800,3.5616300000,3.6091184000,620955,9408858.1800,2.483820,0.065800
2012-05-04,3.6114928200,3.7753278000,3.5996207200,3.7563324400,1435911,22397090.4600,5.743644,4.078900
2012-05-07,3.7349626600,4.0460116800,3.7040952000,3.9724046600,3060431,50352869.9800,12.241724,5.752200
2012-05-08,3.9534093000,3.9747790800,3.8655557600,3.9059209000,1730341,28540329.0600,6.921364,-1.673600
2012-05-09,3.9011720600,4.0080209600,3.8513092400,3.9177930000,1743750,28951985.7900,6.975000,0.304000
2012-05-10,4.0293907400,4.0911256600,3.9177930000,3.9510348800,2168965,36490719.3900,8.675860,0.848500
2012-05-11,3.9296651000,3.9510348800,3.8299394600,3.8299394600,1530361,25024951.6600,6.121444,-3.064900
2012-05-14,3.8655557600,3.9035464800,3.8014464200,3.8180673600,1085086,17606289.2800,4.340344,-0.310000
2012-05-15,3.7468347600,3.8750534400,3.7397115000,3.8750534400,944156,15107939.3600,3.776624,1.492500
2012-05-16,3.8655557600,3.8845511200,3.7183417200,3.7183417200,1190612,18931039.9800,4.762448,-4.044100
2012-05-17,3.6221408400,3.7760698000,3.6125202800,3.6654333600,1766700,13424661.9400,3.533400,-1.423000
2012-05-18,3.6221408400,3.6269511200,3.4970735600,3.5451763600,1723803,12797736.1200,3.447606,-3.280800
2012-05-21,3.5836586000,3.5836586000,3.5018838400,3.5547969200,946561,6960379.9100,1.893122,0.271400
2012-05-22,3.5596072000,3.6077100000,3.5547969200,3.5740380400,1238129,9209103.0700,2.476258,0.541300
2012-05-23,3.5596072000,3.5980894400,3.4730221600,3.5259352400,1804037,13208222.8300,3.608074,-1.345900
2012-05-24,3.5115044000,3.5211249600,3.4345399200,3.4441604800,1280792,9240887.7600,2.561584,-2.319200
2012-05-25,3.4249193600,3.4489707600,3.2661801200,3.2661801200,1913370,13254952.3000,3.826740,-5.167600
2012-05-28,3.2517492800,3.2998520800,3.2084567600,3.2902315200,1153569,7791417.5900,1.512877,0.736400
2012-05-29,3.2998520800,3.4008679600,3.2709904000,3.3671960000,1814463,12604667.1300,2.379624,2.339200
2012-05-30,3.3671960000,3.4489707600,3.3527651600,3.3912474000,1526560,10796748.7800,2.002046,0.714300
2012-05-31,3.3575754400,3.5259352400,3.3479548800,3.4730221600,2526949,18165730.0300,3.314031,2.411300
2012-06-01,3.4682118800,3.4970735600,3.4056782400,3.4874530000,1575262,11316957.3200,2.065917,0.415500
