date,open,high,low,close,volume,amount,turn,pctChg
2023-05-26,27.1829260800,27.2127319200,26.3284920000,26.4973917600,1928679,51746896.5600,5.581400,-3.229300
2023-05-29,26.4874564800,27.0239616000,26.2490097600,26.7557090400,2188656,58757840.7700,6.333700,0.974900
2023-05-30,26.7656443200,27.0040910400,26.1099158400,26.3284920000,1568416,41810171.8400,4.538800,-1.596700
2023-05-31,26.1198511200,29.2593996000,26.0701747200,27.9578779200,5608451,158049425.7200,16.230300,6.188700
2023-06-01,27.5902725600,28.1764540800,27.4412433600,27.5107903200,2226030,62130223.4500,6.441900,-1.599100
2023-06-02,27.4213728000,27.5902725600,27.1431849600,27.1630555200,1532901,42066568.9600,4.436100,-1.264000
2023-06-05,27.2922141600,28.0671660000,27.1233144000,27.6995606400,1903610,52845668.4400,5.508900,1.975100
2023-06-06,27.7492370400,27.7492370400,26.4179095200,26.4477153600,1812537,49173903.9800,5.245300,-4.519400
2023-06-07,26.4278448000,28.3453538400,26.4278448000,27.8088487200,4324971,120127085.6500,12.516000,5.146500
2023-06-08,28.1069071200,29.1004351200,27.8386545600,28.5639300000,3212342,91965934.1300,9.296200,2.715300
2023-06-09,28.7427650400,33.0844824000,28.5539947200,31.6836079200,7632697,241108223.9200,22.088200,10.921700
2023-06-12,31.4153553600,32.2797247200,30.2032512000,30.6006624000,4016671,126124965.8600,11.623800,-3.418000
2023-06-13,30.7993680000,31.3358731200,29.9051928000,30.9185913600,2995231,92725451.1300,8.667900,1.039000
2023-06-14,30.9483972000,31.1172969600,30.2131864800,30.4814390400,2510732,77453735.1500,7.265800,-1.413900
2023-06-15,30.7894327200,31.3855495200,30.1535748000,30.5609212800,2516891,77908604.8400,7.283600,0.260800
2023-06-16,30.5509860000,32.7466828800,30.5509860000,31.9319899200,3865649,124169539.4200,11.186800,4.486300
2023-06-19,31.9319899200,32.0214074400,30.6503388000,30.7397563200,3100254,97632841.3700,8.971800,-3.733700
2023-06-20,31.0775558400,33.6309228000,30.2330570400,32.6870712000,5104589,164960716.3200,14.772200,6.334800
2023-06-21,32.8460356800,33.5713111200,31.9220546400,33.0844824000,4369012,144422417.9100,12.643500,1.215800
2023-06-26,31.5842551200,32.7864240000,31.3954848000,31.5544492800,2987767,95991540.0300,8.646300,-4.624600
2023-06-27,31.8723782400,31.8723782400,30.0740925600,30.5509860000,3026676,93351148.2700,8.758900,-3.180100
2023-06-28,30.4715037600,31.3756142400,30.0840278400,30.8987208000,1725692,53581651.2500,4.994000,1.138200
2023-06-29,30.6006624000,32.5877184000,30.5013096000,32.2697894400,2555305,82181541.7600,7.394800,4.437300
2023-06-30,31.5941904000,33.9985281600,31.1967792000,33.7799520000,3720787,123473829.4200,10.767600,4.679800
2023-07-03,33.5812464000,33.9786576000,32.3890128000,33.2831880000,3150415,105187580.8100,9.117000,-1.470600
2023-07-04,33.1838352000,34.2171043200,33.0050001600,34.1376220800,3146906,106550944.9100,9.106800,2.567200
2023-07-05,33.8892400800,35.6378493600,33.4818936000,34.1574926400,3570234,125018915.9100,10.331900,0.058200
2023-07-06,34.3065218400,35.4490790400,33.3825408000,34.9622503200,2622766,91150870.1900,7.590000,2.356000
2023-07-07,34.6542566400,34.9721856000,33.7799520000,34.5648391200,1578705,54722164.0800,4.568600,-1.136700
2023-07-10,34.2767160000,34.2866512800,33.3825408000,33.5116994400,1670070,56537248.6200,4.833000,-3.046900
2023-07-11,33.5116994400,34.1475573600,32.6870712000,33.5812464000,2451789,82502918.0800,7.095200,0.207500
2023-07-12,34.0581398400,34.7337388800,33.1738999200,34.4654863200,2151948,73394708.8400,6.227500,2.633100
2023-07-13,34.4654863200,36.6810537600,33.8196931200,35.7670080000,3483318,125371349.0000,10.080400,3.776300
2023-07-14,35.4987554400,39.3238382400,35.4987554400,38.0819282400,4115353,156030925.6200,11.909400,6.472200
2023-07-17,42.0262344000,42.8210568000,39.1549384800,42.1156519200,7609224,317902912.6200,22.020300,10.592200
2023-07-18,42.3839044800,43.6953614400,40.8141302400,41.8672699200,5404415,228301088.1000,15.639800,-0.589800
2023-07-19,42.1057166400,42.8210568000,38.4197277600,38.6184333600,6235023,251343489.0800,18.043500,-7.759800
2023-07-20,38.7277214400,40.1285959200,36.3929306400,36.4426070400,5029958,192464792.7200,14.556200,-5.634200
2023-07-21,36.4128012000,37.8832226400,35.4292084800,36.5022187200,4094542,150361287.6100,11.849200,0.163600
2023-07-24,35.4292084800,36.7207948800,35.3695968000,36.0849369600,2200014,80003558.2800,6.366600,-1.143200
2023-07-25,35.3199204000,36.9989827200,34.7933505600,34.9920561600,2410886,86464770.7800,6.976900,-3.028600
2023-07-26,34.9622503200,35.2702440000,34.4555510400,35.0914089600,1300521,45662034.7700,3.763600,0.283900
2023-07-27,35.2205676000,35.5583671200,34.7734800000,35.2205676000,1596441,56420365.8700,4.619900,0.368100
2023-07-28,35.2205676000,37.0387238400,35.2205676000,36.4922834400,2472361,90824684.6800,7.154800,3.610700
2023-07-31,36.8996299200,37.0387238400,34.8430269600,36.2637720000,2468567,89816770.6800,7.143800,-0.626200
2023-08-01,36.7804065600,36.7804065600,34.9324444800,35.3795320800,1203312,42803179.1900,3.482300,-2.438400
2023-08-02,35.3795320800,35.6477846400,33.6607286400,33.8296284000,1787327,61751175.6000,5.172300,-4.380800
2023-08-03,34.1078162400,34.7635447200,33.1142882400,33.6607286400,1376098,46903889.4400,3.982300,-0.499300
2023-08-04,34.2568454400,34.2568454400,32.9851296000,33.6110522400,1353810,45483980.1900,3.917800,-0.147600
2023-08-07,33.5911816800,33.7799520000,32.8758415200,33.1242235200,607276,20343448.6900,1.757400,-1.448400
2023-08-08,32.9155826400,33.3427996800,32.7466828800,32.8261651200,473992,15741308.1800,1.371700,-0.899800
2023-08-09,32.6473300800,33.3825408000,32.4684950400,32.6672006400,665786,22017350.7600,1.926700,-0.484300
2023-08-10,32.5479772800,32.8460356800,32.4486244800,32.6672006400,414927,13630642.9600,1.200800,0.000000
2023-08-11,32.9453884800,32.9453884800,31.7928960000,31.8227018400,564530,18239624.0200,1.633700,-2.585200
2023-08-14,31.6041256800,32.2300483200,31.5544492800,31.9816663200,549603,17654279.9900,1.590500,0.499500
2023-08-15,31.7928960000,32.2797247200,30.8987208000,30.9980736000,657958,20819325.6000,1.904100,-3.075500
2023-08-16,30.8291738400,31.2166497600,30.1734453600,30.1734453600,591285,18229729.8600,1.711100,-2.660300
2023-08-17,30.1635100800,31.2365203200,29.9051928000,30.7993680000,591250,18215776.4300,1.711000,2.074400
2023-08-18,30.6602740800,32.9652590400,30.5509860000,31.9121193600,1650488,53555322.2900,4.776300,3.612900
2023-08-21,31.9121193600,31.9717310400,30.6602740800,30.8689149600,657218,20663468.5900,1.901900,-3.269000
2023-08-22,31.1669733600,31.3756142400,30.1436395200,30.9583324800,612806,18946145.1700,1.773400,0.289700
2023-08-23,31.1371675200,31.1371675200,30.2032512000,30.2131864800,331092,10163567.8200,0.958100,-2.406900
2023-08-24,30.7993680000,30.8887855200,29.8058400000,30.3721509600,436972,13366885.6700,1.264600,0.526100
2023-08-25,29.9051928000,30.3522804000,28.2161952000,28.5937358400,1517857,43976119.8500,4.392500,-5.855400
2023-08-28,29.8058400000,31.2663261600,28.5142536000,28.6036711200,1209496,36288931.0100,3.500200,0.034700
2023-08-29,29.3090760000,32.1505660800,28.4347713600,31.7332843200,1843725,56929426.3200,5.276200,10.941300
2023-08-30,31.8028312800,33.5415052800,31.5345787200,32.6373948000,1789955,59092011.3700,5.122400,2.849100
2023-08-31,35.7670080000,36.9890474400,32.7864240000,33.1738999200,4787588,166801367.4700,13.700800,1.643800
2023-09-01,32.7466828800,33.5713111200,31.9916016000,32.7566181600,2026650,66558883.5800,5.799700,-1.257900
2023-09-04,32.6672006400,33.5514405600,32.1108249600,32.7466828800,1482664,48861778.5500,4.243000,-0.030300
2023-09-05,32.5579125600,33.8693695200,32.4684950400,33.3328644000,1987962,66683429.1800,5.689000,1.790000
2023-09-06,32.9453884800,34.3263924000,32.9453884800,33.7600814400,1509416,51032601.5700,4.319500,1.281700
2023-09-07,33.4818936000,33.6507933600,32.2201130400,32.3691422400,1342724,44292112.1900,3.842500,-4.120100
2023-09-08,31.6041256800,34.6542566400,31.6041256800,34.1276868000,2021002,68455002.1800,5.783600,5.432800
2023-09-11,34.3760688000,34.5151627200,32.8758415200,33.5812464000,2041456,68975598.0100,5.842100,-1.601200
2023-09-12,33.7898872800,34.4257452000,33.3030585600,34.1773632000,2023465,68914880.2700,5.790600,1.775100
2023-09-13,32.9751943200,33.1142882400,30.7993680000,31.8127665600,3423837,109245383.0300,9.798100,-6.918600
2023-09-14,31.8624429600,31.9916016000,30.6006624000,30.9980736000,1293047,40582690.0800,3.700400,-2.560900
2023-09-15,31.0080088800,31.4650317600,30.4019568000,30.8689149600,1157008,35813532.5600,3.311000,-0.416700
2023-09-18,30.6602740800,30.8490444000,30.2330570400,30.4913743200,975681,29988945.4900,2.792100,-1.223000
2023-09-19,30.4913743200,30.5509860000,29.8157752800,29.9449339200,1219973,36950645.5300,3.491200,-1.792100
2023-09-20,30.1635100800,30.1635100800,29.1004351200,29.1401762400,744429,22069116.7200,2.130400,-2.687500
2023-09-21,28.9911470400,29.2593996000,28.7129592000,28.8619884000,417461,12172158.4300,1.194700,-0.954700
2023-09-22,28.6930886400,29.9648044800,28.6136064000,29.7362930400,951264,28045698.8600,2.722300,3.029300
2023-09-25,29.5475227200,30.2032512000,29.2196584800,29.7064872000,712096,21216276.7200,2.037800,-0.100200
2023-09-26,29.5177168800,30.0939631200,29.2196584800,29.8555164000,710641,21344227.2400,2.033700,0.501700
2023-09-27,30.0840278400,30.6900799200,29.4680404800,30.3622156800,694909,21265880.6000,1.988600,1.697200
2023-09-28,30.7298210400,31.0080088800,30.1138336800,30.2628628800,856996,26310893.6100,2.452500,-0.327200
2023-10-09,30.2628628800,30.9980736000,29.4084288000,29.8157752800,1205553,36709513.3900,3.450000,-1.477300
2023-10-10,29.8157752800,29.8157752800,28.7228944800,28.9514059200,914141,26900857.0900,2.616000,-2.899000
2023-10-11,28.9514059200,29.5375874400,28.7725708800,29.0408234400,739815,21722420.6500,2.117200,0.308900
2023-10-12,29.1004351200,29.1004351200,28.0174896000,28.3552891200,1069299,30436687.4800,3.060000,-2.360600
2023-10-13,28.2956774400,28.3652244000,27.7989134400,28.0373601600,543716,15322498.8400,1.556000,-1.121200
2023-10-16,28.1168424000,28.2161952000,27.1431849600,27.2425377600,927367,25661695.2500,2.653900,-2.834900
2023-10-17,27.0537674400,27.2027966400,25.3647698400,26.6960973600,2702821,71511102.6200,7.189600,-2.005800
2023-10-18,26.5570034400,27.5902725600,26.5570034400,27.2624083200,1888595,51740958.7000,5.023700,2.121300
2023-10-19,27.2425377600,27.9876837600,26.4278448000,27.2226672000,1073870,29727687.5100,2.856500,-0.145800
2023-10-20,26.8252560000,29.4581052000,26.8053854400,28.8719236800,2811308,81352547.4600,7.478200,6.058400
2023-10-23,28.8421178400,28.8719236800,27.3816316800,28.0174896000,1953346,54980193.9500,5.196000,-2.959400
2023-10-24,28.2161952000,28.8023767200,27.3716964000,28.6930886400,1188729,33687394.9100,3.162100,2.411300
2023-10-25,28.6930886400,29.9747397600,28.3155480000,29.0904998400,1659793,48338427.7600,4.415100,1.385000
2023-10-26,29.5077816000,31.3557436800,28.9315353600,30.6006624000,3000078,91426906.8500,7.980300,5.191300
2023-10-27,32.4883656000,33.4421524800,29.8257105600,32.0909544000,5125398,164047655.4000,13.633700,4.870100
2023-10-30,32.0909544000,34.0581398400,31.3060672800,33.4918288800,4687747,155098480.4700,12.469500,4.365300
2023-10-31,33.1838352000,33.2831880000,31.8723782400,32.5976536800,2202354,72141286.2700,5.858300,-2.669800
2023-11-01,32.4784303200,35.3795320800,32.3790775200,33.5911816800,5747480,196989138.9200,15.288500,3.047900
2023-11-02,33.4222819200,35.2503734400,32.7864240000,32.9851296000,3235325,110282068.9400,8.606100,-1.804200
2023-11-03,32.9851296000,34.5151627200,32.2896600000,34.0680751200,2871940,96556546.9400,7.639400,3.283100
2023-11-06,33.8494989600,35.6477846400,33.8494989600,35.2603087200,4779101,167725383.0500,12.712500,3.499600
2023-11-07,35.0119267200,35.0218620000,33.7799520000,34.5449685600,2556981,88664072.8200,6.801600,-2.028700
2023-11-08,34.4754216000,34.4754216000,33.4421524800,33.7799520000,2373952,80891704.1200,6.314800,-2.214600
2023-11-09,33.7402108800,34.0382692800,32.7764887200,32.8559709600,2247431,75053673.4600,5.978200,-2.735300
2023-11-10,32.9354532000,33.7700167200,32.5579125600,32.7864240000,1660677,55052811.7100,4.417400,-0.211700
2023-11-13,32.8162298400,33.8892400800,32.4386892000,33.8296284000,2791776,94031589.8400,7.426200,3.181800
2023-11-14,33.9687223200,34.1872984800,33.2136410400,33.9687223200,2034389,69103759.5400,5.411500,0.411200
2023-11-15,34.0780104000,34.0780104000,33.1838352000,33.5216347200,1282478,43295200.3700,3.411400,-1.316200
2023-11-16,33.6805992000,35.0715384000,33.1341588000,34.0581398400,3796499,131381875.0200,10.098800,1.600500
2023-11-17,34.0581398400,36.1743544800,33.6209875200,35.5384965600,2865659,102180020.5300,7.622700,4.346600
2023-11-20,35.5484318400,36.2140956000,34.7933505600,35.4788848800,1848683,65858813.2000,4.917500,-0.167700
2023-11-21,35.4788848800,35.4788848800,33.7799520000,33.8296284000,2165301,74918987.6500,5.759800,-4.648600
2023-11-22,33.6110522400,34.4654863200,32.9652590400,33.0745471200,2145655,72735437.2600,5.707500,-2.232000
2023-11-23,32.7963592800,33.5514405600,32.5877184000,33.0646118400,1632126,54219240.1700,4.341500,-0.030000
2023-11-24,33.0844824000,33.3626702400,32.5579125600,32.6672006400,1501516,49684560.8000,3.994100,-1.201900
2023-11-27,32.8062945600,33.1838352000,32.3592069600,32.9354532000,845476,27913445.7200,2.249000,0.821200
2023-11-28,33.0944176800,34.0581398400,32.4287539200,33.7799520000,1768700,59882363.4700,4.704800,2.564100
2023-11-29,34.0780104000,34.7933505600,33.6110522400,33.9091106400,1292439,44483092.3700,3.437900,0.382400
2023-11-30,33.7799520000,34.2171043200,33.1937704800,33.6706639200,1120592,37921030.5000,2.980800,-0.703200
2023-12-01,33.6805992000,33.6805992000,31.6041256800,31.7829607200,2743200,89022198.4700,7.297000,-5.606400
2023-12-04,31.6836079200,31.7630901600,30.8093032800,31.1769086400,1083167,34140229.6400,2.881300,-1.906800
2023-12-05,31.1272322400,31.8823135200,30.7298210400,30.8987208000,1085394,34119650.6300,2.887200,-0.892300
2023-12-06,30.7993680000,31.6637373600,29.8356458400,30.0045456000,1469395,45038538.0300,3.908600,-2.893900
2023-12-07,29.8753869600,30.4019568000,29.6766813600,30.0641572800,802137,24362829.3000,2.133700,0.198700
2023-12-08,30.0641572800,30.4913743200,29.7164224800,30.2231217600,732800,22253739.3800,1.949300,0.528800
2023-12-11,29.8356458400,32.2300483200,29.8356458400,31.5246434400,1458743,46081688.7500,3.880300,4.306400
2023-12-12,31.1172969600,32.5777831200,31.1172969600,32.2797247200,1215264,39130178.8300,3.232600,2.395200
2023-12-13,32.5976536800,32.7963592800,31.7928960000,32.2995952800,1083660,35320719.2700,2.882600,0.061600
2023-12-14,32.2995952800,32.6373948000,30.8589796800,31.1172969600,1016462,32247365.1300,2.703800,-3.660400
2023-12-15,30.9682677600,31.3458084000,30.6006624000,30.8093032800,824754,25689296.2500,2.193900,-0.989800
2023-12-18,31.4153553600,31.4153553600,29.1103704000,29.2097232000,1509700,45222537.0900,4.015800,-5.191900
2023-12-19,29.0408234400,30.0641572800,28.9315353600,29.7362930400,1002277,29803898.1500,2.666100,1.802700
2023-12-20,29.7760341600,32.0909544000,29.7760341600,30.3026040000,2436656,76108571.8600,6.481600,1.904400
2023-12-21,30.2827334400,31.1570380800,29.0209528800,29.9250633600,1396943,41936233.5000,3.715900,-1.245900
2023-12-22,29.7164224800,30.4615684800,29.3686876800,29.5773285600,868772,26147461.1200,2.311000,-1.162000
2023-12-25,29.1103704000,30.2429923200,29.0408234400,30.2231217600,1177069,35527873.0800,3.131000,2.183400
2023-12-26,30.2231217600,30.2231217600,29.0706292800,29.2097232000,778461,23002276.1200,2.070700,-3.353100
2023-12-27,29.4879110400,29.8555164000,29.2395290400,29.5177168800,745186,22163819.2600,1.982200,1.054400
2023-12-28,29.2792701600,30.5807918400,29.2097232000,30.3820862400,984590,29761522.1900,2.619000,2.928300
2023-12-29,30.3721509600,31.1471028000,29.8555164000,31.0477500000,1213302,37613397.2600,3.227400,2.191000
2024-01-02,30.9980736000,31.0477500000,29.9747397600,30.7099504800,1204920,36887053.0800,3.205100,-1.088000
2024-01-03,30.3125392800,30.5013096000,28.5639300000,28.7427650400,1936638,57066953.4200,5.151500,-6.405700
2024-01-04,28.9613412000,29.6071344000,28.6235416800,29.2097232000,1182868,34802574.0700,3.146500,1.624600
2024-01-05,29.2097232000,29.7164224800,28.2261304800,28.3751596800,1161297,33681877.1200,3.089100,-2.857100
2024-01-08,28.3254832800,28.3751596800,27.5207256000,27.5902725600,1155740,32339659.8200,3.074300,-2.766100
2024-01-09,27.6002078400,28.2857421600,27.5902725600,27.8287192800,660777,18589082.3100,1.757700,0.864200
2024-01-10,28.2460010400,29.2097232000,27.5902725600,28.6136064000,1309958,37598542.9500,3.484500,2.820400
2024-01-11,28.8520531200,30.4715037600,28.1168424000,29.8853222400,1808389,53358814.4400,4.810400,4.444400
2024-01-12,29.6667460800,30.1038984000,29.2097232000,29.2395290400,910408,27084999.6900,2.421700,-2.160900
2024-01-15,28.9514059200,29.3885582400,28.0373601600,28.1764540800,1028358,29649938.8300,2.735500,-3.635700
2024-01-16,27.8187840000,28.6632828000,27.2723436000,27.6896253600,1064860,29692855.7800,2.832600,-1.727800
2024-01-17,28.0671660000,28.0671660000,26.8252560000,26.9246088000,958424,26452656.5300,2.549400,-2.762800
2024-01-18,26.9246088000,27.1233144000,25.8416632800,26.6762268000,1126810,29880442.7600,2.997300,-0.922500
2024-01-19,26.5669387200,26.8252560000,25.7820516000,25.9608866400,587192,15464358.9600,1.561900,-2.681600
2024-01-22,26.0105630400,26.3384272800,24.2420832000,24.7388472000,1204881,30761370.7000,3.205000,-4.707200
2024-01-23,24.0533128800,25.0667114400,24.0533128800,24.9872292000,1111935,27559053.6300,2.957800,1.004000
2024-01-24,25.0369056000,25.2753523200,23.8446720000,24.7984588800,1135773,27683658.3100,3.021200,-0.755500
2024-01-25,24.8382000000,25.7919868800,24.2718890400,25.5038637600,1199364,30414675.0700,3.190300,2.844600
2024-01-26,25.3051581600,25.6826988000,24.3712418400,24.4507240800,737732,18429700.4600,1.962400,-4.129300
2024-01-29,24.6991060800,25.0269703200,23.8446720000,23.9440248000,997102,24381246.3900,2.652300,-2.072300
2024-01-30,23.6062252800,24.2222126400,23.0399143200,23.0697201600,740275,17536476.3600,1.969200,-3.651500
2024-01-31,22.7219853600,23.1889435200,21.8576160000,21.9172276800,1109566,25015964.1900,2.951500,-4.995700
2024-02-01,22.1556744000,23.0995260000,21.7980043200,22.3345094400,1089209,24606606.5500,2.897300,1.903900
2024-02-02,23.0399143200,23.0399143200,20.2083595200,20.9137644000,1282360,27446382.0600,3.411100,-6.361200
2024-02-05,20.9137644000,20.9236996800,18.0623390400,18.6286500000,1725186,33398026.5200,4.589000,-10.926400
2024-02-06,17.8934392800,21.2913050400,17.7642806400,20.7547999200,2076868,40528782.9000,5.524500,11.413300
2024-02-07,20.5660296000,22.1258685600,19.2048962400,19.7215308000,2914859,60543051.9100,7.753600,-4.978500
2024-02-08,19.7215308000,21.6390398400,16.4230178400,21.0031819200,4488635,86007027.7600,11.939900,6.498700
2024-02-19,20.9932466400,21.8377454400,20.5560943200,21.2515639200,2915535,61970260.3400,7.755400,1.182600
2024-02-20,21.1621464000,21.6092340000,20.4666768000,21.4900106400,1531056,32464730.8800,4.072700,1.122000
2024-02-21,21.0627936000,22.4736033600,20.6157060000,21.8576160000,1859029,41085118.3900,4.945100,1.710600
2024-02-22,21.4800753600,22.1556744000,21.4204636800,22.0265157600,1535162,33669664.4900,4.083600,0.772700
2024-02-23,22.3543800000,22.6723089600,21.6688456800,22.5133444800,1722437,38489271.4700,4.581700,2.210200
2024-02-26,23.2386199200,24.1427304000,22.6822442400,23.4571960800,3638235,85469817.3300,9.677800,4.192400
2024-02-27,23.1591376800,24.3414360000,22.9803026400,24.3315007200,2577956,61574718.8600,6.857400,3.727200
2024-02-28,24.5103357600,24.6891708000,21.4602048000,21.8278101600,3663117,84998521.4000,9.744000,-10.289900
2024-02-29,21.5198164800,22.8213381600,21.5198164800,22.5431503200,3019256,67832600.5500,8.031300,3.277200
2024-03-01,22.4835386400,22.7915323200,22.0066452000,22.5530856000,2314559,52178917.4100,6.156800,0.044100
2024-03-04,22.6325678400,22.7418559200,21.4900106400,22.0761921600,2383582,52821151.2800,6.340400,-2.114500
2024-03-05,21.7681984800,22.1457391200,21.3707872800,21.5496223200,1608927,35197569.5900,4.279800,-2.385200
2024-03-06,21.1422758400,22.0960627200,20.9137644000,21.7980043200,1584281,34341323.5300,4.214200,1.152600
2024-03-07,21.8377454400,22.3345094400,21.3111756000,21.3906578400,2052963,45163393.9200,5.460900,-1.868700
2024-03-08,21.4701400800,21.6986515200,21.2416286400,21.4999459200,1418877,30594239.3200,3.774300,0.510900
2024-03-11,21.0826641600,21.8079396000,21.0131172000,21.8079396000,1753937,37774207.3500,4.665500,1.432500
2024-03-12,22.2550272000,22.8213381600,21.8377454400,22.7517912000,2406998,54424895.4500,6.469500,4.328000
2024-03-13,22.7517912000,22.9008204000,22.3543800000,22.6226325600,1459144,33239704.1000,3.921900,-0.567700
2024-03-14,22.7021148000,22.9306262400,22.0364510400,22.2848330400,1653112,37183159.8100,4.443200,-1.493200
2024-03-15,22.1556744000,23.2485552000,22.0662568800,23.1988788000,2259125,51904716.0300,6.072100,4.101600
2024-03-18,23.0498496000,23.6360311200,22.9703673600,23.5962900000,2239907,52607597.3600,6.020400,1.713100
2024-03-19,23.5764194400,26.9146735200,23.5466136000,25.5436048800,5924193,152896379.4400,15.923000,8.252600
2024-03-20,25.5336696000,25.8118574400,24.5500768800,25.6230871200,3522574,88768134.3400,9.468000,0.311200
2024-03-21,25.4641226400,28.8123120000,24.5202710400,28.7924414400,7699799,207852949.5000,20.695500,12.369100
2024-03-22,27.6995606400,31.7730254400,27.1431849600,30.6503388000,8888004,264346633.4300,23.889100,6.452700
2024-03-25,29.6667460800,30.2628628800,26.4278448000,26.8948029600,5616352,159462851.1700,15.095600,-12.252800
2024-03-26,27.0935085600,27.2723436000,25.0865820000,26.1198511200,4712338,123130280.0100,12.665800,-2.881400
2024-03-27,25.9906924800,25.9906924800,23.3479080000,23.7353839200,4215184,103238332.8700,11.329600,-9.128900
2024-03-28,24.4407888000,26.2887508800,23.8645425600,25.6032165600,4219115,107358025.7300,11.340100,7.869400
2024-03-29,25.3349640000,25.7919868800,23.8347367200,25.3349640000,4728373,117346730.4900,12.708900,-1.047700
2024-04-01,25.5833460000,26.8153207200,25.4939284800,26.4874564800,3955397,104182253.3100,10.631300,4.549000
2024-04-02,26.4278448000,28.5142536000,25.6926340800,27.2425377600,4435813,120826686.2800,11.922600,2.850700
2024-04-03,26.8153207200,28.0969718400,25.7522457600,26.5470681600,3395053,91065157.8500,9.125200,-2.552900
2024-04-08,26.2291392000,26.2788156000,24.6196238400,25.0865820000,2831568,71646022.2100,7.610700,-5.501500
2024-04-09,25.2256759200,25.5634754400,24.5302063200,25.2852876000,1641698,41523151.6500,4.412600,0.792100
2024-04-10,25.1859348000,25.3647698400,23.6161605600,24.2917596000,1925274,47238607.2600,5.174700,-3.929300
2024-04-11,23.5267430400,24.6394944000,23.5267430400,23.8148661600,1718457,41413952.9600,4.618900,-1.963200
2024-04-12,23.9937012000,24.1824715200,22.7617264800,23.0498496000,2273647,53419468.4500,6.111100,-3.212300
2024-04-15,22.8114028800,23.0101084800,21.4701400800,21.8973571200,2821507,62667921.5700,7.583600,-5.000000
2024-04-16,21.8079396000,21.8476807200,20.4666768000,20.7150588000,2130149,45021767.4200,5.725400,-5.399300
2024-04-17,20.9435702400,22.5729561600,20.9435702400,22.5431503200,2064642,45834438.4200,1.220800,8.824900
2024-04-18,22.5928267200,23.0101084800,21.9172276800,22.2550272000,1427534,32177391.9300,0.844100,-1.278100
2024-04-19,22.1854802400,23.2982316000,21.9569688000,22.6027620000,1762781,40232659.7600,1.042400,1.562500
2024-04-22,22.6027620000,23.1492024000,21.9867746400,22.8908851200,1358178,31130835.4500,0.803100,1.274700
2024-04-23,22.8908851200,23.5863547200,22.7021148000,23.2485552000,1516978,35352578.4700,0.897000,1.562500
