date,open,high,low,close,volume,amount,turn,pctChg
2023-03-30,80.3415650000,83.3432626200,79.4390044400,80.7381446400,3949331,471052578.9200,26.328900,0.553500
2023-03-31,79.3159280000,79.8492592400,76.5808960000,77.1894406200,3358786,380713375.4500,22.391900,-4.395300
2023-04-03,78.3655043800,79.0355872200,77.2646540000,78.4749056600,3044627,348184458.6600,20.297500,1.665300
2023-04-04,77.5381572000,81.5381415000,75.8971380000,81.5176287600,4344783,503340564.4500,28.965200,3.877300
2023-04-06,80.0612242200,89.6680241200,79.7672082800,84.8133423200,5167095,637124137.5700,34.447300,4.042900
2023-04-07,85.1278710000,86.3996608800,82.7552307400,83.4800142200,2987040,366629562.3800,19.913600,-1.572100
2023-04-10,82.6936925200,82.8577944400,78.4202050200,78.4202050200,2887684,339865665.1600,19.251200,-6.061100
2023-04-11,78.4612305000,79.8287465000,77.4561062400,79.2612273600,1721754,198167457.6000,11.478400,1.072500
2023-04-12,78.6321700000,85.6612022400,77.6817463800,83.9928327200,3625345,434015805.8400,24.169000,5.969600
2023-04-13,88.2047820000,90.4611834000,85.4697500000,87.6509380200,4808857,619793441.2400,32.059000,4.355300
2023-04-14,91.5483586200,96.4167155800,91.5415210400,96.4167155800,4189558,584235199.7400,27.930400,10.000800
2023-04-17,106.0508658000,106.0577033800,104.0542924400,106.0577033800,1485044,230159786.4000,9.900300,9.999300
2023-04-18,103.9312160000,105.9824900000,95.4526168000,100.8543050000,6190628,913827587.6400,41.270900,-4.906200
2023-04-19,99.5756775400,106.0850537000,99.5414896400,100.5261011600,4874296,729214983.7500,32.495300,-0.325400
2023-04-20,100.6970406600,105.9824900000,98.5500405400,105.9688148400,4045011,610368087.8000,26.966700,5.414200
2023-04-21,111.5551177000,115.6918536000,104.9568530000,108.4303436400,4424590,714105397.9800,29.497300,2.322900
2023-04-24,101.1961840000,102.5431872600,97.6953430400,98.8098685800,3069433,450374775.8000,20.462900,-8.872500
2023-04-25,99.8286680000,102.8098528800,92.0885274400,102.5978879000,3250040,465728066.6400,21.666900,3.833600
2023-04-26,96.4235531600,98.7073048800,92.4987822400,94.0851008000,2892105,404291971.0100,19.280700,-8.297200
2023-04-27,94.3586040000,97.7705564200,92.1090401800,92.4030561200,2256740,315053793.1000,15.044900,-1.787800
2023-04-28,91.0765656000,94.7004830000,89.9141770000,92.9979255800,1789165,242319837.4500,11.927800,0.643800
2023-05-04,91.6235720000,92.5124574000,85.5449633800,86.8441035800,2076741,266933789.5600,13.844900,-6.617200
2023-05-05,86.0235939800,88.5466610000,82.1535237000,82.7347180000,1946002,240338311.0000,12.973300,-4.731900
2023-05-08,81.7090810000,84.1022340000,80.7586573800,83.1996734400,1303068,158147134.0000,8.687100,0.562000
2023-05-09,82.3107880400,86.5911131200,81.5313039200,84.1637722200,1952000,241326169.7200,13.013300,1.158800
2023-05-10,83.4184760000,83.7603550000,77.7432846000,78.1740521400,2184585,254423961.3000,14.563900,-7.116700
2023-05-11,77.8800362000,80.9774599400,77.4014056000,80.3552401600,1828610,212730850.1100,12.190700,2.790200
2023-05-12,79.8629344000,83.2817244000,78.6390075800,79.0902878600,1751200,207246276.0000,11.674700,-1.574200
2023-05-15,78.6116572600,82.9124950800,78.5022559800,82.8167689600,1789940,212349833.0000,11.932900,4.711700
2023-05-16,83.0765970000,88.1227310400,80.3005395200,87.2953838600,2618865,324555274.9000,17.459100,5.407900
2023-05-17,85.2851353400,90.9398140000,85.2714601800,86.0304315600,1944100,249057456.6000,12.960700,-1.449000
2023-05-18,85.5449633800,86.8577787400,83.9654824000,86.3176099200,1498400,187407144.0000,9.989300,0.333800
2023-05-19,85.6748774000,93.7227090600,85.6748774000,91.6235720000,2344290,306001239.5000,15.628600,6.147000
2023-05-22,90.2834063200,91.6167344200,86.4475239400,87.3432469200,1598740,206278603.6000,10.658300,-4.671600
2023-05-23,86.1945334800,88.5398234200,84.4441130000,86.6663265000,1078500,136367484.2000,7.190000,-0.775000
2023-05-24,86.1466704200,90.9261388400,86.1466704200,89.4355464000,1681200,219136965.0000,11.208000,3.195300
2023-05-25,88.1090558800,89.1210177200,84.6424028200,86.6936768200,1809700,228528750.0000,12.064700,-3.065700
2023-05-26,85.9415430200,87.2475208000,84.8543678000,85.0663327800,1341240,168976096.2000,8.941600,-1.877100
2023-05-29,84.8680429600,89.5791355800,84.6560779800,85.9210302800,1535820,195380466.2000,10.238800,1.004700
2023-05-30,85.4082117800,92.9774128400,84.9022308600,91.5620337800,2715925,358086592.5000,18.106200,6.565300
2023-05-31,93.6816835800,95.7261200000,91.6987853800,94.3517664200,2830265,388947268.7500,18.868400,3.046800
2023-06-01,92.2731421000,93.0116007400,90.2560560000,92.4440816000,2047397,274349844.8900,13.649300,-2.021900
2023-06-02,92.3073300000,92.3073300000,87.8629030000,90.3859700200,1822300,239655984.0000,12.148700,-2.226300
2023-06-05,91.4047694400,95.7261200000,90.3928076000,91.4868204000,2267494,308623046.0200,15.116600,1.217900
2023-06-06,89.6406738000,91.0423777000,87.1996577400,87.6304252800,1629300,212846813.0000,10.862000,-4.215200
2023-06-07,88.5466610000,93.3329670000,88.5466610000,90.5979350000,2424065,322616622.3500,16.160400,3.386400
2023-06-08,89.5722980000,91.9654510000,87.9312788000,90.3654572800,1584396,208597670.9900,10.562600,-0.256600
2023-06-09,90.6868235400,91.6167344200,85.4697500000,88.2731578000,2175549,280194395.6300,14.503700,-2.315400
2023-06-12,88.5876864800,92.8885243000,88.5876864800,90.4611834000,2047200,272028367.0000,13.648000,2.478700
2023-06-13,90.8646006200,92.9227122000,87.9996546000,91.8902376200,2086900,277153621.0000,13.912700,1.579700
2023-06-14,90.2423808400,90.2423808400,87.8697405800,87.9312788000,2093600,271461169.0000,13.957300,-4.308400
2023-06-15,87.6988010800,88.5466610000,81.7090810000,82.4475396400,2913829,359432989.3200,19.425500,-6.236400
2023-06-16,81.9483963000,82.7347180000,79.8082337600,82.6595046200,1481500,176456079.0000,9.876700,0.257100
2023-06-19,82.4612148000,83.4184760000,80.7860077000,83.0082212000,1293115,155982355.6000,8.620800,0.421900
2023-06-20,82.6595046200,83.1381352200,81.1757497600,81.5586542400,998468,119449243.7500,6.656500,-1.746300
2023-06-21,81.2304504000,81.2304504000,77.8184979800,78.0236253800,1372115,158389982.6500,9.147400,-4.334300
2023-06-26,77.1894406200,78.7689216000,75.2133800000,77.2578164200,1114653,125450981.1000,7.431000,-0.981500
2023-06-27,77.2236285200,78.4954184000,77.1826030400,77.7569597600,687100,78073064.0000,4.580700,0.646100
2023-06-28,77.5655075200,83.9586448200,77.0321762800,81.7090810000,2010091,236884708.3400,13.400600,5.082700
2023-06-29,80.3962656400,81.7364313200,79.6031063600,79.8013961800,1238000,145421748.8000,8.253300,-2.334700
2023-06-30,79.3159280000,81.4560905400,78.6526827400,80.9911351000,950000,112022351.0000,6.333300,1.490900
2023-07-03,81.9620714600,82.4885651200,80.1432751800,80.4851541800,811597,95945315.4000,5.410600,-0.624700
2023-07-04,80.0954121200,82.5911288200,78.6321700000,81.5176287600,1375000,162561631.0000,9.166700,1.282800
2023-07-05,80.7381446400,81.5244663400,78.0441381200,78.2971285800,1147000,133631388.0000,7.646700,-3.950700
2023-07-06,78.2971285800,79.2202018800,77.1962782000,78.6321700000,678900,77755663.0000,4.526000,0.427900
2023-07-07,78.4680680800,79.0629375400,76.7860234000,77.0458514400,802760,91090321.0000,5.351700,-2.017400
2023-07-10,77.0800393400,78.2014024600,76.0338896000,76.7655106600,563800,63469358.0000,3.758700,-0.363900
2023-07-11,76.7655106600,78.2766158400,76.7655106600,78.1603769800,827000,94240189.0000,5.513300,1.817000
2023-07-12,77.7834795000,78.1261380000,75.7275285000,75.8440323900,865960,96945386.0000,5.773100,-2.963600
2023-07-13,75.7275285000,77.8862770500,75.3848700000,77.3722893000,785100,88288729.0000,5.234000,2.015000
2023-07-14,77.9890746000,85.1095182300,77.8520112000,81.5595761700,3265955,398079804.5000,21.773000,5.411900
2023-07-17,79.4008276200,80.8536996600,78.3317331000,79.3871212800,1885578,218206649.6200,12.570500,-2.663600
2023-07-18,79.4967720000,82.8411189600,79.4967720000,80.1615294900,2155618,256040485.1700,14.370800,0.975500
2023-07-19,79.4967720000,80.5178943300,78.1466975100,79.3254427500,1079228,124652760.0800,7.194900,-1.043000
2023-07-20,79.3528554300,80.0450256000,76.0701870000,76.4265518400,1464700,165779416.0000,9.764700,-3.654400
2023-07-21,75.8714450700,77.9205429000,75.4876675500,77.1324283500,838600,94214385.0000,5.590700,0.923600
2023-07-24,77.1392815200,77.5778844000,75.9331236000,76.0427743200,779700,87063945.0000,5.198000,-1.412700
2023-07-25,76.7486508300,80.5178943300,76.2757821000,78.7497764700,1659970,189512797.5000,11.066500,3.559800
2023-07-26,78.1261380000,79.4762124900,77.4408210000,78.9211057200,1103255,126680582.4500,7.355000,0.217600
2023-07-27,78.4550901600,80.5795728600,76.6184406000,77.1529878600,1420800,163060443.4500,9.472000,-2.240400
2023-07-28,76.8514483800,77.7834795000,76.0770401700,77.2763449200,838355,94112137.5500,5.589000,0.159900
2023-07-31,77.2078132200,77.7492136500,75.9331236000,76.5499089000,1193501,133597748.9300,7.956700,-0.940000
2023-08-01,76.6115874300,76.9131269100,75.7617943500,76.8720078900,513500,57259446.0000,3.423300,0.420800
2023-08-02,76.4196986700,77.7560668200,76.0633338300,76.3511669700,807500,90571744.9800,5.383300,-0.677500
2023-08-03,76.0770401700,76.6527064500,70.0531037400,70.4368812600,1446100,154954405.5000,9.640700,-7.746200
2023-08-04,69.4226121000,70.5945041700,66.1605031800,67.4351928000,2117650,209489005.0000,14.117700,-4.261500
2023-08-07,66.8321138400,67.3803674400,66.6265187400,66.7498758000,762900,74449931.0000,5.086000,-1.016300
2023-08-08,66.6128124000,67.3049825700,65.4820393500,65.7356066400,802900,77974811.0000,5.352700,-1.519500
2023-08-09,65.1051150000,65.9274954000,64.4197980000,65.6396622600,934800,88882970.0000,6.232000,-0.146000
2023-08-10,65.6533686000,66.6744909300,65.4614798400,66.0919714800,742476,71687461.6800,4.949800,0.689100
2023-08-11,66.0919714800,66.0919714800,63.7344810000,63.9537824400,836600,79019941.0000,5.577300,-3.235200
2023-08-14,63.3027312900,64.3238536200,62.8846879200,64.3170004500,861155,79649187.4500,5.741000,0.567900
2023-08-15,64.4197980000,64.7556033300,62.2473431100,62.7818903700,729700,67083389.0000,4.864700,-2.386800
2023-08-16,62.7955967100,63.4740605400,61.6031451300,61.6785300000,722400,65602524.0000,4.816000,-1.757500
2023-08-17,61.4249627100,63.1656678900,61.0137725100,62.8093030500,809300,73581304.0000,5.395300,1.833300
2023-08-18,62.8435689000,63.5220327300,61.7196490200,61.7813275500,625300,57293195.0000,4.168700,-1.636700
2023-08-21,61.8635655900,62.8572752400,61.7333553600,61.9800694800,460400,41788320.0000,3.069300,0.321700
2023-08-22,62.0760138600,63.1862274000,60.0543287100,62.5625889300,1032100,92778774.0000,6.880700,0.939800
2023-08-23,62.0280416700,62.1582519000,60.0680350500,60.1502730900,578276,51613978.9200,3.855200,-3.855800
2023-08-24,60.7327925400,63.3849693300,60.3832808700,61.5757324500,928700,83833512.0000,6.191300,2.369800
2023-08-25,60.9658003200,60.9863598300,58.3410362100,58.5946035000,777514,67281442.3600,5.183400,-4.841400
2023-08-28,62.2953153000,62.2953153000,58.4575401000,58.7864922600,821000,71731109.0000,5.473300,0.327500
2023-08-29,57.5666280000,61.9526568000,56.1959940000,61.6099983000,1308664,114891589.6600,8.724400,4.803000
2023-08-30,62.8435689000,65.3655354600,62.7065055000,63.7550405100,1444700,134756679.0000,9.631300,3.481600
2023-08-31,63.0765766800,64.9611984300,63.0765766800,64.6939248000,985800,92550925.0000,6.572000,1.472600
2023-09-01,64.2827346000,67.0788279600,64.2827346000,65.3244164400,1191200,114629996.5000,7.941300,0.974600
2023-09-04,65.4477735000,67.5654030300,65.3244164400,67.5654030300,1107900,107661342.0000,7.386000,3.430500
2023-09-05,67.1816255100,68.5659658500,66.3044197500,67.3598079300,1151800,113085683.0000,7.678700,-0.304300
2023-09-06,68.1616288200,70.5876510000,67.6544942400,69.8749213200,1663000,167893239.0000,11.086700,3.733800
2023-09-07,68.5796721900,68.8126799700,66.3181260900,66.6128124000,1419800,139402390.0000,9.465300,-4.668500
2023-09-08,65.7287534700,68.4014897700,65.7081939600,66.0988246500,1081600,105840654.0000,7.210700,-0.771600
2023-09-11,65.9274954000,68.0519781000,65.2558847400,66.6813441000,901050,87647916.0000,6.007000,0.881300
2023-09-12,66.6950504400,67.0171494300,65.3792418000,65.5368647100,669150,64264142.0000,4.461000,-1.716300
2023-09-13,65.3107101000,65.5163052000,63.4809137100,64.1319648600,559500,52374411.0000,3.730000,-2.143700
2023-09-14,64.9680516000,65.0023174500,61.9458036300,62.6311206300,597200,54965793.0000,3.981300,-2.340200
2023-09-15,62.9943386400,63.9400761000,61.3427246700,62.1651050700,730100,66604081.0000,4.867300,-0.744100
2023-09-18,62.1376923900,62.5694421000,61.2467802900,61.6922363400,392100,35416430.0000,2.614000,-0.760700
2023-09-19,61.6922363400,61.9663631400,59.6157258300,60.0063565200,614800,54217702.0000,4.098700,-2.732700
2023-09-20,60.0063565200,60.9246813000,58.6014566700,58.6357225200,525200,45461843.0000,3.501300,-2.284100
2023-09-21,58.3821552300,58.8550239600,57.6146001900,58.2176791500,545600,46349552.0000,3.637300,-0.712900
2023-09-22,58.2862108500,59.4512497500,57.6625723800,59.2799205000,671300,57620883.0000,4.475300,1.824600
2023-09-25,59.1908292900,59.2113888000,57.7242509100,57.8955801600,604800,51288986.0000,4.032000,-2.335300
2023-09-26,57.7859294400,57.9641118600,56.8881641700,56.9018705100,601800,50230774.0000,4.012000,-1.716400
2023-09-27,56.9018705100,57.9915245400,56.6757159000,57.0594934200,521100,43587721.0000,3.474000,0.277000
2023-09-28,57.4295646000,59.3141863500,56.6277437100,58.1834133000,995300,84088602.0000,6.635300,1.969700
2023-10-09,57.6488660400,58.5192186300,57.0183744000,57.4638304500,614100,51651499.0000,4.094000,-1.236700
2023-10-10,57.7105445700,58.8687303000,57.6420128700,58.1560006200,692400,58987505.0000,4.616000,1.204500
2023-10-11,58.1285879400,59.8213209300,57.5666280000,59.6842575300,889700,76590511.0000,5.931300,2.627900
2023-10-12,59.3827180500,60.6437013300,58.4986591200,60.2530706400,826800,71680646.0000,5.512000,0.953000
2023-10-13,59.6225790000,59.9515311600,59.1154444200,59.5197814500,536400,46534858.0000,3.576000,-1.217000
2023-10-16,59.5197814500,60.0885945600,57.7996357800,57.9778182000,485500,41328335.0000,3.236700,-2.590700
2023-10-17,57.9778182000,58.6288693500,57.6283065300,58.3821552300,410400,34819878.0000,2.736000,0.697400
2023-10-18,58.2519450000,58.9304088300,57.1554378000,57.1691441400,430500,36315670.0000,2.870000,-2.077700
2023-10-19,56.5866246900,62.8778347500,56.1274623000,58.8344644500,1599100,139703755.0000,10.660700,2.913000
2023-10-20,58.3547425500,61.8978314400,57.3130607100,57.4227114300,1437800,124277314.0000,9.585300,-2.399500
2023-10-23,56.3673232500,56.8813110000,54.1194834900,54.6471775800,939900,75636461.0000,6.266000,-4.833500
2023-10-24,54.9761297400,60.1091540700,53.7288528000,58.1560006200,2100100,179374039.0000,14.000700,6.420900
2023-10-25,57.5666280000,58.8481707900,56.5523588400,57.7516635900,1693800,141931497.0000,11.292000,-0.695300
2023-10-26,57.2171163300,58.8550239600,56.7785134500,57.9709650300,1045100,88314602.0000,6.967300,0.379700
2023-10-27,57.3062075400,58.5877503300,56.0863432800,57.9572586900,1184074,98707975.2200,7.893800,-0.023600
2023-10-30,57.5666280000,61.6853831700,57.3062075400,60.8424432600,1488800,130366831.0000,9.925300,4.978100
2023-10-31,60.7533520500,61.5894387900,59.4649560900,59.8281741000,843300,74063980.0000,5.622000,-1.667000
2023-11-01,60.1708326000,60.8424432600,59.3347458600,59.6911107000,527200,46136561.0000,3.514700,-0.229100
2023-11-02,60.3010428300,60.5751696300,57.6214533600,57.6694255500,746100,63891064.0000,4.974000,-3.386900
2023-11-03,57.6694255500,63.4397946900,57.4295646000,63.4397946900,1889200,168942695.0000,12.594700,10.005900
2023-11-06,63.3918225000,64.0360204800,62.5900016100,63.8715444000,1816400,168111752.0000,12.109300,0.680600
2023-11-07,63.8646912300,65.7767256600,63.1039893600,64.2827346000,1788776,167485660.5600,11.925200,0.643800
2023-11-08,64.3238536200,69.5733818400,63.3986756700,67.2981294000,2883022,281861648.0400,19.220100,4.690800
2023-11-09,67.0788279600,69.6761793900,66.1879158600,66.4209236400,2079400,205712903.0000,13.862700,-1.303500
2023-11-10,65.8589637000,68.4151961100,65.6328090900,66.4757490000,1281572,124795409.0000,8.543800,0.082500
2023-11-13,66.4757490000,67.0582684500,64.9063730700,65.7904320000,963800,92176198.0000,6.425300,-1.030900
2023-11-14,65.3792418000,68.1136566300,65.1325276800,66.9828835800,1132600,109898558.0000,7.550700,1.812500
2023-11-15,67.5037245000,67.8463830000,65.7219003000,66.4140704700,951721,92366542.5200,6.344800,-0.849200
2023-11-16,65.9960271000,66.3660982800,64.4060916600,64.6870716300,661700,62908041.0000,4.411300,-2.600400
2023-11-17,64.4129448300,65.9069358900,64.1456712000,65.5094520300,564800,53694368.0000,3.765300,1.271300
2023-11-20,65.5574242200,68.0519781000,65.1256745100,68.0245654200,1234300,120591266.0000,8.228700,3.839300
2023-11-21,69.4020525900,69.4774374600,65.8658168700,65.9274954000,1451300,142163024.0000,9.675300,-3.082800
2023-11-22,65.3038569300,67.1542128300,64.6528057800,65.5163052000,733872,70190164.6400,4.892500,-0.623700
2023-11-23,64.7830160100,65.7630193200,64.1525243700,64.8721072200,595872,56322553.0800,3.972500,-0.983300
2023-11-24,64.8995199000,64.8995199000,62.7750372000,62.9258069400,581600,53765748.0000,3.877300,-3.000200
2023-11-27,62.4529382100,65.1736467000,62.3638470000,64.0702863300,725100,67402186.0000,4.834000,1.818800
2023-11-28,63.4603542000,65.0982618300,62.9737791300,63.6111239400,500400,46631037.0000,3.336000,-0.716700
2023-11-29,64.0771395000,65.6670749400,63.1862274000,63.3301439700,601200,56390232.0000,4.008000,-0.441700
2023-11-30,63.3781161600,63.3781161600,61.0411851900,61.9389504600,664000,59892403.0000,4.426700,-2.196700
2023-12-01,61.8635655900,62.3569938300,60.8561496000,62.0623075200,471563,42364170.2700,3.143800,0.199200
2023-12-04,61.6785300000,62.2541962800,61.2604866300,61.4044032000,329900,29705457.0000,2.199300,-1.060100
2023-12-05,61.1234232300,61.3701373500,59.4581029200,59.5540473000,479863,42134572.0000,3.199100,-3.013400
2023-12-06,59.1976824600,60.1708326000,59.0126468700,59.3484522000,418800,36386796.0000,2.792000,-0.345200
2023-12-07,59.3484522000,59.5403409600,58.5946035000,59.0606190600,404202,34822632.4400,2.694700,-0.485000
2023-12-08,59.6088726600,61.8018870600,59.6020194900,60.6505545000,979800,86852284.0000,6.532000,2.692000
2023-12-11,60.0063565200,61.8704187600,59.6431385100,61.2604866300,644200,57366113.0000,4.294700,1.005600
2023-12-12,61.2604866300,61.9046846100,60.4312530600,60.7602052200,369400,32890018.0000,2.462700,-0.816600
2023-12-13,60.7602052200,60.7602052200,59.6568448500,59.7870550800,327400,28718066.0000,2.182700,-1.601600
2023-12-14,59.9309716500,60.4381062300,58.7248137300,58.7522264100,398900,34540271.0000,2.659300,-1.730900
2023-12-15,58.9098493200,58.9372620000,57.6008938500,58.1422942800,331100,28119853.0000,2.207300,-1.038100
2023-12-18,57.9709650300,58.0189372200,56.5249461600,56.5592120100,321900,26813618.0000,2.146000,-2.722800
2023-12-19,56.5592120100,58.7316669000,56.5043866500,57.2719416900,377833,31631063.4400,2.518900,1.260100
2023-12-20,57.5666280000,58.7179605600,56.7648071100,57.4432709400,422841,35545758.7300,2.818900,0.299200
2023-12-21,56.8813110000,58.6357225200,56.4975334800,58.6220161800,543804,45772717.1000,3.625400,2.052000
2023-12-22,58.1217347700,58.3958615700,56.8950173400,57.0389339100,404100,33917553.0000,2.694000,-2.700500
2023-12-25,56.8813110000,57.4569772800,56.2508193600,56.3878827600,244100,20174982.0000,1.627300,-1.141400
2023-12-26,56.3330574000,56.4152954400,55.2228438600,55.5860618700,259300,21048767.0000,1.728700,-1.422000
2023-12-27,56.0589306000,61.1439827400,54.9418638900,61.1439827400,1170063,101634504.6900,7.800400,9.998800
2023-12-28,62.0211885000,63.5768580900,61.2604866300,62.7065055000,1680996,153291516.8800,11.206600,2.555500
2023-12-29,61.9526568000,67.3872206100,61.4044032000,65.0914086600,1880716,174911731.6900,12.538100,3.803300
2024-01-02,64.2827346000,64.2827346000,62.3638470000,62.5557357600,934800,85586373.0000,6.232000,-3.895600
2024-01-03,62.3364343200,63.1930805700,60.7190862000,61.8567124200,858676,77350176.2800,5.724500,-1.117400
2024-01-04,61.6648236600,61.6785300000,60.3078960000,60.8561496000,652386,57894660.8200,4.349200,-1.617500
2024-01-05,60.7944710700,62.1719582400,57.9092865000,58.3204767000,925076,80594284.6000,6.167200,-4.166700
2024-01-08,58.7248137300,58.7248137300,56.3330574000,56.4084422700,604800,50365794.0000,4.032000,-3.278500
2024-01-09,56.6140373700,57.9778182000,55.5655023600,55.8464823300,842610,69539508.8000,5.617400,-0.996200
2024-01-10,55.5380896800,57.5255089800,54.3182254200,55.8807481800,1189700,97104491.0000,7.931300,0.061400
2024-01-11,55.5106770000,56.6003310300,55.1680185000,56.4495612900,1024600,83717576.0000,6.830700,1.017900
2024-01-12,55.9218672000,57.0115212300,54.5032610100,54.8048004900,1171700,95250125.0000,7.811300,-2.913700
2024-01-15,54.4141698000,54.8253600000,52.0703856600,54.1468961700,1015300,79245937.5000,6.768700,-1.200500
2024-01-16,53.8316503500,54.5717927100,52.2074490600,53.1531865200,624600,48514461.0000,4.164000,-1.835200
2024-01-17,53.4547260000,53.4547260000,51.6523422900,51.6523422900,459800,35218231.0900,3.065300,-2.823600
2024-01-18,51.3302433000,52.6940241300,50.1857639100,51.9675881100,802123,59798410.5100,5.347500,0.610300
2024-01-19,52.0224134700,53.2354245600,51.3165369600,51.3165369600,647100,49247841.9000,4.314000,-1.252800
2024-01-22,50.9670252900,51.8716437300,46.2794570100,47.3554047000,858600,61524440.0000,5.724000,-7.719000
2024-01-23,47.0401588800,48.7945704000,46.3000165200,47.7597417300,743013,51840028.4900,4.953400,0.853800
2024-01-24,48.0544280400,48.4861777500,45.2994537000,46.8551232900,890658,60493666.0300,5.937700,-1.894100
2024-01-25,46.8414169500,49.6512166500,46.2931633500,49.2468796200,1051900,73984428.0000,7.012700,5.104600
2024-01-26,48.9316338000,49.0481376900,47.1292500900,47.3279920200,751600,52671210.0000,5.010700,-3.896500
2024-01-29,47.2868730000,48.3148485000,45.6558185400,45.9093858300,559900,38291397.0000,3.732700,-2.997400
2024-01-30,45.9162390000,45.9162390000,43.4422446300,43.6821055800,693883,45083788.4400,4.625900,-4.851500
2024-01-31,43.6546929000,44.0590299300,40.7900678400,40.8243336900,759000,46689421.0000,5.060000,-6.542200
2024-02-01,40.4337030000,42.8117529900,40.1458698600,42.0373447800,856000,51993886.0000,5.706700,2.971300
2024-02-02,42.4759476600,44.5387518300,42.3457374300,43.8123158100,1329600,83782797.0000,8.864000,4.222400
2024-02-05,43.8602880000,44.6826684000,41.1190200000,42.8323125000,1227400,77232442.0000,8.182700,-2.236800
2024-02-06,41.8043370000,46.7249130600,41.2766429100,45.2309220000,1204046,77545162.0200,8.027000,5.600000
2024-02-07,45.2377751700,45.6352590300,43.4833636500,44.7374937600,978880,63634802.5600,6.525900,-1.090900
2024-02-08,44.6004303600,47.1498096000,43.8534348300,46.7934447600,1036792,68998036.0800,6.911900,4.595600
2024-02-19,47.2868730000,48.3148485000,46.4919052800,47.5198807800,953301,65929193.0300,6.355300,1.552400
2024-02-20,46.8756828000,47.5198807800,45.9916238700,47.0058930300,546832,37270464.6500,3.645500,-1.081600
2024-02-21,46.9442145000,48.2942889900,46.1355404400,47.2526071500,682583,47128818.8800,4.550600,0.524900
2024-02-22,46.7317662300,47.9584836600,46.7317662300,47.6089719900,529469,36634219.6100,3.529800,0.754200
2024-02-23,47.3691110400,47.8899519600,46.7386194000,47.6980632000,720084,49677303.1200,4.800600,0.187100
2024-02-26,47.3416983600,52.4678695200,47.3005793400,51.0424101600,1477700,108223400.0800,9.851300,7.011500
2024-02-27,49.9596093000,51.2617116000,49.2263201100,51.0149974800,1137300,83230579.6900,7.582000,-0.053700
2024-02-28,50.9875848000,51.0561165000,46.6015560000,47.1223969200,1155600,82943490.0000,7.704000,-7.630300
2024-02-29,45.9230921700,50.0007283200,45.9230921700,49.0001655000,1110460,79097153.8000,7.403100,3.984900
2024-03-01,49.1440820700,49.9116371100,48.1777851000,48.7465982100,911200,65056386.0000,6.074700,-0.517500
2024-03-04,48.9247806300,50.4393312000,48.4382055600,49.8088395600,819511,59381279.1800,1.959300,2.179100
2024-03-05,49.3428240000,50.2748551200,48.3148485000,48.5272967700,688000,49356928.0000,1.644900,-2.572900
2024-03-06,47.7254758800,48.5272967700,47.3074325100,48.0749875500,565600,39510853.0000,1.352300,-0.932100
2024-03-07,48.0612812100,50.7066048300,48.0612812100,48.6575070000,1120653,80905721.2100,2.679300,1.211700
2024-03-08,48.7671577200,49.6786293300,47.2046349600,48.6300943200,975853,68731361.7400,2.333100,-0.056300
2024-03-11,48.0064558500,48.4107928800,47.7665949000,48.3833802000,774412,54298832.7400,1.851500,-0.507300
