date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,7.1930140600,7.3087193800,7.0483824100,7.2894351600,7476495,55639353.8900,1.192382,1.204800
2010-02-24,7.2508667200,7.4726352500,7.2122982800,7.4533510300,12226187,93938258.0500,1.949882,2.248700
2010-02-25,7.4340668100,7.5979826800,7.4051404800,7.5401300200,10913557,84924180.2000,1.740538,1.164300
2010-02-26,7.4919194700,7.6076247900,7.4533510300,7.5208458000,8330775,65070695.9800,1.328626,-0.255800
2010-03-01,7.5208458000,7.7040458900,7.5208458000,7.6365511200,9373692,74242999.1000,1.494954,1.538500
2010-03-02,7.6461932300,7.6751195600,7.3858562600,7.4533510300,13271115,102949404.7800,2.116531,-2.399000
2010-03-03,7.4533510300,7.7715406600,7.4244247000,7.7040458900,14378346,113491610.2100,2.293117,3.363500
2010-03-04,7.7040458900,7.7715406600,7.3280036000,7.3472878200,11694144,91373874.7000,1.865029,-4.630800
2010-03-05,7.3569299300,7.4533510300,7.2894351600,7.4051404800,7284700,55865902.8200,1.161793,0.787400
2010-03-08,7.3954983700,7.5690563500,7.3665720400,7.5690563500,6214053,48227233.2500,0.991042,2.213500
2010-03-09,7.5690563500,7.6365511200,7.5208458000,7.5786984600,9810395,77115958.1300,1.564601,0.127400
2010-03-10,7.5594142400,7.6269090100,7.3376457100,7.3858562600,9281655,71734523.6300,1.480276,-2.544500
2010-03-11,7.4051404800,7.4340668100,7.2219403900,7.3280036000,7694015,58297227.6800,1.227073,-0.783300
2010-03-12,7.3087193800,7.3569299300,7.1930140600,7.2315825000,5640161,42651810.5500,0.899516,-1.315800
2010-03-15,7.2315825000,7.2508667200,7.0965929600,7.1351614000,4425977,32789246.7500,0.705873,-1.333300
2010-03-16,7.1351614000,7.3762141500,7.1158771800,7.3762141500,8479175,63903493.1800,1.352293,3.378400
2010-03-17,7.3954983700,7.4822773600,7.3376457100,7.4726352500,7931304,60975964.0400,1.264916,1.307200
2010-03-18,7.4629931400,8.2247198300,7.4533510300,8.1957935000,52804800,431424614.4000,8.421523,9.677400
2010-03-19,7.9547407500,8.0318776300,7.8390354300,7.9161723100,32981353,270492732.8900,5.260000,-3.411800
2010-03-22,7.9547407500,8.1186566200,7.9065302000,8.0318776300,21825227,181123845.3600,3.480775,1.461600
2010-03-23,8.1090145100,8.3789935900,7.9161723100,8.0029513000,34200417,287485871.6300,5.454421,-0.360100
2010-03-24,7.9836670800,8.0415197400,7.7811827700,7.8390354300,18484889,150702414.9400,2.948045,-2.048200
2010-03-25,7.8390354300,7.9354565300,7.7136880000,7.8872459800,12551122,101938734.0800,2.001704,0.615000
2010-03-26,7.8968880900,8.2440040500,7.8679617600,8.1765092800,23826539,199208873.7600,3.799953,3.667500
2010-03-29,8.1668671700,8.1861513900,7.9836670800,8.1186566200,17276932,144945661.1600,2.755395,-0.707500
2010-03-30,8.1475829500,8.1957935000,8.0415197400,8.1090145100,12221630,102899712.1200,1.949155,-0.118800
2010-03-31,8.0608039600,8.0704460700,7.8679617600,7.9065302000,16831865,138588729.2300,2.684414,-2.497000
2010-04-01,7.8968880900,8.0897302900,7.8968880900,7.9933091900,14292181,118801672.9600,2.279375,1.097600
2010-04-02,7.9933091900,8.2440040500,7.9354565300,8.1957935000,22856680,192673039.5900,3.645276,2.533200
2010-04-06,8.2536461600,8.6296884500,8.1282987300,8.4946989100,46416657,404808172.7900,7.402716,3.647100
2010-04-07,8.5332673500,8.5332673500,8.2150777200,8.3500672600,46353164,401436284.5700,7.392590,-1.702600
2010-04-08,8.2922146000,8.2922146000,8.1475829500,8.1957935000,20450118,173883579.1100,3.261467,-1.847600
2010-04-09,8.2054356100,8.3404251500,8.1668671700,8.2729303800,13233984,113234713.6800,2.110609,0.941200
2010-04-12,8.3114988200,8.4175620300,8.2729303800,8.3693514800,18145831,156974929.5300,2.893970,1.165500
2010-04-13,8.3886357000,8.4946989100,8.0608039600,8.1765092800,20178271,172930347.7700,3.218112,-2.304100
2010-04-14,8.2343619400,8.5718357900,8.2150777200,8.3982778100,26881156,234675815.5300,4.287115,2.712300
2010-04-15,8.4946989100,8.5139831300,8.1475829500,8.2054356100,20155968,173522836.8200,3.214555,-2.296200
2010-04-16,8.1475829500,8.2440040500,8.0029513000,8.0511618500,12720313,106614879.3300,2.028687,-1.880100
2010-04-19,8.0029513000,8.1379408400,7.7233301100,7.7329722200,13394717,110351618.6200,2.136244,-3.952100
2010-04-20,7.8101091000,8.1765092800,7.5304879100,8.1186566200,19731372,162725845.5700,3.146839,4.987500
2010-04-21,8.1861513900,8.3404251500,8.0704460700,8.2632882700,19688124,168019200.6300,3.139942,1.781500
2010-04-22,8.2247198300,8.3886357000,8.1765092800,8.2729303800,15684878,135144450.3300,2.501488,0.116700
2010-04-23,8.2729303800,8.4368462500,8.1186566200,8.1282987300,13680977,117528981.1000,2.181898,-1.748300
2010-04-26,8.1572250600,8.5429094600,8.1572250600,8.3789935900,30004193,262127398.4000,4.785190,3.084200
2010-04-27,8.4079199200,8.6296884500,8.2150777200,8.6007621200,37788871,331174550.9300,6.026722,2.646700
2010-04-28,8.4754146900,8.6971832200,8.3982778100,8.5429094600,33002499,293600699.0000,5.263372,-0.672600
2010-04-29,8.5429094600,8.5429094600,8.5429094600,8.5429094600,0,0.0000,,0.000000
2010-04-30,8.2632882700,8.3693514800,7.6847616700,7.6847616700,29961090,243940312.0800,4.778316,-10.045100
2010-05-04,7.5401300200,7.6365511200,7.3087193800,7.5208458000,11548174,89614254.9400,1.841749,-2.133000
2010-05-05,7.4726352500,7.9740249700,7.4726352500,7.9354565300,12899068,103523502.1600,2.057196,5.512800
2010-05-06,7.9161723100,8.0993724000,7.8004669900,7.8197512100,14980973,123238662.4700,2.389226,-1.458100
2010-05-07,7.5883405700,8.0222355200,7.5304879100,7.9643828600,12436400,101331951.7500,1.983407,1.849600
2010-05-10,7.9065302000,8.3693514800,7.8583196500,8.2825724900,23203619,195224032.8800,3.700607,3.995200
2010-05-11,8.3886357000,8.4946989100,7.8583196500,7.9643828600,26855110,230820232.3000,4.282962,-3.841700
2010-05-12,7.8679617600,8.3886357000,7.8197512100,7.9354565300,27834616,236179635.1700,4.439177,-0.363200
2010-05-13,7.5112036900,8.1765092800,7.1448035100,8.1379408400,34537120,269103704.5700,5.508120,2.551600
2010-05-14,7.9065302000,8.3886357000,7.8679617600,8.3693514800,31765948,269344859.9000,5.066162,2.843600
2010-05-17,8.2440040500,8.5525515700,7.9161723100,7.9354565300,41103341,355435588.7000,6.555327,-5.184300
2010-05-18,7.7908248800,8.3693514800,7.3472878200,8.2825724900,27905622,227391032.6200,4.450501,4.374200
2010-05-19,8.2054356100,8.5911200100,7.9740249700,8.3789935900,39032373,338214192.6200,6.225041,1.164100
2010-05-20,8.3789935900,8.3789935900,8.3789935900,8.3789935900,0,0.0000,,0.000000
2010-05-21,7.7715406600,9.1407202800,7.7136880000,8.7743201000,47262692,418175802.5300,7.537645,4.718100
2010-05-24,8.7839622100,9.1117939500,8.6875411100,8.9285938600,53050998,490916948.6800,8.460788,1.758200
2010-05-25,8.7839622100,9.2467834900,8.7550358800,9.1600045000,49827122,466932944.1900,7.946631,2.591800
2010-05-26,9.0635834000,9.1985729400,8.8321727600,8.8900254200,30030916,279803979.2900,4.789452,-2.947400
2010-05-27,8.8225306500,9.2371413800,8.5911200100,9.1214360600,35013848,324481778.7400,5.584150,2.603000
2010-05-28,9.1696466100,9.2082150500,8.7839622100,8.9382359700,31217456,290669528.6500,4.978686,-2.008500
2010-05-31,8.8128885400,9.2757098200,8.7261095500,8.8514569800,38911148,365159130.4300,6.205707,-0.970900
2010-06-01,8.7357516600,9.0250149600,8.3114988200,8.5236252400,36951870,330411878.9400,5.893234,-3.703700
2010-06-02,8.4368462500,8.6393305600,8.1475829500,8.5718357900,26009656,226297108.6700,4.148125,0.565600
2010-06-03,8.5429094600,8.6682568900,8.2054356100,8.2729303800,23746088,208815132.2000,3.787122,-3.487100
2010-06-04,8.1282987300,8.3307830400,8.0993724000,8.2825724900,16218064,138535226.2200,2.586522,0.116600
2010-06-07,8.2825724900,8.2825724900,8.2825724900,8.2825724900,0,0.0000,,0.000000
2010-06-08,8.1475829500,8.3500672600,7.9643828600,8.2247198300,20638503,175443884.1700,3.291512,-0.698500
2010-06-09,8.2343619400,8.5525515700,8.2343619400,8.4850568000,23169584,201516393.7000,3.695179,3.165304
2010-06-10,8.4175620300,8.5332673500,8.3886357000,8.3886357000,16282958,142712003.9100,2.596872,-1.136400
2010-06-11,8.4561304700,8.4850568000,8.1861513900,8.2247198300,14040856,120719885.3100,2.239292,-1.954000
2010-06-17,8.3018567100,8.5332673500,8.2632882700,8.3886357000,17971226,157345007.5900,2.866124,1.993000
2010-06-18,8.3886357000,8.3886357000,8.3886357000,8.3886357000,0,0.0000,,0.000000
2010-06-21,8.0993724000,8.3307830400,7.7233301100,8.3114988200,17992142,150972705.0600,2.869460,-0.919500
2010-06-22,8.2825724900,8.3211409300,8.1475829500,8.2729303800,11137909,95169296.4200,1.776319,-0.464000
2010-06-23,8.1957935000,8.2343619400,7.9547407500,8.0608039600,11505871,96404013.2900,1.835003,-2.564100
2010-06-24,8.0318776300,8.1379408400,7.9643828600,8.0415197400,6790734,56761562.9400,1.083014,-0.239200
2010-06-25,8.0029513000,8.0608039600,7.7522564400,7.7618985500,10493445,85847449.8400,1.673537,-3.477200
2010-06-28,7.7233301100,7.8390354300,7.4147825900,7.5594142400,10934238,86316744.5200,1.743836,-2.608700
2010-06-29,7.5594142400,7.6076247900,6.9905297500,7.0965929600,16172517,120670065.0700,2.579258,-6.122400
2010-06-30,7.0387403000,7.0773087400,6.8458981000,6.9326770900,7261994,52364726.6900,1.158172,-2.309800
2010-07-01,6.9423192000,7.0194560800,6.8748244300,6.9133928700,6182630,44476804.8000,0.986031,-0.278200
2010-07-02,6.9230349800,6.9712455300,6.4602137000,6.8651823200,10008171,70315589.1300,1.596144,-0.697400
2010-07-05,6.7494770000,6.8266138800,6.5759190200,6.7398348900,6146256,42805910.2900,0.980230,-1.825800
2010-07-06,6.7301927800,7.0098139700,6.6916243400,6.9616034200,10279424,73655623.1700,1.639404,3.290400
2010-07-07,6.9423192000,7.6172669000,6.9230349800,7.5015615800,25075649,189775659.8700,3.999166,7.756200
2010-07-08,7.4726352500,7.4726352500,7.2219403900,7.3376457100,20718370,157755215.3800,3.304249,-2.185100
2010-07-09,7.3087193800,7.5015615800,7.1640877300,7.4051404800,18051017,138299978.9700,2.878849,0.919800
2010-07-12,7.4244247000,7.5690563500,7.3954983700,7.4051404800,10904193,84288136.2900,1.739045,0.000000
2010-07-13,7.3762141500,7.3762141500,7.1544456200,7.2605088300,8612691,64734336.6900,1.373587,-1.953100
2010-07-14,7.2412246100,7.3858562600,7.2026561700,7.3762141500,10775932,81675997.6000,1.718589,1.593600
2010-07-15,7.3472878200,7.4533510300,7.0965929600,7.1062350700,8573125,65052120.0100,1.367277,-3.660100
2010-07-16,7.0290981900,7.1544456200,6.8941086500,7.0773087400,7576373,55084334.9100,1.208311,-0.407052
2010-07-19,6.9133928700,7.2508667200,6.9133928700,7.1930140600,7995869,59119833.3500,1.275214,1.634900
2010-07-20,7.2219403900,7.5497721300,7.1544456200,7.4629931400,15083066,115688709.1600,2.405508,3.753400
2010-07-21,7.4629931400,7.5690563500,7.3665720400,7.4726352500,15362516,119117519.8500,2.450076,0.129200
2010-07-22,7.4340668100,7.5690563500,7.3762141500,7.5594142400,14795184,114957673.7200,2.359596,1.161300
2010-07-23,7.5594142400,7.5883405700,7.4051404800,7.4919194700,10826345,84081961.5900,1.726629,-0.892900
2010-07-26,7.4629931400,7.5497721300,7.4051404800,7.5401300200,9788820,76148081.1000,1.561161,0.643500
2010-07-27,7.5112036900,7.5401300200,7.4244247000,7.4726352500,7318462,56757265.3000,1.167178,-0.895100
2010-07-28,7.4340668100,7.7715406600,7.4244247000,7.6847616700,18683954,148544626.4700,2.979793,2.838700
2010-07-29,7.7136880000,7.7908248800,7.6076247900,7.7426143300,14134480,112807769.8800,2.254224,0.752800
2010-07-30,7.7136880000,7.9258144200,7.6461932300,7.9065302000,15715275,127055676.1800,2.506336,2.117100
2010-08-02,7.8486775400,8.1186566200,7.8197512100,8.0608039600,19279041,160052437.9700,3.074699,1.951200
2010-08-03,8.0800881800,8.0800881800,7.8197512100,7.8197512100,15177722,124941697.4900,2.420604,-2.990400
2010-08-04,7.8101091000,7.8583196500,7.6172669000,7.8390354300,10950977,87953411.7000,1.746506,0.246600
2010-08-05,7.8293933200,7.8486775400,7.7040458900,7.7522564400,9445432,76119693.7100,1.506396,-1.107000
2010-08-06,7.7522564400,8.0318776300,7.6944037800,7.9836670800,12203176,99794642.4500,1.946212,2.985100
2010-08-09,7.9643828600,8.0511618500,7.9065302000,8.0222355200,10384676,86030584.9000,1.656190,0.483100
2010-08-10,8.0029513000,8.0608039600,7.6654774500,7.6654774500,12630998,102924592.3200,2.014443,-4.447100
2010-08-11,7.6269090100,7.7715406600,7.6172669000,7.7233301100,6857775,54783347.4200,1.093706,0.754700
2010-08-12,7.5979826800,7.7233301100,7.3762141500,7.4244247000,11717333,91708951.7900,1.868728,-3.870200
2010-08-13,7.4437089200,7.6076247900,7.4147825900,7.5690563500,8489809,66112361.7800,1.353989,1.948100
2010-08-16,7.5786984600,7.9933091900,7.5304879100,7.9065302000,15033816,120617382.2900,2.397654,4.458600
2010-08-17,7.9354565300,8.0029513000,7.8583196500,7.9354565300,14229055,117082958.9100,2.269307,0.365900
2010-08-18,8.2440040500,8.3789935900,7.9643828600,7.9836670800,27762871,234224934.1100,4.427735,0.607500
2010-08-19,7.9933091900,8.0608039600,7.8968880900,7.9740249700,14789735,122351026.6300,2.358727,-0.120800
2010-08-20,7.9740249700,8.7550358800,7.9065302000,8.5139831300,62075299,538099730.9300,9.900020,6.771500
2010-08-23,8.4754146900,8.8032464300,8.4079199200,8.6875411100,33323754,297417135.4700,5.314607,2.038500
2010-08-24,8.5718357900,8.9382359700,8.5236252400,8.6971832200,35916341,325355283.1300,5.728083,0.111000
2010-08-25,8.6007621200,8.8707412000,8.5525515700,8.7164674400,37793944,341026362.6500,6.027531,0.221700
2010-08-26,8.7261095500,8.7743201000,8.5139831300,8.6007621200,18037962,161715796.7800,2.876767,-1.327400
2010-08-27,8.5814779000,8.7357516600,8.4657725800,8.6393305600,18101198,161874381.5900,2.886852,0.448400
2010-08-30,8.6778990000,8.8996675300,8.6200463400,8.8032464300,22051826,201279729.3600,3.516914,1.897300
2010-08-31,9.1117939500,9.4106993600,8.9093096400,9.0346570700,54104642,514841035.4400,8.628827,2.628700
2010-09-01,9.0346570700,9.4106993600,8.8996675300,8.9671623000,33724529,319518817.6400,5.378524,-0.747100
2010-09-02,9.1407202800,9.8638785300,8.9864465200,9.4299835800,84544909,838700161.7500,13.483564,5.161300
2010-09-03,9.2564256000,9.5456889000,9.2082150500,9.4203414700,44868447,435735648.7400,7.155801,-0.102200
2010-09-06,9.4974783500,9.6999626600,9.2564256000,9.2949940400,25108946,245545512.4300,4.004476,-1.330600
2010-09-07,9.3528467000,9.4685520200,9.1407202800,9.3432045900,17777003,171347355.0200,2.835148,0.518700
2010-09-08,9.3528467000,9.4203414700,9.1600045000,9.4106993600,16301119,157065593.0600,2.599768,0.722401
2010-09-09,9.5071204600,10.1049312800,9.5071204600,9.9699417400,59874817,610624545.0800,9.549078,5.942600
2010-09-10,9.9699417400,9.9892259600,9.5746152300,9.9024469700,30418601,308397667.5600,4.851281,-0.677000
2010-09-13,9.9120890800,10.2013523800,9.6710363300,9.8156679800,31719464,322981304.5700,5.058748,-0.876300
2010-09-14,9.8349522000,9.9024469700,9.5360467900,9.7096047700,24166937,242395953.6300,3.854241,-1.080600
2010-09-15,9.7192468800,9.9892259600,9.6131836700,9.7770995400,48894486,494267007.8800,7.797890,0.695100
2010-09-16,9.7770995400,9.7770995400,9.7770995400,9.7770995400,0,0.0000,,0.000000
2010-09-17,9.5264046800,9.5264046800,8.9093096400,8.9864465200,28986729,278378831.9700,4.622921,-8.086800
2010-09-20,9.0153728500,9.1407202800,8.5621936800,8.7068253300,23099475,210282129.3200,3.683998,-3.111600
2010-09-21,8.7550358800,8.8514569800,8.6586147800,8.7646779900,8647194,78627900.8600,1.379089,0.664500
2010-09-27,8.8225306500,9.0153728500,8.7936043200,8.9478780800,9986262,92592999.1700,1.592649,2.090200
2010-09-28,8.9671623000,8.9671623000,8.5621936800,8.6296884500,14748370,133598162.8100,2.352130,-3.556000
2010-09-29,8.5911200100,8.8225306500,8.4464883600,8.6586147800,13464537,121178160.6100,2.147379,0.335200
2010-09-30,8.5621936800,8.8321727600,8.5429094600,8.7743201000,8244082,74778625.8200,1.314800,1.336300
2010-10-08,8.8996675300,9.1696466100,8.7936043200,9.0057307400,19605719,182873910.5800,3.126799,2.637400
2010-10-11,9.0153728500,9.6131836700,9.0057307400,9.5071204600,44351205,430386047.4600,7.073309,5.567500
2010-10-12,9.4492678000,9.7963837600,9.3528467000,9.6999626600,35384608,351110183.1400,5.643280,2.028400
2010-10-13,9.5553310100,9.6324678900,9.3142782600,9.5553310100,40075239,394849125.6100,6.391361,-1.491100
2010-10-14,9.6131836700,9.6806784400,9.2082150500,9.3528467000,28977374,283998738.1300,4.621429,-2.119100
2010-10-15,9.3046361500,9.4299835800,9.0635834000,9.2082150500,17966762,172600668.1700,2.865412,-1.546400
2010-10-18,9.2467834900,9.2949940400,8.7453937700,9.1600045000,19046310,178330354.8400,3.037583,-0.523600
2010-10-19,9.1021518400,9.5746152300,9.0442991800,9.5264046800,16670696,161578666.3300,2.658710,4.000000
2010-10-20,9.2178571600,9.6903205500,9.2178571600,9.4396256900,24147041,237714981.6200,3.851068,-0.910900
2010-10-21,9.4685520200,9.8349522000,9.4685520200,9.7192468800,27530373,275873507.9100,4.390655,2.962200
2010-10-22,9.8831627500,10.2688471500,9.7867416500,9.8253100900,47232027,492504415.8800,7.532755,1.091300
2010-10-25,9.9795838500,10.1917102700,9.8928048600,10.1049312800,31373253,327240308.4400,5.003533,2.845900
2010-10-26,10.2302787100,11.1173528300,10.2302787100,10.7027421000,61485474,685287831.3500,9.805952,5.916000
2010-10-27,10.4906156800,10.6834578800,10.2013523800,10.2881313700,29604376,320876875.3800,4.721426,-3.873900
2010-10-28,10.2109944900,10.3845524700,9.9217311900,10.0277944000,27251920,284115716.5900,4.346246,-2.530500
2010-10-29,10.0277944000,10.2881313700,9.9217311900,10.1049312800,20661810,216691672.6400,3.295229,0.769200
2010-11-01,10.1242155000,10.4713314600,9.9892259600,10.4038366900,27529144,292027486.8100,4.390459,2.958000
2010-11-02,10.4327630200,10.6063210000,10.0760049500,10.4616893500,33079852,353119089.9400,5.275709,0.556100
2010-11-03,10.3556261400,10.6545315500,10.1242155000,10.1338576100,22443533,242777001.7500,3.579385,-3.133600
2010-11-04,10.1434997200,10.3556261400,9.9795838500,10.2399208200,20262565,213273363.5100,3.231556,1.046600
2010-11-05,10.2784892600,10.6159631100,10.1531418300,10.6159631100,32770043,353495441.4900,5.226299,3.672300
2010-11-08,10.7895210900,10.8280895300,10.5388262300,10.6738157700,32544844,360004565.4500,5.190383,0.545000
2010-11-09,10.7509526500,10.7509526500,10.3266998100,10.4231209100,25894690,281330612.6900,4.129790,-2.348700
2010-11-10,10.4616893500,10.6641736600,10.4134788000,10.4906156800,20663165,225529158.0000,3.295445,0.647500
2010-11-11,10.4134788000,10.7509526500,10.2302787100,10.3845524700,36720867,400564249.5400,5.856392,-1.011000
2010-11-12,10.3074155900,10.3074155900,9.3432045900,9.3432045900,51049485,514771014.1600,8.141578,-10.027900
2010-11-15,9.3432045900,9.4396256900,9.0635834000,9.3335624800,20392482,195206179.4900,3.252275,-0.103200
2010-11-16,9.3624888100,9.3817730300,8.6393305600,8.7743201000,22274159,207687419.7000,3.552373,-5.991700
2010-11-17,8.7646779900,8.8900254200,8.5814779000,8.6104042300,15292961,138732089.3900,2.438983,-1.868100
2010-11-18,8.7068253300,8.8610990900,8.6682568900,8.8225306500,11458503,104277908.5800,1.827448,2.463600
2010-11-19,8.9575201900,9.1021518400,8.7839622100,9.0539412900,16481764,152189701.5400,2.628578,2.623000
2010-11-22,8.9478780800,9.1792887200,8.8996675300,8.9960886300,16002976,150023904.9600,2.552219,-0.639000
2010-11-23,8.9671623000,8.9960886300,8.6393305600,8.7743201000,14047418,127661256.8500,2.240339,-2.465200
2010-11-24,8.6875411100,9.0153728500,8.6875411100,9.0057307400,11969751,110296402.4700,1.908984,2.637400
2010-11-25,9.0539412900,9.3046361500,9.0250149600,9.2082150500,17815088,170049347.8100,2.841222,2.248400
2010-11-26,9.1600045000,9.1889308300,8.9285938600,9.0153728500,12315307,115549907.2100,1.964095,-2.094200
2010-11-29,9.0635834000,9.4106993600,9.0635834000,9.3432045900,20159382,193518740.5000,3.215100,3.636400
2010-11-30,9.3817730300,9.3817730300,8.7164674400,8.9478780800,18779152,175382159.7600,2.994975,-4.231200
2010-12-01,8.9382359700,8.9671623000,8.8032464300,8.8610990900,8224423,75633935.3200,1.311664,-0.969800
2010-12-02,8.9864465200,9.0346570700,8.8707412000,8.8900254200,9585837,89013493.2700,1.528788,0.326400
2010-12-03,8.9189517500,8.9671623000,8.7743201000,8.8996675300,6289208,57865492.5000,1.003028,0.108500
2010-12-06,9.1117939500,9.2178571600,8.9671623000,8.9864465200,11315498,106407382.1100,1.804641,0.975100
2010-12-07,8.9189517500,9.0828676200,8.7936043200,9.0539412900,8163491,75818420.9500,1.301947,0.751100
2010-12-08,9.0635834000,9.1407202800,8.9671623000,8.9768044100,6959658,65316911.9100,1.109954,-0.852000
2010-12-09,8.9093096400,8.9093096400,8.6875411100,8.7068253300,8142814,74373380.9000,1.298649,-3.007500
2010-12-10,8.6682568900,8.8514569800,8.6104042300,8.8418148700,6232186,56530232.0800,0.993934,1.550400
2010-12-13,8.8514569800,9.0442991800,8.8225306500,9.0346570700,10223683,95200506.0500,1.630514,2.181000
2010-12-14,9.0539412900,9.1407202800,8.9768044100,9.1021518400,10081877,94770055.4400,1.607899,0.747100
2010-12-15,9.1214360600,9.1214360600,8.9864465200,9.0057307400,8346825,78242697.7400,1.331185,-1.059300
2010-12-16,8.9960886300,9.1214360600,8.9575201900,8.9768044100,6227117,58368280.8300,0.993126,-0.321200
2010-12-17,8.9864465200,9.0153728500,8.8514569800,8.9189517500,6038591,55806084.5100,0.963059,-0.644500
2010-12-20,8.9478780800,8.9671623000,8.6104042300,8.7550358800,9410123,85496141.8600,1.500764,-1.837800
2010-12-21,8.7743201000,8.9093096400,8.6875411100,8.8707412000,6640372,60688138.4400,1.059033,1.321600
2010-12-22,9.0442991800,9.1985729400,8.8707412000,8.9189517500,12960174,121575085.2400,2.066941,0.543500
2010-12-23,8.8803833100,8.9189517500,8.7261095500,8.7550358800,7087194,64633817.6600,1.130294,-1.837800
2010-12-24,8.6875411100,8.7646779900,8.6489726700,8.6875411100,5805756,52341366.9100,0.925925,-0.770900
2010-12-27,8.6778990000,8.8128885400,8.3597093700,8.3597093700,6777601,60438483.4300,1.080919,-3.773600
2010-12-28,8.3597093700,8.3982778100,7.9933091900,8.0222355200,7901554,66657811.8400,1.260172,-4.036900
2010-12-29,8.0608039600,8.1282987300,7.9836670800,8.1090145100,5609451,46797354.7100,0.894618,1.081700
2010-12-30,8.0608039600,8.1475829500,8.0318776300,8.0704460700,5652894,47376181.8900,0.901546,-0.475600
2010-12-31,8.0608039600,8.1957935000,8.0511618500,8.1765092800,7121065,60039001.7400,1.135696,1.314200
2011-01-04,8.2729303800,8.3211409300,8.1475829500,8.2729303800,7072958,60407855.3700,1.128024,1.179200
2011-01-05,8.2150777200,8.3404251500,8.1957935000,8.3211409300,6509385,55916306.3200,1.038143,0.582800
2011-01-06,8.3211409300,8.3500672600,8.2054356100,8.2247198300,5088909,43559996.7700,0.811600,-1.158700
2011-01-07,8.2247198300,8.3693514800,8.1957935000,8.3307830400,6267718,53865758.2300,0.999601,1.289600
2011-01-10,8.2729303800,8.3500672600,8.0222355200,8.0608039600,5222630,44437375.8600,0.832926,-3.240700
