date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.7410,1.7640,1.7210,1.7620,526314032,917414228.0000,11.157460,3.403800
2026-02-04,1.7480,1.7700,1.7250,1.7510,331528757,579090736.0000,7.227338,-0.624300
2026-02-05,1.7090,1.7670,1.6880,1.7470,485731418,836061486.0000,10.668033,-0.228400
2026-02-06,1.7230,1.7650,1.7230,1.7340,428424920,749235186.0000,9.446766,-0.744100
2026-02-09,1.7690,1.7840,1.7570,1.7730,358449846,634399202.0000,7.817627,2.249100
2026-02-10,1.7730,1.7930,1.7620,1.7760,393892198,700132144.0000,8.658591,0.169200
2026-02-11,1.7720,1.7800,1.7520,1.7600,271510316,479142900.0000,5.883024,-0.900900
2026-02-12,1.7690,1.7760,1.7420,1.7610,343240700,604042163.0000,7.427605,0.056800
2026-02-13,1.7540,1.8100,1.7510,1.7820,466049250,835616882.0000,10.059017,1.192500
2026-02-24,1.7880,1.8010,1.7420,1.7870,366890200,651776450.0000,8.033243,0.280600
2026-02-25,1.7910,1.8990,1.7750,1.8770,705014651,1299185283.0000,15.276097,5.036400
2026-02-26,1.8740,1.9220,1.8390,1.9040,670237779,1256575282.0000,14.804854,1.438500
2026-02-27,1.8730,1.8800,1.8460,1.8630,666467021,1240232517.0000,14.428351,-2.153400
2026-03-02,1.8160,1.8650,1.8100,1.8200,431300188,791771258.0000,8.854178,-2.308100
2026-03-03,1.8240,1.8420,1.7160,1.7230,618316118,1094757004.0000,12.574687,-5.329700
2026-03-04,1.7060,1.7430,1.6970,1.7110,444961209,763957451.0000,8.854687,-0.696500
2026-03-05,1.7490,1.7720,1.7110,1.7280,514329239,898983847.0000,10.292454,0.993600
2026-03-06,1.7090,1.7460,1.7010,1.7070,428476314,737024995.0000,8.557291,-1.215300
2026-03-09,1.6460,1.6660,1.6090,1.6580,606592620,991088199.0000,11.928709,-2.870500
2026-03-10,1.6940,1.7060,1.6690,1.6910,402371021,680237568.0000,7.844791,1.990300
2026-03-11,1.6930,1.7000,1.6620,1.6720,317767076,532589369.0000,6.266175,-1.123600
2026-03-12,1.6660,1.6860,1.6350,1.6540,340503000,564412687.0000,6.667184,-1.076600
2026-03-13,1.6330,1.6620,1.6210,1.6320,369797906,605612647.0000,7.195703,-1.330100
2026-03-16,1.6240,1.6660,1.5970,1.6630,451597005,734798270.0000,8.773731,1.899500
2026-03-17,1.6640,1.6680,1.6130,1.6150,359694700,591196995.0000,6.982805,-2.886300
2026-03-18,1.6260,1.6460,1.6110,1.6410,373548545,608384942.0000,7.226500,1.609900
2026-03-19,1.6130,1.6260,1.5930,1.6020,369033500,593576124.0000,7.164101,-2.376600
2026-03-20,1.6080,1.6390,1.5930,1.5950,477609705,772591278.0000,9.200462,-0.437000
2026-03-23,1.5590,1.6200,1.5190,1.5320,646308279,1006239532.0000,12.426260,-3.949800
2026-03-24,1.5490,1.5630,1.5180,1.5600,395224378,608586449.0000,7.495035,1.827700
2026-03-25,1.5780,1.6210,1.5700,1.5930,445706529,714376751.0000,8.533291,2.115400
2026-03-26,1.5790,1.5840,1.5550,1.5600,320445500,502891148.0000,6.180063,-2.071600
2026-03-27,1.5500,1.6110,1.5370,1.6040,422846412,669471653.0000,8.189700,2.820500
2026-03-30,1.5710,1.6560,1.5710,1.6430,517603400,837648368.0000,10.214884,2.431400
2026-03-31,1.6340,1.6400,1.5790,1.5840,450127800,724743746.0000,8.907867,-3.591000
2026-04-01,1.6200,1.6370,1.6000,1.6190,520665371,842076680.0000,10.182871,2.209600
2026-04-02,1.6040,1.6140,1.5530,1.5690,404609725,639773826.0000,7.764309,-3.088300
2026-04-03,1.5740,1.5960,1.5700,1.5720,342999866,542911482.0000,6.594694,0.191200
2026-04-07,1.5800,1.6010,1.5790,1.5840,292556554,464877793.0000,5.675036,0.763400
2026-04-08,1.6330,1.6930,1.6280,1.6910,546417299,906364837.0000,10.715853,6.755100
2026-04-09,1.6660,1.7330,1.6640,1.7020,468722691,800520842.0000,9.353597,0.650500
2026-04-10,1.7290,1.7520,1.7210,1.7230,359675670,624295606.0000,7.311746,1.233800
2026-04-13,1.7010,1.7190,1.6870,1.6930,363895300,619257189.0000,7.501219,-1.741100
2026-04-14,1.7140,1.7700,1.7110,1.7530,478834710,835036943.0000,9.830016,3.544000
2026-04-15,1.7730,1.7780,1.7130,1.7230,388090307,678906589.0000,8.100151,-1.711400
2026-04-16,1.7300,1.7430,1.7040,1.7400,319170400,551929255.0000,6.695205,0.986700
2026-04-17,1.7290,1.7530,1.7100,1.7410,318230049,552075961.0000,6.647590,0.057500
2026-04-20,1.7350,1.7680,1.7170,1.7630,376705100,659182292.0000,7.908741,1.263600
2026-04-21,1.7570,1.7590,1.7200,1.7510,302229000,526113966.0000,6.401598,-0.680700
2026-04-22,1.7420,1.8080,1.7420,1.8080,571210235,1020087162.0000,12.058102,3.255300
2026-04-23,1.8130,1.8130,1.7550,1.7790,432230232,770660991.0000,9.381729,-1.604000
2026-04-24,1.7750,1.8120,1.7710,1.7910,462713700,828460426.0000,9.987024,0.674500
2026-04-27,1.8100,1.9270,1.8050,1.9070,804992943,1508588049.0000,17.412221,6.476800
2026-04-28,1.8970,1.9500,1.8690,1.8960,580359018,1107669359.0000,12.876411,-0.576800
2026-04-29,1.8650,1.9040,1.8310,1.9000,531423343,996139656.0000,11.912253,0.211000
2026-04-30,1.8940,1.9930,1.8840,1.9680,546329685,1058789868.0000,12.362780,3.578900
