date,open,high,low,close,volume,amount,turn,pctChg
2015-07-17,3271.1970,3462.1010,3271.1970,3441.0040,1447488560,40489948160.0000,0.035706,5.838261
2015-07-20,3463.4020,3565.2210,3421.9360,3504.5320,1516993920,42757186048.0000,0.037421,1.846208
2015-07-21,3461.9190,3590.3350,3423.4430,3564.4170,1314416320,37464498176.0000,0.032258,1.708788
2015-07-22,3555.5750,3602.7750,3488.5160,3586.9320,1376098832,37686567936.0000,0.033480,0.631657
2015-07-23,3596.4280,3706.7270,3576.4400,3698.7100,1451060224,40365807104.0000,0.035303,3.116259
2015-07-24,3709.3590,3754.7640,3613.0760,3637.9300,1520756896,44721770496.0000,0.036999,-1.643276
2015-07-27,3557.2920,3655.0890,3364.1680,3364.2280,1360980176,38717936640.0000,0.033112,-7.523562
2015-07-28,3187.8760,3394.0940,3124.2940,3253.5910,1628072064,41920589568.0000,0.039610,-3.288629
2015-07-29,3300.9030,3394.8550,3160.1850,3394.8550,1268830736,33101296896.0000,0.030870,4.341784
2015-07-30,3367.9890,3419.4890,3254.4010,3258.5430,1090443072,28448146688.0000,0.026530,-4.015253
2015-07-31,3207.7460,3301.0940,3187.8540,3230.7400,893870912,23209326848.0000,0.021743,-0.853233
2015-08-03,3189.5030,3208.5780,3075.5450,3115.2590,1190966192,27525748480.0000,0.028969,-3.574443
2015-08-04,3123.2530,3292.8920,3110.6830,3292.8920,1262509440,28343055872.0000,0.030709,5.702032
2015-08-05,3293.9590,3362.0030,3250.6040,3284.2150,1249899264,28000668416.0000,0.030403,-0.263507
2015-08-06,3215.6380,3298.4000,3201.0540,3257.3490,776401408,17177470720.0000,0.018885,-0.818033
2015-08-07,3286.5400,3374.6010,3286.5400,3374.3230,1044098992,24472146944.0000,0.025397,3.591076
2015-08-10,3411.7630,3555.7940,3403.0280,3533.5210,1333145328,32965940736.0000,0.032267,4.717924
2015-08-11,3532.6790,3569.4380,3499.8090,3524.3350,1249272928,31099040768.0000,0.030237,-0.259968
2015-08-12,3488.9540,3538.2430,3455.0910,3455.0910,980639600,24441750528.0000,0.023735,-1.964737
2015-08-13,3445.3290,3530.1420,3418.5040,3530.1420,973268448,24312900608.0000,0.023557,2.172187
2015-08-14,3556.7980,3582.8130,3519.4100,3549.9540,1229982032,30416814592.0000,0.029542,0.561224
2015-08-17,3533.8780,3584.0020,3484.6360,3584.0020,1203687776,29538720768.0000,0.028875,0.959107
2015-08-18,3585.9450,3605.7450,3314.5290,3326.6600,1503434448,37333777408.0000,0.036066,-7.180299
2015-08-19,3233.0170,3421.5610,3143.9650,3403.7750,1256486400,29489432576.0000,0.030142,2.318091
2015-08-20,3372.6590,3420.3050,3301.5220,3306.4230,997511232,24023230208.0000,0.023929,-2.860113
2015-08-21,3245.2380,3283.5790,3131.0510,3139.6210,1020364432,23680648960.0000,0.024478,-5.044787
2015-08-24,2995.9770,3014.0650,2882.8050,2883.2830,1004851920,21812915712.0000,0.024105,-8.164620
2015-08-25,2681.3020,2785.1500,2661.9150,2669.2240,1088342512,22230352896.0000,0.026107,-7.424136
2015-08-26,2688.8430,2792.0450,2576.3340,2639.8600,1376905440,26211218944.0000,0.033030,-1.100096
2015-08-27,2690.2930,2747.8760,2606.0390,2747.8760,1134680016,21047710720.0000,0.027219,4.091727
2015-08-28,2790.0150,2909.5340,2764.4750,2905.7700,1246634512,24682339840.0000,0.029905,5.746040
2015-08-31,2884.6500,2884.6500,2800.8130,2801.5830,1087506144,21144709120.0000,0.025946,-3.585521
2015-09-01,2762.3020,2762.3020,2617.7360,2631.1060,1018026560,19271742464.0000,0.024151,-6.085026
2015-09-02,2501.2120,2694.9300,2494.0800,2581.1070,1098590528,20624211456.0000,0.026063,-1.900304
2015-09-07,2607.4780,2694.7330,2578.2710,2600.5100,931828896,17836049920.0000,0.022029,0.751735
2015-09-08,2584.9580,2737.3140,2572.2140,2734.7290,844419936,15268500224.0000,0.019975,5.161257
2015-09-09,2753.3470,2839.7750,2744.0680,2816.5310,1298199024,24541419008.0000,0.030709,2.991229
2015-09-10,2771.9340,2830.3780,2760.8090,2778.7040,797593792,15671622656.0000,0.018862,-1.343032
2015-09-11,2775.7550,2817.0070,2753.1400,2794.4320,739609104,13791685120.0000,0.017489,0.566011
2015-09-14,2803.9750,2812.0520,2585.3990,2595.3850,944740784,16194133504.0000,0.022339,-7.122982
2015-09-15,2525.3180,2586.6860,2471.4620,2482.5820,875568912,13904558336.0000,0.020687,-4.346300
2015-09-16,2495.2070,2672.3560,2488.9260,2661.2440,918929104,15737694720.0000,0.021711,7.196600
2015-09-17,2652.8320,2725.3620,2607.3400,2607.3400,1087108096,19187666688.0000,0.025048,-2.025500
2015-09-18,2617.1620,2657.6950,2593.1740,2644.5660,791482160,12616338688.0000,0.018207,1.427700
2015-09-21,2613.8800,2756.2860,2604.1630,2756.2210,1204470368,19066112000.0000,0.027707,4.222100
2015-09-22,2772.2310,2806.1940,2745.3810,2773.7630,1229906032,20873697024.0000,0.028292,0.636500
2015-09-23,2731.9130,2775.9350,2715.9930,2744.3160,914410816,16383109120.0000,0.021035,-1.061600
2015-09-24,2755.9900,2795.7460,2749.8940,2783.8720,819290448,15280418560.0000,0.018847,1.441400
2015-09-25,2775.2330,2795.4250,2674.0830,2699.4670,902944720,16233291008.0000,0.020771,-3.031900
2015-09-28,2702.3430,2786.8540,2676.1530,2786.0150,709525920,14046791936.0000,0.016322,3.206100
2015-09-29,2743.9480,2789.1060,2731.0300,2747.6530,815756800,15804903424.0000,0.018745,-1.376900
2015-09-30,2758.9240,2775.0890,2713.8990,2745.4010,681160496,13406171136.0000,0.015599,-0.082000
2015-10-08,2848.1400,2895.8150,2827.6010,2870.9760,1105670576,21726829824.0000,0.025320,4.574000
2015-10-09,2866.3890,2905.8210,2854.9470,2894.7820,1006937920,19284244736.0000,0.023059,0.829200
2015-10-12,2911.3340,3042.7570,2908.0230,3017.0700,1478677136,28738471680.0000,0.033853,4.224400
2015-10-13,2997.2150,3058.9750,2985.4510,3052.2150,1102655680,21926615040.0000,0.025270,1.164900
2015-10-14,3031.8570,3052.2090,2995.4100,3000.8280,1113635248,23141905920.0000,0.025130,-1.683600
2015-10-15,2989.2760,3100.6460,2989.2760,3100.6460,1197678352,25583639808.0000,0.027026,3.326400
2015-10-16,3124.3090,3143.7490,3066.9130,3133.7000,1407349152,29665999360.0000,0.031758,1.066000
2015-10-19,3138.5630,3147.4170,3078.6050,3121.9460,1305090752,27700169984.0000,0.029450,-0.375100
2015-10-20,3116.5570,3174.0200,3104.5740,3172.9240,1207135552,25816532992.0000,0.026897,1.632900
2015-10-21,3182.1470,3239.3790,3005.1680,3016.2350,1783856176,38703411712.0000,0.039747,-4.938300
2015-10-22,3030.3440,3185.4290,3030.3440,3185.4290,1648298112,36247793920.0000,0.036727,5.609400
2015-10-23,3256.4120,3343.4850,3256.4120,3340.6070,2045166608,45172978688.0000,0.045569,4.871500
2015-10-26,3388.7440,3388.7440,3260.5530,3306.4600,1897602224,42862339328.0000,0.042282,-1.022200
2015-10-27,3285.6220,3379.6840,3195.1710,3359.8660,1649294224,37476273408.0000,0.036600,1.615200
2015-10-28,3330.4430,3354.8830,3236.9440,3250.7740,1362108176,31836769792.0000,0.029632,-3.246900
2015-10-29,3268.0370,3293.0140,3214.6210,3262.5310,1105819056,25741025280.0000,0.024056,0.361700
2015-10-30,3270.1410,3302.4060,3215.0580,3253.5020,1272234416,31232178176.0000,0.027675,-0.276700
2015-11-02,3190.8310,3271.3050,3176.0760,3181.8560,1228812320,28896272384.0000,0.026815,-2.202100
2015-11-03,3185.6540,3207.1050,3136.3980,3168.9870,957599888,23566093824.0000,0.020877,-0.404400
2015-11-04,3190.3900,3331.9930,3190.3900,3331.9930,1597297504,38265688064.0000,0.034825,5.143800
2015-11-05,3336.4080,3369.8830,3289.0190,3312.7400,1765775776,42589573120.0000,0.038499,-0.577800
2015-11-06,3311.8000,3386.1430,3311.8000,3382.1190,1581779776,37733715200.0000,0.034487,2.094300
2015-11-09,3359.2920,3460.1570,3333.9850,3448.2030,1752990752,43301008128.0000,0.038220,1.953900
2015-11-10,3428.1220,3490.1670,3418.2510,3468.0390,1722789424,41096151808.0000,0.037561,0.575300
2015-11-11,3454.1130,3553.7330,3442.7550,3550.3880,1863672704,42742016000.0000,0.040633,2.374500
2015-11-12,3566.4510,3601.0790,3516.5190,3574.5760,1840768464,46268268288.0000,0.040134,0.681300
2015-11-13,3529.6940,3547.0230,3439.8860,3471.9590,1662894928,38970126080.0000,0.036256,-2.870700
2015-11-16,3398.7080,3541.2980,3390.9110,3541.2980,1189796128,26913659136.0000,0.025932,1.997100
2015-11-17,3564.8450,3588.4450,3488.2200,3496.3550,1582079888,38317437440.0000,0.034481,-1.269100
2015-11-18,3493.4140,3518.8220,3429.4050,3432.8920,1143066864,26344536576.0000,0.024913,-1.815100
2015-11-19,3440.4420,3527.2330,3440.4420,3527.2330,980214512,23195673856.0000,0.021364,2.748100
2015-11-20,3536.7810,3575.9640,3523.9340,3566.7320,1290597520,30977930240.0000,0.028076,1.119800
2015-11-23,3565.5140,3624.2030,3539.0520,3553.4550,1501178672,36331242240.0000,0.032657,-0.372200
2015-11-24,3549.5310,3599.1980,3521.5290,3599.1970,1129628304,28427550464.0000,0.024565,1.287300
2015-11-25,3593.7660,3689.2550,3589.2940,3686.5880,1456541936,38558996224.0000,0.031674,2.428100
2015-11-26,3695.2230,3702.2500,3640.9040,3643.7920,1429247920,35868078336.0000,0.031080,-1.160900
2015-11-27,3624.0920,3635.6070,3384.0950,3413.1120,1523036672,36087789312.0000,0.033120,-6.330800
2015-11-30,3419.0880,3461.2580,3269.7940,3446.0660,1282383232,28941870080.0000,0.027887,0.965500
2015-12-01,3452.2630,3504.2240,3418.3310,3463.0720,1044399216,24809982208.0000,0.022712,0.493500
2015-12-02,3453.3980,3462.4800,3318.8000,3425.6250,986397168,23177708288.0000,0.021451,-1.081300
2015-12-03,3431.3570,3508.8470,3431.3570,3508.8470,873875584,21401751296.0000,0.019004,2.429400
2015-12-04,3500.8170,3554.1500,3483.1950,3509.0490,996589616,24364793344.0000,0.021673,0.005800
2015-12-07,3513.3780,3556.2700,3492.1900,3555.7630,998932720,24188546048.0000,0.021681,1.331200
2015-12-08,3542.7340,3542.7350,3466.3830,3469.0290,984011056,23588007680.0000,0.021356,-2.439200
2015-12-09,3449.0610,3476.1180,3420.9170,3443.0820,854679072,19897374464.0000,0.018549,-0.748000
2015-12-10,3438.0160,3482.1170,3437.9560,3454.0040,813016096,19808374272.0000,0.017645,0.317200
2015-12-11,3439.3340,3442.3410,3408.0500,3413.6190,674699536,16627290368.0000,0.014626,-1.169200
2015-12-14,3384.4610,3466.5010,3375.9260,3466.5000,718179168,17248589312.0000,0.015568,1.549100
2015-12-15,3474.5850,3526.0040,3474.5860,3510.0050,885804928,21952577792.0000,0.019201,1.255000
2015-12-16,3515.9820,3554.3850,3515.9820,3537.8120,856155824,20269221888.0000,0.018559,0.792200
2015-12-17,3553.7920,3627.0180,3553.7930,3627.0180,1217397040,29724639744.0000,0.026389,2.521500
2015-12-18,3626.3400,3659.5460,3607.3010,3651.6590,1211736160,32109257472.0000,0.026267,0.679400
2015-12-21,3655.9880,3707.5020,3651.5080,3706.8490,1367213232,37108553472.0000,0.029691,1.511400
2015-12-22,3709.9430,3719.5790,3671.5460,3719.5790,1170672352,30148032000.0000,0.025422,0.343400
2015-12-23,3720.4720,3766.5660,3687.8720,3700.1580,1392770896,36250328064.0000,0.030246,-0.522100
2015-12-24,3682.8200,3694.8140,3610.7720,3682.7970,984384032,25820640768.0000,0.021377,-0.469200
2015-12-25,3686.8690,3723.8300,3686.8700,3714.2230,971330272,24579212288.0000,0.021079,0.853300
2015-12-28,3725.3180,3739.9720,3616.1340,3616.1330,1219477936,30476624896.0000,0.026427,-2.640900
2015-12-29,3614.1570,3639.0180,3578.0300,3639.0170,836798400,20800078592.0000,0.018134,0.632800
2015-12-30,3650.7940,3694.3500,3644.4090,3693.2130,888802896,22417445888.0000,0.019241,1.489300
2015-12-31,3709.6340,3718.5780,3638.2970,3638.8260,1065292224,25632535552.0000,0.023062,-1.472600
2016-01-04,3626.4740,3629.3090,3326.1250,3327.9850,946744832,22073729792.0000,0.020595,-8.542300
2016-01-05,3165.5490,3324.1480,3126.2540,3230.7670,1328992096,29249692672.0000,0.028912,-2.921200
2016-01-06,3251.0880,3304.1500,3217.5160,3304.1490,1003223440,22108426240.0000,0.021825,2.271300
2016-01-07,3241.9160,3241.9170,3015.9350,3019.3670,271466688,5786977280.0000,0.005906,-8.618900
2016-01-08,3085.7820,3116.2860,2896.4920,3045.6320,1105346416,23369088768.0000,0.024047,0.869900
2016-01-11,2978.7280,3021.0700,2828.8630,2829.7840,1007625024,20051895808.0000,0.021779,-7.087100
2016-01-12,2829.0030,2903.7630,2795.5340,2871.3890,925472112,18342600704.0000,0.020003,1.470300
2016-01-13,2885.2510,2907.6350,2769.0410,2769.0400,841411008,16544755968.0000,0.018187,-3.564400
2016-01-14,2685.7910,2896.5310,2679.6990,2891.0570,976669040,18853372416.0000,0.021097,4.406500
2016-01-15,2875.2030,2904.3180,2782.9340,2802.0600,919935680,18810854912.0000,0.019872,-3.078300
2016-01-18,2756.3860,2903.1090,2751.2580,2871.4110,855505072,17495240448.0000,0.018442,2.475000
2016-01-19,2864.4360,2977.6290,2859.0280,2972.4180,988746464,20570618368.0000,0.021314,3.517700
2016-01-20,2955.8440,2999.2040,2924.7730,2946.9640,1009501360,21622349568.0000,0.021761,-0.856300
2016-01-21,2900.8470,3003.1510,2859.7750,2859.7740,1044490816,21829508096.0000,0.022514,-2.958600
2016-01-22,2893.0090,2913.9030,2798.0130,2884.8630,827190352,17843894528.0000,0.017830,0.877300
2016-01-25,2908.0860,2945.5420,2883.2360,2914.3810,704108928,15470064128.0000,0.015177,1.023200
2016-01-26,2882.9040,2886.0140,2689.3370,2691.6310,963060208,19139930624.0000,0.020759,-7.643100
2016-01-27,2700.9670,2709.5200,2536.4300,2674.7550,972267680,18734076672.0000,0.020957,-0.627000
2016-01-28,2634.0160,2669.4930,2557.6090,2566.2590,763842976,14299217920.0000,0.016463,-4.056300
2016-01-29,2557.9670,2685.4710,2551.9740,2662.7460,768805552,14932128000.0000,0.016567,3.759800
2016-02-01,2652.7460,2682.2710,2601.7310,2636.8010,652360864,12691613696.0000,0.014053,-0.974400
2016-02-02,2641.3010,2737.9590,2641.3010,2728.0070,701306480,13946588928.0000,0.015106,3.459000
2016-02-03,2695.0210,2745.7200,2673.5740,2733.0400,609819600,12050301952.0000,0.013134,0.184500
2016-02-04,2740.8800,2804.5020,2740.8810,2794.0970,713869472,14396510208.0000,0.015375,2.234000
2016-02-05,2801.5890,2808.0410,2765.1180,2766.8760,548500320,11249204992.0000,0.011813,-0.974300
2016-02-15,2683.1780,2807.3700,2677.3200,2796.8160,600388112,11514136064.0000,0.012916,1.082000
2016-02-16,2808.3510,2905.4840,2808.3510,2897.1880,823822576,16759674112.0000,0.017723,3.588800
2016-02-17,2890.2950,2921.0060,2859.3720,2918.3390,815209568,17039710464.0000,0.017537,0.730100
2016-02-18,2932.4780,2946.7010,2898.9370,2905.3560,839788512,18567147520.0000,0.018066,-0.444900
2016-02-19,2894.8010,2935.1260,2891.9730,2924.2860,695531232,15010872064.0000,0.014963,0.651500
2016-02-22,2959.9840,2969.2110,2941.8830,2968.6010,854071648,18020149504.0000,0.018373,1.515400
2016-02-23,2968.7790,2980.7150,2910.3900,2954.4380,828661536,18010961152.0000,0.017827,-0.477100
2016-02-24,2946.6640,2965.9780,2887.4550,2948.1080,843771600,18258847744.0000,0.018081,-0.214300
2016-02-25,2937.4900,2937.4910,2723.8800,2734.0960,989199904,20422597376.0000,0.021197,-7.259300
2016-02-26,2754.4170,2768.9530,2681.9470,2728.0430,702217184,13964570112.0000,0.015048,-0.221400
2016-02-29,2716.1750,2716.1750,2547.9330,2572.3040,780033040,14394189312.0000,0.016726,-5.708800
2016-03-01,2577.0020,2643.6080,2532.8900,2624.9940,736505456,13161139712.0000,0.015658,2.048400
2016-03-02,2622.2190,2738.7190,2622.2200,2735.3510,889359328,16516545280.0000,0.018908,4.204100
2016-03-03,2730.1300,2776.1760,2722.9030,2732.3830,1023884368,18427969024.0000,0.021768,-0.108500
2016-03-04,2715.0830,2728.1460,2593.5820,2621.2650,913091616,16405743872.0000,0.019412,-4.066700
2016-03-07,2641.4900,2703.2830,2641.4900,2671.0590,738455296,13420988160.0000,0.015700,1.899600
2016-03-08,2666.8170,2700.2010,2573.1250,2700.1570,905418160,15344802304.0000,0.019209,1.089300
2016-03-09,2648.9220,2707.9160,2627.7290,2663.5670,747068832,13209721600.0000,0.015850,-1.355100
2016-03-10,2662.3380,2685.6850,2621.1290,2623.5280,587308224,10458615552.0000,0.012460,-1.503200
2016-03-11,2598.7220,2637.7470,2586.8590,2620.7850,498084336,8637879808.0000,0.010554,-0.104600
2016-03-14,2653.3240,2746.8930,2653.3240,2715.1680,856862608,15703289088.0000,0.018158,3.601300
2016-03-15,2711.9930,2727.3670,2685.5780,2696.4700,644142336,11746499072.0000,0.013637,-0.688600
2016-03-16,2725.1360,2734.6590,2650.0040,2664.4920,581927632,10714892544.0000,0.012312,-1.186000
2016-03-17,2672.8520,2766.8390,2672.8520,2761.6670,929682256,17312337920.0000,0.019670,3.647000
2016-03-18,2768.0210,2867.7830,2768.0210,2862.0620,1301358992,24714819840.0000,0.027534,3.635300
2016-03-21,2897.1250,2926.0720,2886.5780,2926.0720,1373373120,27873497856.0000,0.029050,2.236500
2016-03-22,2904.0490,2942.6040,2887.6530,2922.5870,1091219872,21740705024.0000,0.023081,-0.119100
2016-03-23,2913.0700,2933.6840,2890.9770,2933.6830,954692976,19165646848.0000,0.020114,0.379600
2016-03-24,2908.8010,2933.6430,2883.0220,2884.0550,1011873712,20404578816.0000,0.021312,-1.691700
2016-03-25,2879.8470,2903.8180,2864.6890,2903.8170,827926144,16548600064.0000,0.017438,0.685200
2016-03-28,2918.9540,2952.7250,2880.8890,2888.3380,964092144,19531337984.0000,0.020281,-0.533100
2016-03-29,2882.8930,2886.9560,2807.6620,2827.4580,793397008,15760969472.0000,0.016683,-2.107800
2016-03-30,2847.0620,2933.7630,2847.0630,2933.7620,843891088,17890956800.0000,0.017744,3.759700
2016-03-31,2947.6360,2971.9260,2932.3400,2940.4210,941969936,21471493632.0000,0.019803,0.226900
2016-04-01,2927.9780,2936.6250,2877.2550,2924.9340,790826608,17058631680.0000,0.016614,-0.526700
2016-04-05,2924.6650,3004.7080,2922.6670,3003.4550,1032650736,21645979648.0000,0.021692,2.684500
2016-04-06,2991.5360,3025.9860,2985.7390,3025.9850,986531104,21470619648.0000,0.020722,0.750100
2016-04-07,3040.8690,3046.7130,2977.7630,2977.7620,1017940160,22606203136.0000,0.021382,-1.593700
2016-04-08,2953.6260,2959.3270,2914.0600,2948.7470,837915248,18017904128.0000,0.017599,-0.974400
2016-04-11,2978.2540,3048.1180,2978.2540,3038.7780,1207793216,26176121856.0000,0.025344,3.053200
2016-04-12,3047.1700,3059.1700,2987.3290,3019.4080,1172601584,26873874688.0000,0.024605,-0.637500
2016-04-13,3028.9930,3088.3930,3027.3150,3062.6650,1397035984,30677058304.0000,0.029315,1.432600
2016-04-14,3073.9420,3092.8790,3052.1990,3091.1370,1005057952,21900413440.0000,0.021067,0.929600
2016-04-15,3095.4920,3096.9390,3065.1460,3085.7510,921795264,19862230016.0000,0.019292,-0.174200
2016-04-18,3065.7690,3065.7700,3019.6610,3042.2910,885828096,18993404672.0000,0.018539,-1.408400
2016-04-19,3057.0540,3067.8360,3026.1340,3048.2320,725817344,15389062656.0000,0.015188,0.195200
2016-04-20,3052.1500,3060.7170,2849.8810,2892.6720,1304521520,27445325568.0000,0.027148,-5.103300
2016-04-21,2884.3820,2916.8740,2858.9710,2862.6230,749981760,15493188096.0000,0.015607,-1.038800
2016-04-22,2850.6760,2899.1520,2845.2250,2899.1520,639081024,13454478592.0000,0.013292,1.276100
2016-04-25,2892.4390,2894.6930,2847.5300,2891.5990,649482304,13753469696.0000,0.013500,-0.260500
2016-04-26,2887.5420,2927.1760,2882.0700,2927.1760,651199328,13381607424.0000,0.013511,1.230400
2016-04-27,2932.4160,2946.2400,2904.9310,2908.8770,649962000,13590584320.0000,0.013476,-0.625100
2016-04-28,2908.3980,2915.2610,2852.3610,2910.4590,714089008,14417000704.0000,0.014805,0.054400
2016-04-29,2895.1170,2924.1390,2889.7640,2910.6940,553845664,11435131648.0000,0.011483,0.008100
2016-05-03,2902.1450,3002.2440,2889.1740,3002.2440,898113728,18988711680.0000,0.018570,3.145300
2016-05-04,2988.3110,3027.9380,2985.3580,3005.4630,874212512,17626089728.0000,0.018058,0.107200
2016-05-05,2995.2080,3022.6960,2986.6200,3020.7650,697902768,14925282560.0000,0.014377,0.509100
2016-05-06,3024.3110,3034.4650,2901.5610,2901.6850,963219808,20076008192.0000,0.019790,-3.942000
2016-05-09,2874.2110,2874.2110,2780.3230,2792.5540,774989872,14966970880.0000,0.015875,-3.761000
2016-05-10,2790.9820,2811.0370,2782.5440,2794.5800,511466656,9976837376.0000,0.010349,0.072600
2016-05-11,2809.8070,2852.1160,2778.7430,2805.6410,709309760,14355877888.0000,0.014338,0.395800
2016-05-12,2767.1090,2796.4860,2724.4690,2796.4860,566789728,11095965952.0000,0.011448,-0.326300
2016-05-13,2786.4790,2821.3190,2770.4010,2784.9220,540540496,10219745536.0000,0.010823,-0.413500
2016-05-16,2777.6240,2831.3210,2763.3400,2831.3210,581793168,10740917248.0000,0.011567,1.666100
2016-05-17,2832.5020,2879.8110,2806.0500,2848.5370,744502224,14215987456.0000,0.014625,0.608100
2016-05-18,2821.3810,2821.3810,2728.2230,2754.3040,713906656,13122028032.0000,0.013993,-3.308100
2016-05-19,2751.6950,2806.1900,2751.6950,2758.2740,598814224,10918949376.0000,0.011732,0.144100
2016-05-20,2738.2470,2784.3400,2726.9750,2784.3400,475075056,8758235392.0000,0.009307,0.945000
2016-05-23,2786.4120,2820.3190,2786.4120,2820.3190,655064288,12534058752.0000,0.012776,1.292200
2016-05-24,2813.3210,2813.3210,2767.0940,2783.3060,541415536,9763389440.0000,0.010475,-1.312400
2016-05-25,2799.6500,2816.9370,2760.7820,2771.2870,503193616,9279569920.0000,0.009736,-0.431800
2016-05-26,2763.9080,2787.0290,2713.5840,2787.0290,597544704,10751468544.0000,0.011561,0.568000
2016-05-27,2778.3520,2791.5290,2763.7700,2775.8750,472144432,9106672128.0000,0.009129,-0.400200
2016-05-30,2758.9150,2782.0470,2731.7220,2754.6390,441563504,8684990976.0000,0.008532,-0.765000
2016-05-31,2755.9870,2865.3060,2755.9870,2864.9860,966049856,18349739008.0000,0.018280,4.005900
2016-06-01,2873.5960,2906.3560,2872.1780,2882.3540,983871136,18453148160.0000,0.018539,0.606200
2016-06-02,2876.2120,2906.5060,2874.0720,2906.5060,859673728,16108402432.0000,0.016198,0.837900
2016-06-03,2909.3690,2948.9420,2897.0060,2935.7720,1103872096,21553498624.0000,0.020202,1.006900
2016-06-06,2938.2380,2943.8580,2910.3000,2929.7490,842221392,15866730752.0000,0.015413,-0.205200
2016-06-07,2929.6350,2935.7210,2908.9300,2935.7210,734808800,14745680384.0000,0.013368,0.203800
2016-06-08,2929.9720,2933.7840,2899.7540,2919.1600,726949312,13585399296.0000,0.013147,-0.564100
2016-06-13,2879.9590,2892.9320,2776.8920,2776.8920,869732928,15536864256.0000,0.015519,-4.873600
2016-06-14,2764.6580,2791.8400,2758.8500,2781.8100,588215536,10149964032.0000,0.010496,0.177100
2016-06-15,2757.0580,2867.5690,2753.3690,2856.6720,767972384,13839637760.0000,0.013703,2.691100
2016-06-16,2853.2510,2859.8930,2824.1350,2831.7420,705653264,12429214976.0000,0.012591,-0.872700
2016-06-17,2839.5760,2910.9300,2839.5760,2885.6700,941555984,17466377984.0000,0.016804,1.904400
2016-06-20,2882.6520,2903.6720,2856.5440,2898.4250,761811536,14566613248.0000,0.013595,0.442000
2016-06-21,2911.8440,2924.4360,2854.8140,2865.2230,857574352,15459424768.0000,0.015223,-1.145500
2016-06-22,2858.3130,2922.9870,2856.7510,2922.9870,685688688,13264088576.0000,0.012127,2.016000
2016-06-23,2920.2100,2924.8110,2887.6730,2913.7400,718707888,13323743488.0000,0.012550,-0.316400
2016-06-24,2906.9500,2931.7280,2816.8540,2894.7900,1149943056,20374861056.0000,0.020079,-0.650400
2016-06-27,2873.2970,2957.8260,2873.1630,2957.8260,963700288,17276058880.0000,0.016821,2.177600
2016-06-28,2947.1670,3028.5670,2942.2770,3023.5810,1310405584,24625453312.0000,0.022873,2.223100
