date,open,high,low,close,volume,amount,turn,pctChg
2010-04-29,4.5100555500,4.5870360900,4.3594414500,4.4782592400,1950707,52342332.4900,2.922870,-0.705000
2010-04-30,4.3878907800,4.4314015200,4.1837250000,4.4314015200,1291277,33206285.1300,1.934804,-1.046300
2010-05-04,4.3510740000,4.5184230000,4.2757669500,4.4682183000,432192,11505128.6100,0.647581,0.830800
2010-05-05,4.3811968200,4.6238528700,4.3176042000,4.6238528700,1046951,28202786.8600,1.568714,3.483100
2010-05-06,4.6355673000,4.6840985100,4.4816062200,4.5301374300,931897,25442692.8600,1.396321,-2.026800
2010-05-07,4.4581773600,4.6690371000,4.3878907800,4.5117290400,790985,21525004.3300,1.185184,-0.406400
2010-05-10,4.5769951500,4.6004240100,4.2171948000,4.4180136000,1273450,33066783.4200,1.908092,-2.077200
2010-05-11,4.4832797100,4.5184230000,4.2171948000,4.2573585600,476307,12271098.7700,0.713681,-3.636400
2010-05-12,4.1736840600,4.3427065500,4.0147025100,4.2171948000,759896,18775932.9300,1.138601,-0.943400
2010-05-13,4.2171948000,4.3761763500,4.1084179500,4.3560944700,655986,16723006.6600,0.982906,3.293700
2010-05-14,4.2941753400,4.5518928000,4.2941753400,4.4347485000,1437428,38505818.3800,2.153791,1.805600
2010-05-17,4.4514834000,4.5267904500,4.3176042000,4.3176042000,925529,24651252.7500,1.386780,-2.641500
2010-05-18,4.3176042000,4.3176042000,4.3176042000,4.3176042000,0,0.0000,,0.000000
2010-05-19,4.3360125900,4.6523022000,4.3343391000,4.4933206500,1036115,27644441.6600,1.552478,4.069800
2010-05-20,4.4933206500,4.5100555500,4.2707464800,4.3510740000,989428,25809867.5400,1.482524,-3.165700
2010-05-21,4.2004599000,4.3979317200,4.1837250000,4.3912377600,694443,17905858.9100,1.040529,0.923100
2010-05-24,4.4180136000,4.6305468300,4.4012787000,4.4849532000,1579639,42435391.3600,2.366875,2.134100
2010-05-25,4.5485458200,4.7025069000,4.4849532000,4.7025069000,5578716,153449473.0600,8.358950,4.850700
2010-05-26,4.6656901200,4.9167136200,4.5200964900,4.8531210000,3335602,94890160.3100,4.997948,3.202800
2010-05-27,4.8246716700,4.9016522100,4.6991599200,4.8598149600,1572764,45417617.4500,2.356574,0.137900
2010-05-28,4.8330391200,5.1811250400,4.8330391200,5.0941035600,1578719,46952477.6400,2.365496,4.820900
2010-05-31,5.0740216800,5.4539039100,5.0372049000,5.2179418200,2729586,85595650.2100,4.089915,2.431000
2010-06-01,5.0327739000,5.3944364400,4.7626163400,5.1634953000,2979330,70278335.4700,3.433940,-1.043800
2010-06-02,5.1199215000,5.1199215000,4.6623966000,4.9608771300,3262862,72713133.3900,3.760736,-3.924100
2010-06-03,4.9717705800,5.0610968700,4.8149049000,4.9129459500,2069996,47222068.3200,2.385853,-0.966200
2010-06-04,4.8366918000,5.1852822000,4.7952966900,5.1329936400,2385081,55257282.4500,2.749016,4.478900
2010-06-07,5.0327739000,5.3290757400,5.0218804500,5.1417084000,2517273,59756591.6600,2.901379,0.169800
2010-06-08,5.1896395800,5.2942167000,5.1417084000,5.2833232500,1545344,37113193.5000,1.781145,2.754200
2010-06-09,5.3160036000,5.3835429900,5.2702511100,5.3247183600,1676531,40861333.3000,1.932350,0.783507
2010-06-10,5.2942167000,5.3922577500,5.2724298000,5.3334331200,1461091,35722457.6600,1.684036,0.163700
2010-06-11,5.3922577500,5.3922577500,5.2244986200,5.2332133800,1282618,30975367.4000,1.478330,-1.879100
2010-06-17,5.2288560000,5.3334331200,4.9630558200,4.9630558200,2315253,54115303.3700,2.668533,-5.162400
2010-06-18,4.9630558200,4.9630558200,4.9630558200,4.9630558200,0,0.0000,,0.000000
2010-06-21,4.6711113600,5.0218804500,4.4663145000,4.8388704900,2795200,60513274.6500,3.221714,-2.502200
2010-06-22,4.7931180000,4.8475852500,4.7299359900,4.7909393100,1365590,30046358.5500,1.573963,-0.990500
2010-06-23,4.7669737200,4.8693721500,4.6536818400,4.6732900500,1538489,33539941.4700,1.773244,-2.455700
2010-06-24,4.6732900500,4.7495442000,4.5883211400,4.7495442000,1870337,40375250.2400,2.155728,1.631700
2010-06-25,4.6776474300,4.7800458600,4.5055309200,4.5273178200,1773519,37156685.7200,2.044137,-4.678900
2010-06-28,4.5273178200,4.5273178200,4.3181635800,4.4053111800,2244690,45335079.4900,2.587203,-2.694900
2010-06-29,4.4074898700,4.4597784300,4.1177241000,4.1242601700,1614406,31418575.1700,1.860745,-6.379800
2010-06-30,4.1068306500,4.3094488200,3.9499649700,4.2767684700,1968017,37759229.5400,2.268313,3.697800
2010-07-01,4.1830848000,4.3334144100,4.1830848000,4.2484455000,1152549,22662376.5500,1.328414,-0.662300
2010-07-02,4.2724110900,4.2724110900,3.8301370200,3.9891813900,2328963,42333958.5900,2.684335,-6.102600
2010-07-05,3.9216420000,3.9630371100,3.7647763200,3.8127075000,1658862,29159376.7700,1.911985,-4.423800
2010-07-06,3.8127075000,3.9848240100,3.7691337000,3.9129272400,1219394,21795697.8000,1.405459,2.628600
2010-07-07,3.9412502100,3.9761092500,3.8475665400,3.9717518700,893498,16120625.8700,1.029835,1.503300
2010-07-08,4.0153256700,4.0894011300,3.9325354500,4.0632568500,1556682,28825445.4900,1.794213,2.303900
2010-07-09,4.0632568500,4.1133667200,3.9042124800,4.0632568500,3233652,59688733.0400,3.727069,0.000000
2010-07-12,4.0588994700,4.1199027900,4.0087896000,4.0697929200,1770736,32935522.8800,2.040929,0.160900
2010-07-13,4.0044322200,4.0915798200,3.9848240100,4.0153256700,809663,14985462.5000,0.933208,-1.338300
2010-07-14,4.0109682900,4.0697929200,4.0022535300,4.0175043600,882508,16345670.6700,1.017168,0.054300
2010-07-15,3.9935387700,4.0523634000,3.8824255800,3.8824255800,910536,16604162.0300,1.049473,-3.362300
2010-07-16,3.8366730900,3.8649960600,3.6340549200,3.7495254900,1440042,24709657.9100,1.659775,-3.423123
2010-07-19,3.7190238300,3.8671747500,3.6645565800,3.8562813000,1232709,21610706.8700,1.420806,2.847200
2010-07-20,3.8562813000,4.1133667200,3.8562813000,4.0087896000,2621075,48493844.2500,3.021020,3.954800
2010-07-21,3.9870027000,4.1569405200,3.9870027000,4.0981158900,1764650,32973650.7900,2.033915,2.228300
2010-07-22,4.1002945800,4.1939782500,4.0371125700,4.1612979000,1578627,29917779.8500,1.819507,1.541700
2010-07-23,4.1634765900,4.2985553700,4.1612979000,4.2462668100,2487016,48078376.3400,2.866505,2.041900
2010-07-26,4.2636963300,4.3312357200,4.1939782500,4.2920193000,1393711,27337937.0700,1.606375,1.077500
2010-07-27,4.3246996500,4.3246996500,4.2070503900,4.2179438400,1025779,19941571.8900,1.182301,-1.725900
2010-07-28,4.2201225300,4.3617373800,4.1395110000,4.3617373800,1699224,33336092.5000,1.958505,3.409100
2010-07-29,4.3682734500,4.5774276900,4.3639160700,4.5403899600,2169543,44608397.0500,2.500589,4.095900
2010-07-30,4.5425686500,4.7604376500,4.4227407000,4.5578194800,2350306,49390404.8700,2.708935,0.383900
2010-08-02,4.5316752000,4.7756884800,4.4881014000,4.7408294400,2877167,61590019.7400,3.316188,4.015300
2010-08-03,4.7517228900,4.8366918000,4.6863621900,4.7233999200,1695682,37085582.4800,1.954423,-0.367600
2010-08-04,4.6798261200,4.7713311000,4.5774276900,4.7626163400,1439122,30900448.8600,1.658715,0.830300
2010-08-05,4.7865819300,5.0109870000,4.7233999200,4.9303754700,2713333,61256073.5100,3.127355,3.522400
2010-08-06,4.9020525000,5.0240591400,4.8628360800,5.0044509300,1606182,36639659.1600,1.851266,1.502400
2010-08-09,5.0066296200,5.0894198400,4.9892001000,5.0131656900,1020225,23491035.2100,1.175899,0.174100
2010-08-10,5.0981346000,5.0981346000,4.9020525000,4.9020525000,1375552,31556430.4800,1.585445,-2.216400
2010-08-11,4.8868016700,4.9369115400,4.7931180000,4.8541213200,1175109,26145038.2400,1.354417,-0.977800
2010-08-12,4.7996540700,4.8911590500,4.7647950300,4.7952966900,961644,21230134.8600,1.108379,-1.211800
2010-08-13,4.7495442000,4.8650147700,4.6732900500,4.8475852500,1209640,26573001.5500,1.394217,1.090400
2010-08-16,4.8454065600,5.0502034200,4.8323344200,4.9892001000,1187191,27195807.0000,1.368342,2.921300
2010-08-17,5.0262378300,5.0262378300,4.9151246400,4.9739492700,1197068,27285065.4500,1.379726,-0.305700
2010-08-18,4.9674132000,4.9717705800,4.9020525000,4.9042311900,971408,21954880.4200,1.119633,-1.401700
2010-08-19,4.8519426300,4.9586984400,4.8497639400,4.8671934600,809905,18158081.4500,0.933487,-0.755200
2010-08-20,4.8650147700,4.8737295300,4.7146851600,4.7168638500,896141,19621957.9200,1.032881,-3.088600
2010-08-23,4.7146851600,4.7735097900,4.7125064700,4.7255786100,400184,8701051.2800,0.461247,0.184800
2010-08-24,4.7321146800,4.9085885700,4.7321146800,4.8802656000,896895,19946095.3000,1.033750,3.273400
2010-08-25,4.8693721500,4.8693721500,4.7277573000,4.7517228900,612266,13469412.7000,0.705690,-2.633900
2010-08-26,4.7713311000,4.7931180000,4.7016130200,4.7604376500,515956,11239592.8200,0.594685,0.183400
2010-08-27,4.7495442000,4.9281967800,4.7016130200,4.9085885700,922852,20484044.1600,1.063668,3.112100
2010-08-30,4.9107672600,5.0654542500,4.8976951200,5.0502034200,1366908,31403412.2100,1.575482,2.885000
2010-08-31,5.0414886600,5.1133854300,4.9957361700,5.0719903200,1369291,31816042.0600,1.578228,0.431400
2010-09-01,5.0763477000,5.1460657800,4.9020525000,4.9608771300,1432180,33143000.0200,1.650714,-2.190700
2010-09-02,4.9913787900,5.0371312800,4.9238394000,4.9848427200,1165866,26679075.4600,1.343763,0.483100
2010-09-03,4.9913787900,5.0284165200,4.9281967800,4.9761279600,912030,20806872.2200,1.051195,-0.174800
2010-09-06,4.9456263000,5.0785263900,4.8366918000,4.8737295300,1449197,32761681.2600,1.670327,-2.057800
2010-09-07,4.8366918000,4.9129459500,4.8366918000,4.9020525000,867886,19425548.8000,1.000315,0.581100
2010-09-08,4.8998738100,5.0937772200,4.8388704900,5.0937772200,1885420,43385907.6700,2.173113,3.911107
2010-09-09,5.1133854300,5.1591379200,4.9892001000,5.0654542500,2579490,60290548.7800,2.973089,-0.556000
2010-09-10,5.0175230700,5.5513021200,5.0175230700,5.4467250000,4357737,105726910.0800,5.022676,7.526900
2010-09-13,5.5774464000,5.5774464000,5.3377905000,5.3552200200,2072220,51243208.3100,2.388416,-1.680000
2010-09-14,5.3573987100,5.4380102400,5.2942167000,5.3421478800,1100439,26994841.0700,1.268353,-0.244100
2010-09-15,5.3486839500,5.4031512000,5.2506429000,5.3595774000,1507658,36865774.3200,1.737709,0.326300
2010-09-16,5.3007527700,5.3966151300,5.0545608000,5.1591379200,1584508,37452931.5200,1.826285,-3.739800
2010-09-17,5.1591379200,5.2724298000,5.0719903200,5.1896395800,1742372,41423294.4900,2.008237,0.591200
2010-09-20,5.1874608900,5.3268970500,5.0763477000,5.1852822000,854355,20317669.3100,0.984719,-0.084000
2010-09-21,5.1874608900,5.3465052600,5.1591379200,5.3290757400,1168785,28288309.4300,1.347128,2.773100
2010-09-27,5.3268970500,5.5905185400,5.3268970500,5.4663332100,1861722,47033127.0000,2.145799,2.575600
2010-09-28,5.4902988000,5.6754874500,5.4140446500,5.6188415100,2044883,52412191.1200,2.356908,2.790000
2010-09-29,5.5905185400,5.6537005500,5.4663332100,5.5033709400,1453361,36892406.7600,1.675127,-2.055100
2010-09-30,5.4990135600,5.5229791500,5.4467250000,5.4902988000,850771,21418064.5100,0.980588,-0.237500
2010-10-08,5.4946561800,5.6035906800,5.4576184500,5.4968348700,1879676,47423302.8400,2.166492,0.119000
2010-10-11,5.4641545200,5.4902988000,5.1417084000,5.2506429000,2497524,60373281.3100,2.878616,-4.478800
2010-10-12,5.2506429000,5.2724298000,5.0981346000,5.1417084000,1732058,41238398.7100,1.996349,-2.074700
2010-10-13,5.1199215000,5.1526018500,4.9478049900,5.1482444700,1936091,45032535.4200,2.231515,0.127100
2010-10-14,5.1417084000,5.2462855200,5.0763477000,5.0872411500,1350015,32047049.5200,1.556011,-1.184900
2010-10-15,5.0763477000,5.1809248200,4.8759082200,4.9281967800,2541633,58004836.6800,2.929456,-3.126300
2010-10-18,4.8802656000,4.8802656000,4.5774276900,4.7233999200,2631543,56412060.2100,3.033085,-4.155600
2010-10-19,4.7277573000,4.9674132000,4.7277573000,4.8911590500,1343069,30048731.8200,1.548005,3.551700
2010-10-20,4.7931180000,5.0872411500,4.7756884800,4.9826640300,1968879,45214116.1700,2.269306,1.870800
2010-10-21,4.9848427200,5.0502034200,4.9216607100,5.0000935500,641060,14682558.6400,0.738878,0.349800
2010-10-22,5.0022722400,5.0763477000,4.9674132000,5.0698116300,1490622,34399928.1800,1.718073,1.394300
2010-10-25,5.0763477000,5.1286362600,4.9456263000,5.0284165200,2331950,53541469.0800,2.687778,-0.816500
2010-10-26,5.0284165200,5.0480247300,4.8606573900,5.0240591400,2322634,52739379.9400,2.677040,-0.086700
2010-10-27,5.1199215000,5.2136051700,5.0240591400,5.0262378300,2712194,63740796.6300,3.126042,0.043400
2010-10-28,5.0109870000,5.0305952100,4.9129459500,4.9478049900,1144537,25985091.1500,1.319180,-1.560500
2010-10-29,4.9456263000,4.9957361700,4.8650147700,4.9935574800,1274223,28835001.0500,1.468654,0.924700
2010-11-01,4.9892001000,5.1133854300,4.9848427200,5.1024919800,1884444,43872152.7700,2.171988,2.181500
2010-11-02,5.1003132900,5.5556595000,5.0349525900,5.5534808100,4552041,110394042.4900,5.246628,8.838600
2010-11-03,5.5120857000,5.7909580200,5.3356118100,5.3813643000,6132619,156999780.9900,7.068383,-3.099300
2010-11-04,5.3377905000,5.5011922500,5.2528215900,5.3922577500,2048167,50712838.7700,2.360693,0.202400
2010-11-05,5.4031512000,5.4881201100,5.3160036000,5.4510823800,2038971,50655927.7200,2.350094,1.090900
2010-11-08,5.4859414200,5.5774464000,5.4510823800,5.5055496300,1759407,44425563.0100,2.027871,0.999200
2010-11-09,5.5665529500,5.5883398500,5.4249381000,5.5556595000,3181080,80635815.8300,3.666475,0.910200
2010-11-10,5.6079480600,5.8672121700,5.5556595000,5.6754874500,3476759,91590016.1700,4.007271,2.156900
2010-11-11,5.6667726900,5.7735285000,5.5774464000,5.6101267500,2984600,77742606.4100,3.440014,-1.151600
2010-11-12,5.5556595000,5.5774464000,5.1700313700,5.3595774000,2906090,71060535.1400,3.349525,-4.466000
2010-11-15,5.3595774000,5.4467250000,5.2506429000,5.4445463100,1269684,31331882.7200,1.463423,1.585400
2010-11-16,5.4489036900,5.8388892000,5.3857216800,5.4031512000,4808659,124095840.1100,5.542403,-0.760300
2010-11-17,5.3160036000,5.5447660500,5.1831035100,5.1831035100,2308590,57086013.5400,2.660853,-4.072600
2010-11-18,5.1504231600,5.4009725100,5.1504231600,5.3334331200,1655969,40351262.3900,1.908650,2.900400
2010-11-19,5.3203609800,5.5948759200,5.3203609800,5.5796250900,2953680,74716751.7700,3.404376,4.616000
2010-11-22,5.6101267500,5.7953154000,5.6101267500,5.7147038700,4226375,110812867.2500,4.871269,2.420900
2010-11-23,5.7299547000,5.7299547000,5.5600168800,5.6776661400,2295112,59414810.8400,2.645319,-0.648100
2010-11-24,5.6144841300,6.0567582000,5.5992333000,5.9543597700,3441736,92481921.4700,3.966904,4.873400
2010-11-25,5.9913975000,6.2201599500,5.8846416900,5.9913975000,2797581,77624015.9300,3.224458,0.622000
2010-11-26,5.9696106000,6.2092665000,5.9282154900,6.0306139200,2070527,57727163.6700,2.386465,0.654500
2010-11-29,6.0349713000,6.1547992500,5.9935761900,6.0349713000,1424203,39710637.3200,1.641519,0.072300
2010-11-30,6.0524008200,6.1003320000,5.5948759200,5.6645940000,2619801,69900326.5500,3.019551,-6.137200
2010-12-01,5.7059891100,5.7386694600,5.5578381900,5.6079480600,886158,22907377.0500,1.021375,-1.000000
2010-12-02,5.6972743500,5.8149236100,5.6384497200,5.7844219500,1491562,39363961.6600,1.719157,3.146900
2010-12-03,5.7691711200,5.7691711200,5.5011922500,5.5556595000,974891,24988803.9300,1.123648,-3.954800
2010-12-06,5.5556595000,5.6580579300,5.3552200200,5.3857216800,965444,24114111.8000,1.112759,-3.058800
2010-12-07,5.3399691900,5.5556595000,5.3377905000,5.4902988000,1218936,30409212.4300,1.404931,1.941700
2010-12-08,5.4859414200,5.5099070100,5.3813643000,5.4227594100,1013391,25329407.6000,1.168022,-1.230200
2010-12-09,5.4205807200,5.4641545200,5.3051101500,5.3377905000,619764,15280879.8700,0.714333,-1.566900
2010-12-10,5.3704708500,5.5556595000,5.3704708500,5.5425873600,908344,22851875.2100,1.046946,3.836700
2010-12-13,5.5948759200,5.6428071000,5.4924774900,5.6166628200,1363366,34829102.5600,1.571399,1.336500
2010-12-14,5.6101267500,5.6319136500,5.5513021200,5.6210202000,895153,22965000.0500,1.031743,0.077600
2010-12-15,5.6297349600,5.8105662300,5.6210202000,5.6798448300,1237235,32600415.4100,1.426022,1.046500
2010-12-16,5.7016317300,5.7713498100,5.6645940000,5.6754874500,527800,13807643.7700,0.608336,-0.076700
2010-12-17,5.6645940000,5.7059891100,5.5905185400,5.6079480600,553960,14323947.3000,0.638488,-1.190000
2010-12-20,5.5600168800,5.6428071000,5.3356118100,5.4249381000,1356158,34001334.2300,1.563092,-3.263400
2010-12-21,5.4031512000,5.4902988000,5.3639347800,5.4685119000,572045,14314096.3800,0.659332,0.803200
2010-12-22,5.4706905900,5.4990135600,5.3334331200,5.3573987100,809641,20026604.5700,0.933183,-2.031900
2010-12-23,5.3813643000,5.3813643000,5.1438870900,5.1765674400,1584313,37993860.8500,1.826060,-3.375400
2010-12-24,5.1852822000,5.2070691000,4.9848427200,5.0109870000,1076407,24848355.8200,1.240654,-3.198700
2010-12-27,5.0327739000,5.1199215000,4.8606573900,4.8606573900,791933,18170873.0200,0.912773,-3.000000
2010-12-28,4.8388704900,4.8410491800,4.6950769500,4.8192622800,894892,19562666.6200,1.031442,-0.851600
2010-12-29,4.7952966900,4.9674132000,4.7952966900,4.9652345100,608805,13722365.1200,0.701701,3.028900
2010-12-30,4.9652345100,5.1177428100,4.9216607100,5.0610968700,726999,16894568.7200,0.837930,1.930700
2010-12-31,5.1133854300,5.1787461300,5.0632755600,5.1634953000,540650,12794442.2300,0.623147,2.023200
2011-01-04,5.2288560000,5.2484642100,5.0763477000,5.1177428100,764684,18096966.0800,0.881366,-0.886100
2011-01-05,5.0981346000,5.1569592300,4.9848427200,5.0109870000,723575,16866540.5500,0.833984,-2.086000
2011-01-06,5.0109870000,5.0131656900,4.8606573900,4.9020525000,925505,20904148.0400,1.066726,-2.173900
2011-01-07,4.9020525000,5.0523821100,4.8780869100,4.9456263000,731020,16655828.2100,0.842565,0.888900
2011-01-10,4.9347328500,4.9347328500,4.7081490900,4.7495442000,830400,18296163.1200,0.957109,-3.964800
2011-01-11,4.7168638500,4.7887606200,4.6188228000,4.6994343300,606210,13016717.3000,0.698710,-1.055000
