date,open,high,low,close,volume,amount,turn,pctChg
2017-04-14,13.6061210000,13.6061210000,13.2714839700,13.3009026100,1430560,52137519.0000,4.515657,-2.873264
2017-04-17,12.7235618000,12.8522683500,12.5433726300,12.6867885000,1771919,61211770.0000,5.593179,-4.617081
2017-04-18,13.9554673500,13.9554673500,13.9554673500,13.9554673500,491741,18661571.0000,1.552213,10.000000
2017-04-19,15.3528527500,15.3528527500,15.3528527500,15.3528527500,709662,29628389.0000,2.240095,10.013170
2017-04-20,16.8826220300,16.8899766900,16.5222436900,16.8899766900,13817172,633649024.0000,43.614811,10.011980
2017-04-21,16.5479850000,17.5960240500,16.1912839900,17.1731311000,11268287,524758256.0000,35.569088,1.676465
2017-04-24,17.2834510000,17.8865331200,16.9304273200,17.5886693900,7239580,341727200.0000,22.852210,2.419703
2017-04-25,17.2834510000,18.6881910600,16.7686248000,18.2689754400,10487967,499221888.0000,33.105956,3.867862
2017-04-26,18.0078850100,18.8021882900,17.8975651100,18.2101381600,8304923,413763632.0000,26.215035,-0.322061
2017-04-27,17.9453704000,20.0304165100,17.8534371500,19.4714623500,10592375,550974960.0000,33.435527,6.926495
2017-04-28,19.2361132300,20.1444137400,19.1662439600,19.6295875400,7538529,402656304.0000,23.795862,0.812087
2017-05-02,19.5670729300,20.9681356600,19.5633956000,20.9387170200,6122980,337629376.0000,19.327588,6.669160
2017-05-03,20.8872344000,21.2439354100,20.4496321300,21.1189061900,5432577,308534224.0000,17.148286,0.860558
2017-05-04,20.9607810000,21.2512900700,20.2547336400,20.3319575700,5077312,285487536.0000,16.026869,-3.726274
2017-05-05,20.0340938400,20.2179603400,19.3611424500,19.4015930800,6273227,337990656.0000,19.801853,-4.575877
2017-05-08,19.2508225500,19.9495152500,19.1883079400,19.3023051700,4588720,244228082.0000,14.484596,-0.511745
2017-05-09,19.1883079400,21.0747782300,19.1809532800,20.8982663900,6558488,361611280.0000,20.702298,8.268242
2017-05-10,20.9166530400,21.8359855400,20.7769145000,21.0416822600,6750646,391029408.0000,21.308857,0.686256
2017-05-11,20.9644583300,23.1451150200,20.7842691600,22.8472512900,8408488,503211648.0000,26.541944,8.580915
2017-05-12,22.7847366800,24.2667006700,22.4427449900,23.9578049500,6737615,425464000.0000,21.267724,4.860776
2017-05-15,23.9026450000,25.4213822900,23.7187785000,24.6528203200,5931662,397120688.0000,18.723681,2.900997
2017-05-16,24.2924419800,24.5866283800,23.3694321500,24.2078633900,6288224,409495424.0000,19.849192,-1.804891
2017-05-17,23.9798689300,24.8513961400,23.1230510400,23.2039523000,6687244,434339744.0000,21.108725,-4.147050
2017-05-18,22.9833125000,24.2188953800,22.8729926000,23.6378772400,5028665,323543008.0000,15.873311,1.870048
2017-05-19,23.6378772400,23.8585170400,21.4057379300,21.5932817600,7472859,455139776.0000,23.588570,-8.649654
2017-05-22,21.6153457400,21.8801135000,21.1667114800,21.5822497700,4661756,273221536.0000,14.715139,-0.051094
2017-05-23,21.5417991400,21.6741830200,19.6295875400,19.7435847700,6392390,354551152.0000,20.177999,-8.519339
2017-05-24,19.5670729300,20.5489200400,19.5670729300,20.2289923300,5059361,277022592.0000,15.970205,2.458558
2017-05-25,20.0966084500,21.3799966200,19.5633956000,21.0784555600,6273398,348355840.0000,19.802393,4.199239
2017-05-26,20.8173651300,21.4939938500,20.8136878000,20.9644583300,4204430,242129248.0000,13.271559,-0.540826
2017-05-31,21.5123805000,22.0198520400,20.1922190300,20.2731202900,5296139,306837392.0000,16.717610,-3.297662
2017-06-01,19.8575820000,20.1811870400,18.6072898000,18.7102550400,5261278,278732704.0000,16.607569,-7.709051
2017-06-02,18.7176097000,20.5820160100,18.7176097000,20.5820160100,6462230,345720288.0000,20.398453,10.003930
2017-06-05,20.8504611000,22.6155795000,20.5930480000,22.0566253400,8088758,475202976.0000,25.532696,7.164549
2017-06-06,21.8065669000,22.2662331500,21.6079910800,22.2184278600,5714790,341348560.0000,18.039110,0.733576
2017-06-07,22.2515238300,24.4395351800,22.2368145100,23.6084586000,9590571,620963648.0000,30.273267,6.256205
2017-06-08,23.2948983000,24.8257586000,23.2948983000,24.0769281400,7987621,518128464.0000,25.213450,1.984370
2017-06-09,23.7928890000,24.1802151000,23.4608952000,23.9404418000,5611128,361495776.0000,17.711894,-0.566869
2017-06-12,23.6232032800,25.4823685600,22.8337958000,24.9401120200,8609820,561394352.0000,27.177462,4.175653
2017-06-13,24.6523840600,25.6188549000,24.6450064200,25.4344139000,6677749,454101088.0000,21.078753,1.981950
2017-06-14,25.2979275600,25.5266344000,24.6118070400,25.0286437000,5341737,362047056.0000,16.861544,-1.595357
2017-06-15,24.9179791000,25.4085921600,23.8297772000,24.0105293800,5456749,367314880.0000,17.224586,-4.067800
2017-06-16,24.0843057800,25.9324046000,23.5420492400,25.6557431000,9344562,628404688.0000,29.496723,6.852062
2017-06-19,25.4381027200,25.8217400000,24.3462120000,24.7261604600,6309604,430095856.0000,19.916679,-3.623299
2017-06-20,24.6413176000,25.3790816000,24.4273660400,24.8220697800,4445824,298651184.0000,14.033535,0.387889
2017-06-21,24.7150940000,24.7187828200,23.8482213000,24.2503026800,4561519,300757856.0000,14.398734,-2.303467
2017-06-22,24.1248828000,24.6413176000,23.5604933400,24.0916834200,4689075,306996688.0000,14.801373,-0.654092
2017-06-23,24.0511064000,25.1983294200,23.1657896000,24.5933629400,7531242,496492112.0000,23.772860,2.082377
2017-06-26,24.3646561000,24.6966499000,23.9035536000,24.6818946200,3903679,257856814.0000,12.322219,0.359990
2017-06-27,24.7150940000,25.2610393600,24.3425231800,24.4679430600,3935100,264175325.0000,12.421402,-0.866839
2017-06-28,24.2355474000,24.4568766000,23.8297772000,23.9699523600,2750673,179581438.0000,8.682680,-2.035276
2017-06-29,23.9810188200,24.4384325000,23.7043573200,24.0142182000,2273073,148378969.0000,7.175104,0.184665
2017-06-30,23.8924871400,24.8478915200,23.7928890000,24.4753207000,4353573,288106208.0000,13.742339,1.920123
2017-07-03,24.4900759800,24.5306530000,23.8519101200,24.2466138600,3049622,199902786.0000,9.626332,-0.934431
2017-07-04,24.3019461600,26.5189269800,24.3019461600,26.3234195200,8877170,610210704.0000,28.021370,8.565339
2017-07-05,26.0430692000,26.1869331800,25.5229455800,26.1500449800,5558919,389609824.0000,17.547093,-0.658634
2017-07-06,25.9324046000,26.4525282200,25.4860573800,25.8512505600,4282689,300714048.0000,13.518589,-1.142612
2017-07-07,25.7848518000,26.8029661200,25.4713021000,25.7405859600,6540335,463156592.0000,20.644997,-0.428086
2017-07-10,25.1393083000,25.3274381200,23.7965778200,23.9404418000,5653706,371867440.0000,17.846294,-6.993404
2017-07-11,23.9035536000,24.1138163400,23.4240070000,23.6232032800,2833294,182528436.0000,8.943479,-1.325117
2017-07-12,23.5494268800,24.3019461600,23.2764542000,24.2650579600,3010451,194689599.0000,9.502686,2.717048
2017-07-13,24.0990610600,24.5343418200,23.6379585600,23.7560008000,2846406,185613736.0000,8.984867,-2.097898
2017-07-14,23.6785355800,23.9330641600,23.3871188000,23.4129405400,2190693,140139642.0000,6.915066,-1.444100
2017-07-17,22.8706840000,22.8706840000,21.0816063000,21.9632342800,4412083,262643189.0000,13.927030,-6.191902
2017-07-18,21.6976392400,22.5571343000,21.6238628400,22.4464697000,2290417,137846818.0000,7.229852,2.200197
2017-07-19,23.2395660000,23.9330641600,23.1953001600,23.5604933400,5965220,380698736.0000,18.829609,4.963025
2017-07-20,23.2875206600,23.4940945800,22.7895299600,23.2284995400,3738580,234423954.0000,11.801073,-1.409109
2017-07-21,23.0735691000,23.2211219000,21.7677268200,21.8968355200,3965439,240296505.0000,12.517169,-5.732890
2017-07-24,21.3029355000,22.8780616400,20.7496125000,22.5682007600,5889693,347277280.0000,18.591203,3.066037
2017-07-25,22.3173610000,22.5571343000,21.7087057000,22.1698082000,3159600,189284219.0000,9.973485,-1.765286
2017-07-26,21.9853672000,22.1329200000,21.6570622200,21.7677268200,2170611,128341294.0000,6.851676,-1.813644
2017-07-27,21.7640380000,22.6309107000,21.4799988600,22.3800709400,3645022,220014810.0000,11.505751,2.813082
2017-07-28,22.1329200000,22.3505603800,21.6349293000,21.8009262000,2869539,170204523.0000,9.057888,-2.587770
2017-07-31,21.8341255800,21.8341255800,21.1443162400,21.6164852000,2486301,145013275.0000,7.848172,-0.846024
2017-08-01,21.5869746400,21.9337237200,21.3250684200,21.6976392400,2036434,119375305.0000,6.428138,0.375429
2017-08-02,21.6718175000,22.3726933000,21.6164852000,22.0296330400,3810295,227870739.0000,12.027446,1.530094
2017-08-03,22.1329200000,22.3099833600,21.5463976200,21.9042131600,2383367,141536932.0000,7.523254,-0.569324
2017-08-04,21.7935485600,21.9411013600,21.2180926400,21.3619566200,2529595,147432607.0000,7.984833,-2.475583
2017-08-07,21.3029355000,21.6017299200,21.1148056800,21.2512920200,1811950,104640504.0000,5.719539,-0.518044
2017-08-08,21.2660473000,21.3619566200,20.8455218200,21.0225851800,1667900,95206013.0000,5.264836,-1.076200
2017-08-09,21.0225851800,21.1000504000,20.7680566000,20.9082317600,1152639,65198173.0000,3.638381,-0.543957
2017-08-10,20.8787212000,21.0262740000,20.4913951000,20.9783193400,1800468,101544105.0000,5.683295,0.335213
2017-08-11,21.0336516400,22.3542492000,21.0262740000,22.1181647200,5736191,340449232.0000,18.106664,5.433445
2017-08-14,22.0148777600,22.2952280800,21.5648417200,22.2214516800,3158557,187805910.0000,9.970193,0.466982
2017-08-15,22.0665212400,22.1255423600,21.7087057000,21.9706119200,2281353,135537214.0000,7.201241,-1.128819
2017-08-16,21.9706119200,22.2915392600,21.9521678200,22.0591436000,2247022,134824594.0000,7.092872,0.402951
2017-08-17,22.1587417400,22.1624305600,21.6349293000,21.9743007400,2248185,132903758.0000,7.096544,-0.384615
2017-08-18,21.8857690600,21.8857690600,21.4136001000,21.6164852000,1795047,105054356.0000,5.666184,-1.628339
2017-08-21,21.6533734000,22.1661193800,21.5795970000,22.0406995000,2357110,140235252.0000,7.440372,1.962460
2017-08-22,21.9374125400,22.2730951600,21.9115908000,22.2288293200,2060714,123445499.0000,6.504779,0.853554
2017-08-23,22.2804728000,22.8596175400,22.1882523000,22.4354032400,2703350,165003211.0000,8.533302,0.929309
2017-08-24,22.5018020000,22.5866448600,21.7640380000,22.0775877000,2373394,141932317.0000,7.491774,-1.594872
2017-08-25,21.7640380000,22.0960318000,20.9746305200,21.9558566400,4299033,249441189.0000,13.570180,-0.551375
2017-08-28,22.0812765200,22.6272218800,21.8009262000,22.4464697000,3773353,227411591.0000,11.910836,2.234540
2017-08-29,22.3505603800,23.7154237800,22.2398957800,23.1694784200,5814504,361609824.0000,18.353864,3.221040
2017-08-30,23.0920132000,23.4535175600,22.6862430000,22.9001945600,3073770,191565305.0000,9.702557,-1.162235
2017-08-31,23.2063666200,23.4240070000,22.7231312000,23.3686747000,3522601,220980890.0000,11.119321,2.045742
2017-09-01,23.2764542000,23.5420492400,23.1141461200,23.2211219000,2831605,178403710.0000,8.938147,-0.631409
2017-09-04,23.1584119600,23.2764542000,22.8005964200,22.9665933200,2297772,143340361.0000,7.253068,-1.096112
2017-09-05,22.9444604000,23.0920132000,22.3542492000,22.5755784000,2606067,159737138.0000,8.226222,-1.702534
2017-09-06,22.5018020000,22.5534454800,22.0775877000,22.4390920600,2003052,121062670.0000,6.322765,-0.604573
2017-09-07,22.4981131800,22.8669951800,22.4132703200,22.5276237400,2368944,145253663.0000,7.477727,0.394539
2017-09-08,22.4944243600,22.8633063600,22.1771858400,22.6899318200,2018511,123910402.0000,6.371562,0.720483
2017-09-11,22.7231312000,24.9585561200,22.7231312000,24.9585561200,4601124,302134448.0000,14.523750,9.998384
2017-09-12,26.0061810000,26.1869331800,24.9770002200,25.0323325200,8652971,601308352.0000,27.313671,0.295591
2017-09-13,24.9770002200,27.5370413000,24.9770002200,26.8324766800,8885661,634075046.0000,28.048172,7.191272
2017-09-14,26.9062530800,26.9062530800,26.0762685800,26.5705704600,4490891,321895243.0000,14.175792,-0.976078
2017-09-15,26.5779481000,27.1165158200,25.5635226000,26.3307971600,4951845,354153359.0000,15.630824,-0.902404
2017-09-18,25.9434710600,26.5484375400,25.9360934200,26.3271083400,2746309,195091332.0000,8.668905,-0.014002
2017-09-19,26.4414617600,26.8804313400,25.8696946600,26.6886127000,3506026,251735161.0000,11.067001,1.373120
2017-09-20,27.0206065000,27.0206065000,26.0061810000,26.3935071000,3066209,218879353.0000,9.678690,-1.105730
2017-09-21,26.4820387800,26.8177214000,26.0652021200,26.2902201400,2548083,182602050.0000,8.043191,-0.391344
2017-09-22,26.1869331800,26.1869331800,25.0470878000,25.7405859600,2953721,204862545.0000,9.323614,-2.090638
2017-09-25,25.7000089400,25.7000089400,25.1208642000,25.4085921600,2176933,149668385.0000,6.871632,-1.289770
2017-09-26,25.5266344000,25.8770723000,25.1983294200,25.8069847200,2322300,160993811.0000,7.330492,1.567947
2017-09-27,25.9471598800,26.1832443600,25.6741872000,26.0430692000,2886373,202894382.0000,9.111026,0.914808
2017-09-28,26.0209362800,26.0910238600,25.4417915400,25.5450785000,1282400,89224702.0000,4.047980,-1.912179
2017-09-29,25.5450785000,25.5450785000,25.5450785000,25.5450785000,0,0.0000,,0.000000
2017-10-09,25.7479636000,25.8069847200,24.2539915000,24.7224716400,3307534,223032777.0000,10.440448,-3.220222
2017-10-10,24.7925592200,25.0397101600,24.4900759800,24.9659337600,1978534,132785592.0000,6.245372,0.984786
2017-10-11,24.9585561200,24.9585561200,23.7928890000,24.0990610600,2814173,184755210.0000,8.883122,-3.472220
2017-10-12,24.1617710000,24.3277679000,23.7744449000,24.2023480200,1631539,106208293.0000,5.150060,0.428591
2017-10-13,24.2023480200,25.1761965000,24.0437287600,24.9548673000,3161339,212187275.0000,9.978974,3.109283
2017-10-16,24.8294474200,24.8294474200,24.1507045400,24.3794113800,2258339,150160387.0000,7.128595,-2.305994
2017-10-17,24.5306530000,24.7704263000,24.0879946000,24.6413176000,1701000,113037804.0000,5.369318,1.074303
2017-10-18,24.8552691600,25.0101996000,23.8703542200,23.8998647800,2111000,139996236.0000,6.663510,-3.008985
2017-10-19,23.9404418000,23.9404418000,23.4608952000,23.7043573200,1534800,98415036.0000,4.844697,-0.818026
2017-10-20,23.7375567000,24.1617710000,23.5568045200,24.1064387000,1371700,88860883.0000,4.329861,1.696228
2017-10-23,23.9773300000,24.4974536200,23.7928890000,24.4162995800,1446639,94664495.0000,4.566411,1.285393
2017-10-24,24.5269641800,24.8552691600,24.1175051600,24.5048312600,2139105,141966049.0000,6.752225,0.362589
2017-10-25,24.6413176000,25.2093958800,24.5085200800,25.1245530200,2811071,189123669.0000,8.873330,2.528978
2017-10-26,25.3053052000,25.4085921600,24.9401120200,25.3717039600,2689540,183592006.0000,8.489710,0.983700
2017-10-27,25.4528580000,25.5118791200,24.5343418200,24.7925592200,2667500,180936509.0000,8.420139,-2.282640
2017-10-30,25.1577524000,26.0836462200,24.5749188400,24.7704263000,4284518,294433197.0000,13.524362,-0.089269
2017-10-31,24.5490971000,25.9324046000,24.2023480200,25.7885406200,3942671,269811214.0000,12.445300,4.110204
2017-11-01,25.7885406200,26.1795555400,25.5450785000,25.9102716800,3305800,231806254.0000,10.434975,0.472027
2017-11-02,25.9324046000,27.8284580800,25.7479636000,27.2493133400,5905418,429945323.0000,18.640840,5.168003
2017-11-03,27.0279841400,27.1128270000,26.1906220000,26.8250990400,4020939,290604093.0000,12.692358,-1.556791
2017-11-06,26.9357636400,27.0021624000,26.0061810000,26.4562170400,2992154,214100370.0000,9.444931,-1.375137
2017-11-07,26.4414617600,26.4414617600,25.6372990000,26.0910238600,2774834,195107250.0000,8.758946,-1.380365
2017-11-08,26.0910238600,26.4230176600,25.7774741600,26.1684890800,2554625,180724394.0000,8.063842,0.296902
2017-11-09,26.1537338000,26.1684890800,25.2684170000,25.5340120400,2782213,192441010.0000,8.782238,-2.424586
2017-11-10,25.5967219800,25.8475617400,25.2942387400,25.6594319200,2460000,170836458.0000,7.765152,0.491182
2017-11-13,25.7516524200,26.6037698400,25.4565468200,26.4562170400,3351645,237681607.0000,10.579688,3.105238
2017-11-14,26.4709723200,26.9283860000,25.7479636000,25.8955164000,3173217,227759330.0000,10.016468,-2.119359
2017-11-15,25.5819667000,25.7590300600,24.6966499000,24.7667374800,2654000,181188769.0000,8.377525,-4.358971
2017-11-16,24.7003387200,25.2684170000,24.6118070400,24.6966499000,1487128,100344479.0000,4.694217,-0.282994
2017-11-17,24.9364232000,24.9364232000,22.5718895800,22.7895299600,2471821,158840013.0000,7.802465,-7.722178
2017-11-20,22.8706840000,23.3539194200,22.1402976400,23.2985871200,1802728,111312785.0000,5.690429,2.233734
2017-11-21,23.3871188000,23.4535175600,22.2804728000,22.9481492200,1955428,120996995.0000,6.172437,-1.504118
2017-11-22,23.0883243800,23.0883243800,22.3948262200,22.7673970400,1351100,83243608.0000,4.264836,-0.787651
2017-11-23,22.7895299600,22.8448622600,22.2730951600,22.4243367800,1156239,70651231.0000,3.649744,-1.506805
2017-11-24,23.2026778000,23.2026778000,22.3911374000,23.1030796600,1401149,86440452.0000,4.422819,3.026814
2017-11-27,23.0182368000,23.0182368000,22.3911374000,22.4317144200,872000,53569364.0000,2.752525,-2.905955
2017-11-28,22.3763821200,23.0256144400,22.3763821200,22.9924150600,935089,57640014.0000,2.951670,2.499589
2017-11-29,23.0920132000,24.1101275200,22.9186386600,24.0879946000,2437600,156721976.0000,7.694444,4.764963
2017-11-30,24.0806169600,26.4488394000,23.9773300000,25.1725076800,3698967,254456417.0000,11.676032,4.502289
2017-12-01,25.3790816000,26.9246971800,25.1761965000,26.6627909600,3994074,281209592.0000,12.607557,5.920283
2017-12-04,24.7409157400,25.5266344000,23.9957741000,23.9957741000,5502473,370253495.0000,17.368917,-10.002760
2017-12-05,23.9773300000,24.0695505000,21.7271498000,22.3284274600,5433960,332660944.0000,17.152652,-6.948508
2017-12-06,22.5571343000,23.1657896000,22.1144759000,22.9739709600,3565772,217531705.0000,11.255593,2.891129
2017-12-07,22.8706840000,23.9699523600,22.4796690800,23.6342697400,5434850,342889862.0000,17.155461,2.874119
2017-12-08,23.2432548200,23.7523119800,23.1325902200,23.4572063800,3034845,192738297.0000,9.579688,-0.749180
2017-12-11,23.6822244000,23.6822244000,22.7969076000,22.9702821400,3093438,193386914.0000,9.764640,-2.075798
2017-12-12,23.0846355600,23.0846355600,22.2103852200,22.4427808800,2723355,166619138.0000,8.596449,-2.296452
2017-12-13,22.5460678400,22.8485510800,22.3173610000,22.6677989000,2059829,126310179.0000,6.501985,1.002631
2017-12-14,22.7969076000,22.7969076000,22.3800709400,22.5239349200,1662800,101495603.0000,5.248737,-0.634661
2017-12-15,22.5903336800,22.6382883400,22.1329200000,22.2362069600,1409467,85662417.0000,4.449075,-1.277436
2017-12-18,22.1624305600,22.3505603800,21.9337237200,22.0775877000,1188300,71279528.0000,3.750947,-0.713338
2017-12-19,22.1070982600,22.2030075800,21.1258721400,21.2217814600,2589939,151724103.0000,8.175313,-3.876357
2017-12-20,21.2476032000,21.2549808400,19.4400814000,19.6060783000,4473532,245217827.0000,14.120997,-7.613415
2017-12-21,19.5507460000,21.5611529000,19.3884379200,21.3361348800,5093128,283179645.0000,16.076793,8.824080
2017-12-22,21.1664491600,21.3324460600,20.6869025600,21.1406274200,2571396,146923671.0000,8.116780,-0.916319
2017-12-25,21.1074280400,21.1074280400,20.1003801800,20.6278814400,1669062,93045492.0000,5.268504,-2.425411
2017-12-26,20.6573920000,21.3582678000,20.6573920000,21.3029355000,2237034,128273966.0000,7.061345,3.272536
2017-12-27,21.2734249400,21.3914671800,20.9156094000,21.0373404600,1430957,82002248.0000,4.516910,-1.246755
2017-12-28,21.0705398400,21.5205758800,20.6869025600,21.2291591000,1897490,109237829.0000,5.989552,0.911802
2017-12-29,21.1074280400,21.3140019600,20.9561864200,21.1553827000,1025073,58693332.0000,3.235710,-0.347525
2018-01-02,21.1000504000,21.2476032000,21.0668510200,21.1590715200,1180973,67716597.0000,3.727819,0.017441
2018-01-03,21.1959597200,21.2107150000,20.6610808200,21.0557845600,1776151,100850450.0000,5.606537,-0.488143
2018-01-04,21.0262740000,21.6902616000,20.9672528800,21.3877783600,2207722,127823045.0000,6.968819,1.576730
2018-01-05,21.2144038200,21.5463976200,21.0668510200,21.3324460600,1843834,106694363.0000,5.820183,-0.258706
2018-01-08,21.3398237000,22.0554547800,21.0299628200,21.9447901800,2759614,161109803.0000,8.710903,2.870482
2018-01-09,21.7787932800,22.2398957800,21.6902616000,21.7013280600,1968972,117196336.0000,6.215189,-1.109430
2018-01-10,21.7455939000,21.7603491800,20.8713435600,21.0188963600,1849654,106633168.0000,5.838554,-3.144658
2018-01-11,20.9893858000,21.1664491600,20.6573920000,21.0078299000,1130972,64018244.0000,3.569987,-0.052648
2018-01-12,20.9746305200,21.4504883000,20.8233889000,20.8381441800,1277539,73265062.0000,4.032636,-0.807724
2018-01-15,20.8418330000,20.9524976000,19.6171447600,19.7056764400,2081722,113108701.0000,6.571092,-5.434596
2018-01-16,19.8495404200,20.1409572000,19.6245224000,19.8606068800,1137831,61275056.0000,3.591638,0.786226
2018-01-17,20.1040690000,20.4692621800,19.5581236400,20.3069541000,1644744,89466141.0000,5.191742,2.247398
2018-01-18,20.5799267800,20.6795249200,20.3253982000,20.5467274000,1753550,97401208.0000,5.535196,1.180748
