date,open,high,low,close,volume,amount,turn,pctChg
2017-08-17,10.6488555600,10.7191837200,10.5609453600,10.6547162400,2642385,47959079.0000,4.954782,-0.219533
2017-08-18,10.5550846800,10.6078308000,10.4847565200,10.5081992400,2282665,41008469.0000,4.280264,-1.375137
2017-08-21,10.5316419600,10.7191837200,10.5081992400,10.7016016800,2830661,51420670.0000,5.307821,1.840490
2017-08-22,10.6957410000,11.3345551200,10.6371342000,11.0532424800,8333594,156033644.0000,15.626465,3.285873
2017-08-23,11.0766852000,11.0766852000,10.7719298400,10.8481186800,4722886,87800841.0000,8.855965,-1.855781
2017-08-24,10.8598400400,11.1880381200,10.8305366400,10.9653322800,6106225,114806646.0000,11.449887,1.080491
2017-08-25,10.8832827600,11.7975488400,10.8481186800,11.5045148400,10759005,206921443.0000,20.174395,4.917157
2017-08-28,11.5162362000,11.9616478800,11.4166046400,11.6568925200,11386929,226491569.0000,21.351826,1.324504
2017-08-29,11.6041464000,12.2488212000,11.4341866800,11.8971804000,13258163,267020261.0000,24.860609,2.061337
2017-08-30,11.6100070800,11.8502949600,11.3521371600,11.3755798800,8653358,170712071.0000,16.226060,-4.384233
2017-08-31,11.3873012400,11.8385736000,11.3873012400,11.7213600000,8337607,165811793.0000,15.633990,3.039671
2017-09-01,11.7213600000,11.8913197200,11.4986541600,11.7037779600,7128511,142473656.0000,13.366794,-0.150003
2017-09-04,11.6510318400,11.6920566000,11.3111124000,11.3755798800,6150187,120535285.0000,11.532321,-2.804204
2017-09-05,11.3814405600,11.4576294000,11.3111124000,11.3931619200,3358555,65183633.0000,6.297684,0.154563
2017-09-06,11.3345551200,11.4693507600,11.2173415200,11.4576294000,4266208,82570825.0000,7.999640,0.565837
2017-09-07,11.4283260000,11.6510318400,11.3169730800,11.3286944400,4673596,91542590.0000,8.763540,-1.125316
2017-09-08,11.2583662800,11.3462764800,11.1587347200,11.2466449200,3445960,66116612.0000,6.461579,-0.724260
2017-09-11,11.3286944400,12.3718954800,11.3286944400,12.3718954800,15360930,312404288.0000,28.803544,10.005210
2017-09-12,12.7704217200,13.4795640000,12.5887406400,12.6532081200,25774215,569272627.0000,48.329674,2.273802
2017-09-13,12.0143940000,12.5301338400,12.0143940000,12.3484527600,11330522,237265371.0000,21.246057,-2.408525
2017-09-14,12.2722639200,12.5535765600,11.8854590400,11.9206231200,10151538,210391713.0000,19.035323,-3.464640
2017-09-15,11.9089017600,12.9110780400,11.6627532000,12.7235362800,15568692,326951316.0000,29.193122,6.735491
2017-09-18,12.5125518000,13.1748086400,12.4363629600,12.8583319200,14446415,317427766.0000,27.088721,1.059426
2017-09-19,12.8173071600,13.0107096000,12.3074280000,12.3660348000,9557205,205605249.0000,17.920879,-3.828624
2017-09-20,12.5301338400,12.9227994000,12.4598056800,12.6356260800,9031017,195958234.0000,16.934215,2.180090
2017-09-21,12.4598056800,13.3564897200,12.4305022800,12.8993566800,16090368,355832537.0000,30.171326,2.087202
2017-09-22,12.6356260800,12.7938644400,12.3132886800,12.4891090800,9164158,196204246.0000,17.183870,-3.180376
2017-09-25,12.2488212000,12.8348892000,12.1960750800,12.4187809200,7755219,166440929.0000,14.541944,-0.563111
2017-09-26,12.2781246000,12.4773877200,11.6100070800,11.8327129200,8214749,166840086.0000,15.403617,-4.719207
2017-09-27,11.8502949600,12.0085333200,11.6627532000,11.9792299200,5201214,105544450.0000,9.752886,1.238237
2017-09-28,11.8737376800,12.0671401200,11.7448027200,11.9909512800,5045997,102579118.0000,9.461836,0.097840
2017-09-29,11.9909512800,12.4715270400,11.9030410800,12.2488212000,6504893,135730326.0000,12.197437,2.150540
2017-10-09,12.4832484000,12.8348892000,12.2429605200,12.5652979200,8367602,179271552.0000,15.690234,2.583737
2017-10-10,12.4715270400,12.6532081200,12.2488212000,12.5359945200,5694646,120947897.0000,10.678129,-0.233214
2017-10-11,12.6121833600,12.6180440400,12.1374682800,12.1902144000,5247380,110329393.0000,9.839452,-2.758299
2017-10-12,12.1198862400,12.1960750800,11.7916881600,12.0143940000,4921572,100327592.0000,9.228524,-1.442304
2017-10-13,11.9968119600,12.2429605200,11.8502949600,12.1960750800,4205047,86666695.0000,7.884956,1.512193
2017-10-16,12.1316076000,12.1316076000,11.5220968800,11.5631216400,5193239,104532334.0000,9.737932,-5.189812
2017-10-17,11.5631216400,11.8971804000,11.5279575600,11.6861959200,3024317,60592194.0000,5.670949,1.064374
2017-10-18,11.6686138800,11.7858274800,11.1470133600,11.2759483200,3740944,73499080.0000,7.014708,-3.510535
2017-10-19,11.1821774400,11.3345551200,10.8774220800,10.9711929600,3398527,64206954.0000,6.372636,-2.702705
2017-10-20,10.9418895600,11.1880381200,10.9418895600,11.1587347200,1962562,37066913.0000,3.680034,1.709410
2017-10-23,11.1938988000,11.2876696800,11.1235706400,11.2583662800,1733855,33257201.0000,3.251181,0.892848
2017-10-24,11.2407842400,11.2525056000,10.9536109200,11.1235706400,2366942,44676677.0000,4.438294,-1.197291
2017-10-25,11.1177099600,11.4752114400,11.0942672400,11.4166046400,3815198,73686693.0000,7.153943,2.634352
2017-10-26,11.2114808400,11.3697192000,11.1645954000,11.3052517200,3477274,66817669.0000,6.520296,-0.975352
2017-10-27,11.2407842400,11.3579978400,11.0180784000,11.0649638400,2994890,57084075.0000,5.615770,-2.125463
2017-10-30,11.0004963600,11.0415211200,10.5492240000,10.6547162400,3145147,57641961.0000,5.897519,-3.707621
2017-10-31,10.7426264400,10.8363973200,10.6547162400,10.8129546000,1566918,28749949.0000,2.938155,1.485151
2017-11-01,10.7953725600,10.9301682000,10.7602084800,10.8012332400,1824217,33769634.0000,3.420621,-0.108404
2017-11-02,10.7836512000,10.7836512000,10.5785274000,10.6605769200,1925567,34988833.0000,3.610664,-1.302223
2017-11-03,10.6664376000,10.6898803200,10.3323788400,10.4964778800,2286241,41088796.0000,4.286970,-1.539311
2017-11-06,10.5199206000,10.8012332400,10.4964778800,10.7777905200,2151939,39151051.0000,4.035138,2.680064
2017-11-07,10.7543478000,10.8070939200,10.6488555600,10.7660691600,1926010,35184006.0000,3.611494,-0.108747
2017-11-08,10.7133230400,11.0297997600,10.7133230400,10.8891434400,3064916,57097330.0000,5.747077,1.143163
2017-11-09,10.8950041200,11.0180784000,10.7953725600,11.0063570400,2487432,46323469.0000,4.664227,1.076430
2017-11-10,10.9770536400,11.8971804000,10.8422580000,11.5631216400,7151161,139362581.0000,13.409265,5.058567
2017-11-13,11.4341866800,11.5514002800,11.2993910400,11.3345551200,3768397,73130161.0000,7.066186,-1.976682
2017-11-14,11.3111124000,11.4752114400,11.0825458800,11.1118492800,2976035,57161580.0000,5.580414,-1.964845
2017-11-15,11.1001279200,11.3111124000,11.0297997600,11.1645954000,2358247,45057763.0000,4.421989,0.474684
2017-11-16,11.2466449200,11.2525056000,10.7719298400,10.7953725600,2489777,46730057.0000,4.668624,-3.307082
2017-11-17,10.7719298400,10.8305366400,9.8166390000,9.9514346400,4097505,71981156.0000,7.683302,-7.817593
2017-11-20,9.8928278400,10.1975832000,9.4356948000,10.0979516400,2207547,36982957.0000,4.139409,1.472320
2017-11-21,10.0217628000,10.0569268800,9.7287288000,9.9279919200,2045461,34665276.0000,3.835479,-1.683105
2017-11-22,9.8693851200,10.1096730000,9.7931962800,9.8635244400,1860000,31555590.0000,3.487718,-0.649354
2017-11-23,9.9045492000,9.9104098800,9.4943016000,9.5646297600,1754474,29215361.0000,3.289844,-3.030304
2017-11-24,9.5529084000,9.6408186000,9.4943016000,9.5470477200,1444150,23568147.0000,2.707950,-0.183816
2017-11-27,9.4767195600,9.5470477200,9.3477846000,9.4181127600,1342050,21662283.0000,2.516501,-1.350529
2017-11-28,9.3770880000,9.6994254000,9.3770880000,9.6173758800,1406910,22933803.0000,2.638121,2.115745
2017-11-29,9.5822118000,9.6584006400,9.3946700400,9.5236050000,1386000,22496884.0000,2.598912,-0.975014
2017-11-30,9.5411870400,9.7052860800,9.4708588800,9.6290972400,1633929,26789563.0000,3.063808,1.107694
2017-12-01,9.5529084000,9.7228681200,9.5529084000,9.6935647200,1456500,24011016.0000,2.731108,0.669511
2017-12-04,9.6935647200,9.6935647200,9.1485214800,9.1836855600,2233952,35887546.0000,4.188922,-5.259981
2017-12-05,9.1426608000,9.3477846000,8.5917568800,8.7148311600,2874047,43535132.0000,5.389175,-5.105298
2017-12-06,8.7265525200,8.9082336000,8.4862646400,8.8847908800,1828501,27203298.0000,3.428654,1.950235
2017-12-07,8.8203234000,8.8847908800,8.7148311600,8.7617166000,1212213,18201638.0000,2.273041,-1.385224
2017-12-08,8.7675772800,8.9961438000,8.7382738800,8.9023729200,1515819,22991916.0000,2.842338,1.605350
2017-12-11,8.9609797200,9.0664719600,8.8613481600,8.9961438000,1301411,19919174.0000,2.440298,1.053330
2017-12-12,8.9844224400,9.1368001200,8.8086020400,8.8203234000,2056573,31623867.0000,3.856315,-1.954399
2017-12-13,8.7792986400,8.9375370000,8.7675772800,8.8789302000,1152811,17399707.0000,2.161656,0.664448
2017-12-14,8.9551190400,8.9551190400,8.8027413600,8.8789302000,1134594,17137850.0000,2.127497,0.000000
2017-12-15,8.8730695200,8.8730695200,8.6327816400,8.7265525200,1350790,20185301.0000,2.532890,-1.716167
2017-12-18,8.7206918400,8.8203234000,8.6796670800,8.7265525200,1021805,15224159.0000,1.916004,0.000000
2017-12-19,8.7558559200,8.8496268000,8.7324132000,8.8027413600,1249479,18749383.0000,2.342920,0.873070
2017-12-20,8.8027413600,8.8320447600,8.6034782400,8.6210602800,1284300,19029578.0000,2.408213,-2.063918
2017-12-21,8.5624534800,8.7558559200,8.5038466800,8.6679457200,1237166,18202991.0000,2.319831,0.543847
2017-12-22,8.7031098000,8.7675772800,8.6034782400,8.6151996000,1064000,15763794.0000,1.995125,-0.608520
2017-12-25,8.7206918400,8.7617166000,8.5155680400,8.7206918400,1547569,22770779.0000,2.901873,1.224492
2017-12-26,8.7324132000,9.1250787600,8.6151996000,9.1133574000,4473380,68688366.0000,8.388112,4.502689
2017-12-27,9.0371685600,9.3653666400,8.9551190400,9.1309394400,3949679,61460828.0000,7.406111,0.192924
2017-12-28,9.1426608000,9.3536452800,9.0313078800,9.0723326400,3528679,55428768.0000,6.616687,-0.641851
2017-12-29,8.9961438000,9.1192180800,8.8789302000,9.1133574000,2176111,33512896.0000,4.080463,0.452201
2018-01-02,9.0840540000,9.2129889600,9.0137258400,9.0840540000,1618385,25109066.0000,3.034662,-0.321545
2018-01-03,9.0723326400,9.0957753600,8.9375370000,9.0606112800,2032770,31269111.0000,3.811682,-0.258064
2018-01-04,9.0195865200,9.0840540000,8.9844224400,9.0254472000,1696046,26133458.0000,3.180285,-0.388101
2018-01-05,9.0020044800,9.1602428400,9.0020044800,9.1074967200,1860549,28860465.0000,3.488747,0.909093
2018-01-08,9.1895462400,9.2422923600,9.0254472000,9.1426608000,1753985,27307503.0000,3.288927,0.386103
2018-01-09,9.1426608000,9.1954069200,8.9961438000,9.0137258400,1915082,29624216.0000,3.591003,-1.410258
2018-01-10,9.0137258400,9.0606112800,8.6855277600,8.7148311600,2132364,32129895.0000,3.998432,-3.315996
2018-01-11,8.7148311600,8.8965122400,8.6445030000,8.8320447600,1555025,23370889.0000,2.915854,1.344989
2018-01-12,8.8261840800,8.8847908800,8.7558559200,8.8613481600,1475194,22190824.0000,2.766162,0.331786
2018-01-15,8.8379054400,8.8379054400,8.4979860000,8.5155680400,1884347,27802295.0000,3.533371,-3.902117
2018-01-16,8.5565928000,8.7617166000,8.5097073600,8.7265525200,1906561,28238970.0000,3.575025,2.477637
2018-01-17,8.7265525200,9.0371685600,8.6386423200,9.0195865200,3501991,53210340.0000,6.566644,3.357958
2018-01-18,8.9902831200,9.0078651600,8.8672088400,8.9551190400,2040400,31133071.0000,3.825989,-0.714754
2018-01-19,8.9492583600,9.0606112800,8.8320447600,8.8847908800,2122000,32456271.0000,3.978999,-0.785340
2018-01-22,8.8789302000,8.8789302000,8.6386423200,8.7851593200,1805620,26940591.0000,3.385749,-1.121373
2018-01-23,8.7324132000,8.8789302000,8.7324132000,8.8379054400,1335420,20149668.0000,2.504069,0.600401
2018-01-24,8.9140942800,8.9961438000,8.7617166000,8.9668404000,2303135,34938560.0000,4.318648,1.458888
2018-01-25,8.9668404000,9.1895462400,8.9199549600,8.9727010800,3036988,46905477.0000,5.694708,0.065361
2018-01-26,8.9433976800,9.0488899200,8.8554874800,8.8613481600,1606184,24498294.0000,3.011783,-1.241022
2018-01-29,8.9023729200,8.9199549600,8.6679457200,8.7499952400,1693647,25314355.0000,3.175787,-1.256611
2018-01-30,8.6855277600,8.9082336000,8.6445030000,8.8261840800,1935894,28967783.0000,3.630028,0.870731
2018-01-31,8.7265525200,8.7910200000,8.2049520000,8.3280262800,2387447,34386521.0000,4.476743,-5.644093
2018-02-01,8.3221656000,8.4276578400,7.8122864400,7.8298684800,2277494,31311807.0000,4.270568,-5.981706
2018-02-02,7.8122864400,7.8122864400,7.5016704000,7.7009335200,1313300,17198808.0000,2.462591,-1.646701
2018-02-05,7.6130233200,7.7302369200,7.5075310800,7.5895806000,806300,10495953.0000,1.511907,-1.445971
2018-02-06,7.5016704000,7.5426951600,6.8980203600,6.9156024000,1654985,20470814.0000,3.103291,-8.880306
2018-02-07,7.1324475600,7.2262184400,6.8862990000,7.1148655200,1450141,17513398.0000,2.719184,2.881357
2018-02-08,7.0679800800,7.3375713600,7.0621194000,7.2555218400,965500,11923350.0000,1.810426,1.976934
2018-02-09,7.0621194000,7.2027757200,6.8042494800,7.0503980400,1249032,14994256.0000,2.342081,-2.827144
2018-02-12,7.1500296000,7.2965466000,7.1207262000,7.2613825200,964761,11890315.0000,1.809040,2.992524
2018-02-13,7.2965466000,7.3141286400,7.1793330000,7.1969150400,891308,11015777.0000,1.671307,-0.887818
2018-02-14,7.2379398000,7.4723670000,7.1734723200,7.2731038800,1000892,12493504.0000,1.876790,1.058633
2018-02-22,7.3785961200,7.4254815600,7.2731038800,7.3785961200,641618,8048392.0000,1.203109,1.450446
2018-02-23,7.3785961200,7.4665063200,7.2731038800,7.4489242800,1069594,13501550.0000,2.005614,0.953137
2018-02-26,7.4840883600,7.6364660400,7.4840883600,7.6013019600,1244738,16070246.0000,2.334030,2.045635
2018-02-27,7.5719985600,7.7360976000,7.5309738000,7.5895806000,1356247,17627473.0000,2.543122,-0.154205
2018-02-28,7.5544165200,7.5544165200,7.4196208800,7.4958097200,1045205,13346616.0000,1.959882,-1.235520
2018-03-01,7.4547849600,7.6774908000,7.4430636000,7.5954412800,1409042,18253381.0000,2.642119,1.329164
2018-03-02,7.5602772000,7.6950728400,7.4606456400,7.6364660400,1533187,19943561.0000,2.874905,0.540121
2018-03-05,7.5954412800,7.7712616800,7.5954412800,7.7126548800,1347000,17690961.0000,2.525783,0.997699
2018-03-06,7.7067942000,7.8533112000,7.5778592400,7.8181471200,2289093,30073559.0000,4.292318,1.367783
2018-03-07,7.7654010000,7.7829830400,7.6892121600,7.7419582800,1278399,16852417.0000,2.397148,-0.974514
2018-03-08,7.7712616800,7.9177786800,7.6774908000,7.8884752800,2429024,32392499.0000,4.554705,1.892506
2018-03-09,7.9060573200,8.0525743200,7.8005650800,8.0232709200,2274385,30872604.0000,4.264738,1.708763
2018-03-12,8.0232709200,8.5272894000,8.0232709200,8.3045835600,5369085,75694133.0000,10.067664,3.506213
2018-03-13,8.2225340400,8.3045835600,8.0877384000,8.0935990800,3047321,42478623.0000,5.714084,-2.540576
2018-03-14,8.0818777200,8.0818777200,7.9529427600,7.9998282000,1722806,23493074.0000,3.230463,-1.158587
2018-03-15,7.8826146000,7.9998282000,7.6774908000,7.8122864400,2052447,27351861.0000,3.848579,-2.344320
2018-03-16,7.7829830400,8.1815092800,7.7829830400,8.0525743200,2737141,37376244.0000,5.132460,3.075768
2018-03-19,8.0349922800,8.1463452000,7.9705248000,8.1111811200,1587641,21923686.0000,2.977013,0.727805
2018-03-20,8.0701563600,8.1111811200,7.9295000400,8.0701563600,1740047,23770908.0000,3.262792,-0.505778
2018-03-21,8.0760170400,8.3807724000,7.9588034400,8.1932306400,4326694,60656993.0000,8.113058,1.525048
2018-03-22,8.1932306400,8.4686826000,8.1463452000,8.4217971600,6339141,89841624.0000,11.886632,2.789702
2018-03-23,8.1346238400,8.3514690000,7.5778592400,7.5778592400,4562547,62370276.0000,8.555310,-10.020870
2018-03-26,7.5368344800,7.5954412800,7.2086364000,7.5837199200,2418296,30613591.0000,4.534588,0.077334
2018-03-27,7.6481874000,7.8122864400,7.6481874000,7.7185155600,2112167,27889019.0000,3.960561,1.777438
2018-03-28,7.6364660400,8.1873699600,7.5719985600,8.0232709200,3796671,51286678.0000,7.119203,3.948364
2018-03-29,8.0525743200,8.7851593200,7.8357291600,8.6855277600,7400523,105083309.0000,13.876848,8.254201
2018-03-30,8.5565928000,8.9551190400,8.4452398800,8.8730695200,6676256,98796217.0000,12.518762,2.159249
2018-04-02,8.8730695200,8.9844224400,8.6620850400,8.9375370000,4510863,67873465.0000,8.458397,0.726550
2018-04-03,8.7324132000,9.8283603600,8.6620850400,8.9551190400,12784979,199593416.0000,23.973334,0.196720
2018-04-04,9.0195865200,9.4356948000,8.5448714400,8.5565928000,7545682,114170679.0000,14.149038,-4.450257
2018-04-09,8.4979860000,8.9668404000,8.3338869600,8.6738064000,4885862,71895766.0000,9.161564,1.369862
2018-04-10,8.7031098000,8.9551190400,8.3749117200,8.5448714400,4444359,65330605.0000,8.333694,-1.486488
2018-04-11,8.4452398800,9.4005307200,8.4452398800,9.4005307200,10489081,162004601.0000,19.668256,10.013720
2018-04-12,9.3712273200,9.3712273200,8.9082336000,9.0371685600,10642940,165390132.0000,19.956760,-3.865342
2018-04-13,8.9375370000,9.1661035200,8.6855277600,8.7617166000,5840740,88954816.0000,10.952072,-3.047991
2018-04-16,8.7910200000,8.8965122400,8.5741748400,8.6913884400,3489934,51884569.0000,6.544035,-0.802675
2018-04-17,8.7734379600,8.8496268000,8.3221656000,8.3749117200,3426320,50407604.0000,6.424752,-3.641268
2018-04-18,8.3983544400,8.5565928000,7.9412214000,8.2870015200,3554050,49670385.0000,6.664260,-1.049682
2018-04-19,8.3045835600,8.3573296800,8.1639272400,8.1990913200,2310275,32547452.0000,4.332036,-1.060824
2018-04-20,8.1463452000,8.2518374400,7.6950728400,7.7654010000,2107769,28737924.0000,3.952314,-5.289491
2018-04-23,7.8122864400,7.9119180000,7.7009335200,7.8474505200,1424737,18982682.0000,2.671549,1.056606
2018-04-24,7.9236393600,8.3221656000,7.8533112000,8.2459767600,2697707,37425354.0000,5.058517,5.078412
2018-04-25,8.1463452000,8.2635588000,8.1229024800,8.1580665600,1729647,24153486.0000,3.243291,-1.066095
2018-04-26,8.2049520000,8.2049520000,7.8064257600,7.8533112000,1908984,26023338.0000,3.579569,-3.735636
2018-04-27,7.8826146000,8.0408529600,7.8826146000,7.9822461600,1140147,15512108.0000,2.137909,1.641793
2018-05-02,8.0115495600,8.0877384000,7.9295000400,8.0056888800,929531,12691705.0000,1.742980,0.293685
2018-05-03,8.0056888800,8.1346238400,7.7302369200,8.1287631600,1595624,21699694.0000,2.991982,1.537336
2018-05-04,8.1346238400,8.2811408400,8.0349922800,8.2694194800,1878930,26252234.0000,3.523214,1.730352
2018-05-07,8.4100758000,8.5272894000,8.2928622000,8.4979860000,2586460,37234915.0000,4.849916,2.764000
2018-05-08,8.5155680400,8.5448714400,8.4100758000,8.5097073600,1910194,27590806.0000,3.581838,0.137934
2018-05-09,8.5155680400,8.6210602800,8.4276578400,8.5214287200,2265233,32954001.0000,4.247577,0.137738
2018-05-10,8.5390107600,8.6620850400,8.4452398800,8.6386423200,2240522,32847684.0000,4.201241,1.375515
2018-05-11,8.6620850400,8.6679457200,8.3104442400,8.3456083200,2131500,30796384.0000,3.996812,-3.392130
2018-05-14,8.3456083200,8.5565928000,8.3456083200,8.4569612400,1608047,23236653.0000,3.015277,1.334273
2018-05-15,8.4100758000,8.7031098000,8.3983544400,8.6796670800,2988117,43866448.0000,5.603070,2.633404
2018-05-16,8.7148311600,8.8203234000,8.6034782400,8.6151996000,3008100,44647475.0000,5.640540,-0.742745
2018-05-17,8.7031098000,8.8730695200,8.5858962000,8.8320447600,3100979,46323946.0000,5.814699,2.517006
2018-05-18,8.8261840800,8.8437661200,8.6855277600,8.7910200000,2371675,35510795.0000,4.447169,-0.464497
2018-05-21,8.8496268000,9.0547506000,8.7910200000,8.9316763200,3007947,45860886.0000,5.640253,1.599998
2018-05-22,8.9316763200,9.0313078800,8.8789302000,8.9609797200,3517737,53800472.0000,6.596169,0.328085
2018-05-23,9.0864859800,9.8562435400,9.0864859800,9.2203568600,9767599,109856064.0000,13.082423,2.894495
2018-05-24,8.8020103600,9.1283206300,8.7936434300,9.0446513300,7671990,82065150.0000,10.275629,-1.905626
2018-05-25,9.1785222100,9.9482797700,9.1283206300,9.9482797700,15432721,179654426.0000,20.670115,9.990748
2018-05-28,10.3666262700,10.9439444400,10.0654167900,10.5088640800,32152283,407441023.0000,43.063785,5.634988
2018-05-29,9.4546309000,10.0403160000,9.4546309000,9.5048324800,21661410,251071165.0000,29.012630,-9.554146
2018-05-30,9.1450544900,9.2789253700,8.5510024600,8.5510024600,13662877,145242977.0000,18.299640,-10.035210
2018-05-31,8.6765064100,8.8438450100,8.5175347400,8.7769095700,10397972,108317412.0000,13.926726,2.641874
2018-06-01,8.8354780800,9.3960623900,8.7852765000,9.0028166800,11949280,129384173.0000,16.004500,2.573884
2018-06-04,9.0279174700,9.0279174700,8.5844701800,8.7601757100,8441469,88014907.0000,11.306245,-2.695167
2018-06-05,8.6514056200,9.1701552800,8.6430386900,9.0948529100,9417687,100480594.0000,12.613762,3.820436
2018-06-06,8.9944497500,9.1868891400,8.8438450100,9.1617883500,7594522,81531378.0000,10.171871,0.735970
2018-06-07,9.1283206300,9.1283206300,8.7099741300,8.7769095700,6072620,64746619.0000,8.133482,-4.200914
2018-06-08,8.7434418500,8.7518087800,8.3585630700,8.4673331600,6077737,61528192.0000,8.140335,-3.527168
2018-06-11,8.3752969300,8.5761032500,8.2999945600,8.4254985100,4123380,41681884.0000,5.522729,-0.494073
2018-06-12,8.4254985100,8.4924339500,7.7394102500,8.3585630700,5828197,57406546.0000,7.806109,-0.794438
2018-06-13,8.2414260500,8.4087646500,8.1159221000,8.1744906100,3793046,37471089.0000,4.003722,-2.202195
