date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,5.8855491200,6.0018643200,5.8332072800,5.9786012800,1091634,11108249.0000,0.771168,0.587100
2010-04-21,5.9320752000,6.1647056000,5.9320752000,6.1065480000,1086109,11325509.0000,0.767265,2.140100
2010-04-22,6.1065480000,6.1298110400,5.9902328000,6.0600219200,971122,10091912.0000,0.686034,-0.761900
2010-04-23,6.0600219200,6.3624414400,6.0018643200,6.3624414400,1841582,19876907.0000,1.300957,4.990400
2010-04-26,6.3973360000,6.6299664000,6.1705213600,6.3275468800,2290777,25286259.0000,1.618283,-0.548400
2010-04-27,6.1937844000,6.3275468800,6.1007322400,6.1588898400,1232968,13146229.0000,0.871011,-2.665400
2010-04-28,6.1588898400,6.2693892800,6.0134958400,6.2228632000,698003,7416003.0000,0.493093,1.038700
2010-04-29,6.2286789600,6.4380463200,6.2286789600,6.3275468800,1449072,15844417.0000,1.023674,1.682200
2010-04-30,6.3275468800,6.3915202400,6.0134958400,6.0134958400,1491302,15629215.0000,1.053507,-4.963200
2010-05-04,5.8855491200,5.9320752000,5.7401551200,5.7808654400,1051901,10519721.0000,0.743099,-3.868500
2010-05-05,5.6180241600,6.0425746400,5.6180241600,6.0367588800,567149,5762291.0000,0.400653,4.426600
2010-05-06,6.0542061600,6.1007322400,5.9320752000,5.9727855200,855578,8878427.0000,0.604410,-1.059700
2010-05-07,6.2228632000,6.2228632000,5.6761817600,5.6878132800,1997066,20564470.0000,1.410796,-4.771200
2010-05-10,5.5889453600,5.8739176000,5.4028410400,5.5307877600,1292066,12246984.0000,0.912760,-2.760700
2010-05-11,5.6412872000,5.6412872000,5.2516312800,5.2516312800,843099,7918143.0000,0.595594,-5.047300
2010-05-12,5.2923416000,5.2923416000,4.9899220800,4.9899220800,1195007,10317519.0000,0.844194,-4.983400
2010-05-13,4.9899220800,5.0597112000,4.7398444000,4.9782905600,1286229,10749354.0000,0.908636,-0.233100
2010-05-14,4.8968699200,5.0713427200,4.8445280800,5.0015536000,569819,4890789.0000,0.402540,0.467300
2010-05-17,4.9433960000,5.0015536000,4.7514759200,4.7805547200,491438,4075179.0000,0.347169,-4.418600
2010-05-18,4.7514759200,4.8561596000,4.5421085600,4.6991340800,1320304,10496219.0000,0.932708,-1.703200
2010-05-19,4.5421085600,4.7282128800,4.5421085600,4.6584237600,524127,4191891.0000,0.370261,-0.866300
2010-05-20,4.5072140000,4.7223971200,4.5072140000,4.6235292000,353080,2826756.0000,0.249428,-0.749100
2010-05-21,4.4257933600,4.7572916800,4.4257933600,4.7282128800,675150,5405266.0000,0.476949,2.264200
2010-05-24,4.9666590400,4.9666590400,4.9317644800,4.9666590400,751251,6413871.0000,0.530709,5.043100
2010-05-25,5.1120530400,5.1760264000,4.9492117600,5.0248166400,1435040,12500317.0000,1.013761,1.171000
2010-05-26,5.0248166400,5.1120530400,4.9259487200,5.0713427200,503847,4354268.0000,0.355935,0.925900
2010-05-27,5.0713427200,5.2051052000,4.9492117600,5.1876579200,558211,4894106.0000,0.394339,2.293600
2010-05-28,5.2225524800,5.3156046400,5.1585791200,5.1934736800,603818,5410729.0000,0.426558,0.112100
2010-05-31,5.1818421600,5.2981573600,5.1178688000,5.1527633600,418700,3753198.0000,0.295784,-0.783900
2010-06-01,5.0248166400,5.2225524800,4.9433960000,5.2109209600,417767,3650802.0000,0.295125,1.128700
2010-06-02,5.1934736800,5.2690785600,5.1295003200,5.2516312800,525330,4708068.0000,0.371111,0.781200
2010-06-03,5.2341840000,5.3272361600,5.2051052000,5.2341840000,510344,4617351.0000,0.360524,-0.332200
2010-06-04,5.2341840000,5.2341840000,5.2341840000,5.2341840000,0,0.0000,,0.000000
2010-06-07,5.1818421600,5.1818421600,4.9724748000,5.0538954400,372898,3231585.0000,0.263428,-3.444400
2010-06-08,4.9782905600,5.0829742400,4.9201329600,5.0655269600,391269,3383470.0000,0.276406,0.230100
2010-06-09,5.0946057600,5.1411318400,4.9433960000,5.1236845600,578432,5044447.0000,0.408624,1.148110
2010-06-10,5.1178688000,5.1760264000,5.0190008800,5.1469476000,410461,3585623.0000,0.289964,0.454000
2010-06-11,5.1469476000,5.3504992000,5.0073693600,5.1643948800,378566,3374943.0000,0.267432,0.339000
2010-06-17,5.1643948800,5.2458155200,5.1295003200,5.1760264000,216619,1929083.0000,0.153027,0.225200
2010-06-18,5.2283682400,5.2341840000,5.0364481600,5.1818421600,465001,4105251.0000,0.328493,0.112400
2010-06-21,5.2399997600,5.3679464800,5.1702106400,5.2283682400,718292,6426056.0000,0.507426,0.897900
2010-06-22,5.2341840000,5.2341840000,5.1585791200,5.2051052000,442600,3948404.0000,0.312668,-0.444900
2010-06-23,5.2051052000,5.2516312800,5.0597112000,5.1120530400,512911,4521512.0000,0.362338,-1.787700
2010-06-24,5.1120530400,5.2341840000,4.9724748000,5.0480796800,296260,2564195.0000,0.209288,-1.251400
2010-06-25,5.1004215200,5.1004215200,4.9317644800,5.0306324000,470844,4033388.0000,0.332620,-0.345600
2010-06-28,5.0597112000,5.2225524800,4.9143172000,4.9259487200,339100,2931758.0000,0.239552,-2.080900
2010-06-29,5.0015536000,5.0015536000,4.6816868000,4.7980020000,636751,5205167.0000,0.449823,-2.597400
2010-06-30,4.9085014400,4.9085014400,4.5595558400,4.5595558400,688801,5476293.0000,0.486593,-4.969700
2010-07-01,4.3908988000,4.4955824800,4.3327412000,4.3327412000,739551,5528611.0000,0.522444,-4.974500
2010-07-02,4.3269254400,4.3269254400,4.1175580800,4.2571363200,462650,3327108.0000,0.326832,-1.745000
2010-07-05,4.2164260000,4.3211096800,4.1466368800,4.2978466400,207938,1510159.0000,0.146895,0.956300
2010-07-06,4.3269254400,4.3967145600,4.3036624000,4.3850830400,361291,2701235.0000,0.255228,2.029800
2010-07-07,4.3850830400,4.4374248800,4.3211096800,4.3850830400,153071,1151853.0000,0.108135,0.000000
2010-07-08,4.4025303200,4.5304770400,4.3792672800,4.3850830400,336100,2569882.0000,0.237433,0.000000
2010-07-09,4.3850830400,4.3850830400,4.3850830400,4.3850830400,0,0.0000,,0.000000
2010-07-12,4.5362928000,4.5362928000,4.3850830400,4.4199776000,912952,6968524.0000,0.644941,0.795800
2010-07-13,4.3908988000,4.4025303200,4.3036624000,4.3560042400,286634,2143150.0000,0.202488,-1.447400
2010-07-14,4.3036624000,4.4199776000,4.3036624000,4.3908988000,404341,3048255.0000,0.285640,0.801100
2010-07-15,4.3908988000,4.4199776000,4.2745836000,4.2745836000,327700,2443976.0000,0.231498,-2.649000
2010-07-16,4.2571363200,4.2803993600,4.2222417600,4.2687678400,260100,1898680.0000,0.183744,-0.136051
2010-07-19,4.2687678400,4.3676357600,4.2164260000,4.3560042400,283629,2103810.0000,0.200365,2.043600
2010-07-20,4.3560042400,4.4781352000,4.3560042400,4.4723194400,620662,4730044.0000,0.438457,2.670200
2010-07-21,4.4374248800,4.5479243200,4.3908988000,4.5013982400,682682,5274321.0000,0.482270,0.650200
2010-07-22,4.5188455200,4.5653716000,4.4781352000,4.5362928000,652631,5075046.0000,0.461041,0.775200
2010-07-23,4.7572916800,4.7631074400,4.6758710400,4.7631074400,2153542,17629386.0000,1.521336,5.000000
2010-07-26,4.7572916800,4.7689232000,4.6642395200,4.6933183200,1145800,9300277.0000,0.809432,-1.465200
2010-07-27,4.6933183200,4.7223971200,4.6526080000,4.6700552800,672990,5420064.0000,0.475423,-0.495700
2010-07-28,4.7049498400,4.7805547200,4.6584237600,4.7631074400,759315,6189181.0000,0.536406,1.992500
2010-07-29,4.7747389600,4.8212650400,4.7514759200,4.8096335200,555991,4578258.0000,0.392771,0.976800
2010-07-30,4.9201329600,5.0480796800,4.9143172000,5.0480796800,1132054,9793818.0000,0.799722,4.957700
2010-08-02,5.2458155200,5.2516312800,5.0480796800,5.0713427200,2224734,19575362.0000,1.571628,0.460800
2010-08-03,5.1178688000,5.1178688000,5.0015536000,5.0015536000,763758,6625148.0000,0.539545,-1.376100
2010-08-04,5.0015536000,5.1353160800,4.8968699200,5.1178688000,689205,5928524.0000,0.486878,2.325600
2010-08-05,5.1178688000,5.2225524800,5.0480796800,5.2109209600,1100814,9702306.0000,0.777653,1.818200
2010-08-06,5.2051052000,5.4493671200,5.0946057600,5.2167367200,927242,8315845.0000,0.655035,0.111600
2010-08-09,5.2167367200,5.2516312800,5.1527633600,5.2167367200,812246,7241680.0000,0.573798,0.000000
2010-08-10,5.2051052000,5.2051052000,5.0015536000,5.0131851200,561600,4920725.0000,0.396733,-3.901900
2010-08-11,4.9492117600,5.0480796800,4.9433960000,4.9899220800,384630,3296656.0000,0.271716,-0.464000
2010-08-12,4.9433960000,5.1353160800,4.9143172000,5.1236845600,926415,7981526.0000,0.654451,2.680700
2010-08-13,5.0713427200,5.3504992000,5.0597112000,5.1702106400,795129,7090579.0000,0.561706,0.908100
2010-08-16,5.1702106400,5.2109209600,5.0713427200,5.1702106400,668449,5934603.0000,0.472215,0.000000
2010-08-17,5.1760264000,5.2341840000,5.1236845600,5.2225524800,1011381,8986543.0000,0.714474,1.012400
2010-08-18,5.2051052000,5.2807100800,5.1236845600,5.1818421600,946993,8464782.0000,0.668988,-0.779500
2010-08-19,5.2051052000,5.2051052000,5.1295003200,5.1876579200,777350,6902315.0000,0.549147,0.112200
2010-08-20,5.1876579200,5.1876579200,5.0306324000,5.0655269600,706016,6187883.0000,0.498754,-2.354300
2010-08-23,5.0364481600,5.1062372800,5.0190008800,5.0597112000,325800,2838190.0000,0.230156,-0.114800
2010-08-24,5.0887900000,5.1702106400,5.0480796800,5.1120530400,593663,5225646.0000,0.419384,1.034500
2010-08-25,5.1178688000,5.2632628000,5.1004215200,5.1643948800,1443306,12876127.0000,1.019601,1.023900
2010-08-26,5.1760264000,5.3330519200,5.1760264000,5.2574470400,1511114,13637253.0000,1.067503,1.801800
2010-08-27,5.2341840000,5.3039731200,5.2225524800,5.2632628000,740872,6690002.0000,0.523377,0.110600
2010-08-30,5.2690785600,5.3388676800,5.2051052000,5.3330519200,1524332,13863386.0000,1.076840,1.326000
2010-08-31,5.3446834400,5.3912095200,5.2981573600,5.3504992000,923375,8454190.0000,0.652304,0.327200
2010-09-01,5.4261040800,5.4435513600,5.1469476000,5.2051052000,791300,7189888.0000,0.559001,-2.717400
2010-09-02,5.2632628000,5.2923416000,5.1818421600,5.2865258400,965769,8729104.0000,0.682252,1.564200
2010-09-03,5.2865258400,5.3737622400,5.1934736800,5.3097888800,902042,8213277.0000,0.637233,0.440000
2010-09-06,5.3446834400,5.5424192800,5.3388676800,5.4086568000,1223348,11392746.0000,0.864215,1.862000
2010-09-07,5.4493671200,5.4493671200,5.3330519200,5.3912095200,662689,6118679.0000,0.468146,-0.322600
2010-09-08,5.3621307200,5.4900774400,5.3214204000,5.3737622400,806354,7431147.0000,0.569636,-0.323632
2010-09-09,5.3853937600,5.4900774400,5.3214204000,5.3504992000,1198354,11105763.0000,0.846558,-0.432900
2010-09-10,5.4261040800,5.4668144000,5.2516312800,5.4261040800,1750289,16145648.0000,1.236464,1.413000
2010-09-13,5.4028410400,5.6063926400,5.3795780000,5.4668144000,1601268,15063931.0000,1.131190,0.750300
2010-09-14,5.4784459200,5.5191562400,5.4144725600,5.4842616800,1003908,9438289.0000,0.709195,0.319100
2010-09-15,5.4842616800,5.7576024000,5.4784459200,5.6936290400,3447079,33662626.0000,2.435135,3.817600
2010-09-16,5.6296556800,5.6819975200,5.4086568000,5.4086568000,1540870,14560020.0000,1.088523,-5.005100
2010-09-17,5.2225524800,5.5075247200,5.2225524800,5.3679464800,1126220,10417727.0000,0.795600,-0.752700
2010-09-20,5.3679464800,5.4668144000,5.3214204000,5.3737622400,789887,7315086.0000,0.558003,0.108300
2010-09-21,5.3912095200,5.4435513600,5.3563149600,5.3970252800,473499,4381202.0000,0.334496,0.432900
2010-09-27,5.4028410400,5.4958932000,5.3621307200,5.4726301600,704825,6562124.0000,0.497912,1.400900
2010-09-28,5.4958932000,5.5656823200,5.4144725600,5.4493671200,793566,7492131.0000,0.560602,-0.425100
2010-09-29,5.1760264000,5.2923416000,5.1760264000,5.1760264000,1003600,8947024.0000,0.708977,-5.016000
2010-09-30,4.9201329600,4.9201329600,4.9201329600,4.9201329600,329500,2787570.0000,0.232770,-4.943800
2010-10-08,4.7049498400,4.9433960000,4.7049498400,4.8910541600,5145624,42610661.0000,3.635045,-0.591000
2010-10-11,4.8968699200,4.9724748000,4.8328965600,4.9201329600,3014439,25481661.0000,2.129503,0.594500
2010-10-12,4.9085014400,5.0771584800,4.8736068800,5.0538954400,2522541,21631458.0000,1.782009,2.718700
2010-10-13,5.0073693600,5.0538954400,4.8038177600,4.9317644800,2859823,24076425.0000,2.020277,-2.416600
2010-10-14,4.9317644800,4.9317644800,4.9317644800,4.9317644800,0,0.0000,,0.000000
2010-10-15,4.7689232000,4.8619753600,4.6875025600,4.6875025600,2622901,21372056.0000,1.852907,-4.952800
2010-10-18,4.6584237600,4.6875025600,4.4548721600,4.5828188800,2601485,20192693.0000,1.837778,-2.233300
2010-10-19,4.5595558400,4.7107656000,4.5013982400,4.6991340800,1241292,9900333.0000,0.876891,2.538100
2010-10-20,4.6118976800,4.8096335200,4.6118976800,4.7456601600,1276141,10391190.0000,0.901510,0.990100
2010-10-21,4.7049498400,4.7980020000,4.6991340800,4.7223971200,1068768,8695025.0000,0.755014,-0.490200
2010-10-22,4.7398444000,4.8038177600,4.7282128800,4.7747389600,829493,6802438.0000,0.585982,1.108400
2010-10-25,4.7863704800,4.8619753600,4.7572916800,4.8561596000,1412113,11693226.0000,0.997565,1.705200
2010-10-26,4.8677911200,4.9259487200,4.7805547200,4.8270808000,1322886,10999743.0000,0.934532,-0.598800
2010-10-27,4.8270808000,4.8736068800,4.7805547200,4.8270808000,1326534,11012408.0000,0.937109,0.000000
2010-10-28,4.8387123200,4.8619753600,4.7049498400,4.8038177600,1629051,13424283.0000,1.150817,-0.481900
2010-10-29,4.8038177600,4.8445280800,4.7689232000,4.7805547200,2076201,17121141.0000,1.466699,-0.484300
2010-11-01,4.7921862400,4.8445280800,4.7107656000,4.8270808000,4937368,40433895.0000,3.487926,0.973200
2010-11-02,4.8154492800,4.9201329600,4.7921862400,4.8852384000,3871216,32205312.0000,2.734759,1.204800
2010-11-03,4.8561596000,5.0771584800,4.8503438400,4.9433960000,2898516,24790424.0000,2.047611,1.190500
2010-11-04,4.9317644800,5.0480796800,4.9201329600,5.0248166400,1936805,16629366.0000,1.368225,1.647100
2010-11-05,5.0422639200,5.1004215200,4.9899220800,5.0771584800,2031257,17637083.0000,1.434949,1.041700
2010-11-08,5.1411318400,5.3039731200,5.0131851200,5.2399997600,2682448,23838099.0000,1.894973,3.207300
2010-11-09,5.2341840000,5.5017089600,5.1760264000,5.3912095200,2842268,26334857.0000,2.007875,2.885700
2010-11-10,5.4377356000,5.6296556800,5.3795780000,5.4202883200,2212077,20830111.0000,1.562687,0.539400
2010-11-11,5.3679464800,5.4784459200,5.3097888800,5.3330519200,2348199,21736618.0000,1.658848,-1.609400
2010-11-12,5.3156046400,5.4435513600,5.0655269600,5.0655269600,3052341,27499416.0000,2.156278,-5.016400
2010-11-15,5.0364481600,5.1992894400,5.0190008800,5.1527633600,1563240,13776224.0000,1.104326,1.722200
2010-11-16,5.1643948800,5.2341840000,4.8968699200,4.9550275200,2002599,17512430.0000,1.414704,-3.837500
2010-11-17,4.8852384000,4.9841063200,4.7805547200,4.8445280800,1209895,10226528.0000,0.854711,-2.230000
2010-11-18,4.8852384000,4.9550275200,4.8154492800,4.9433960000,795720,6699439.0000,0.562124,2.040800
2010-11-19,4.9317644800,5.0422639200,4.8910541600,5.0364481600,856207,7294977.0000,0.604854,1.882400
2010-11-22,4.9433960000,5.1178688000,4.9201329600,5.0538954400,1096734,9487638.0000,0.774770,0.346400
2010-11-23,5.0190008800,5.2225524800,4.9957378400,5.1527633600,1746084,15281136.0000,1.233493,1.956300
2010-11-24,5.1295003200,5.3156046400,5.1120530400,5.2923416000,1456097,13055471.0000,1.028637,2.708800
2010-11-25,5.2981573600,5.3272361600,5.2109209600,5.2458155200,1298353,11716704.0000,0.917201,-0.879100
2010-11-26,5.2225524800,5.2807100800,5.1760264000,5.2399997600,765308,6888049.0000,0.540640,-0.110900
2010-11-29,5.2399997600,5.2690785600,5.1992894400,5.2574470400,1207426,10859198.0000,0.852967,0.333000
2010-11-30,5.2690785600,5.2748943200,4.9957378400,5.0946057600,1825747,15826526.0000,1.289770,-3.097300
2010-12-01,5.0829742400,5.1527633600,5.0190008800,5.1004215200,789585,6916380.0000,0.557790,0.114200
2010-12-02,5.1411318400,5.1876579200,5.1178688000,5.1760264000,995251,8829223.0000,0.703079,1.482300
2010-12-03,5.1702106400,5.4377356000,5.1353160800,5.4086568000,3654195,33767181.0000,2.581448,4.494400
2010-12-06,5.3563149600,5.4086568000,5.1411318400,5.2458155200,1675502,15130318.0000,1.183632,-3.010800
2010-12-07,5.2458155200,5.2807100800,5.1527633600,5.2748943200,981066,8815014.0000,0.693059,0.554300
2010-12-08,5.3156046400,5.3679464800,5.2341840000,5.2923416000,1712670,15624334.0000,1.209889,0.330800
2010-12-09,5.3621307200,5.5366035200,5.1818421600,5.1818421600,2966388,27069420.0000,2.095558,-2.087900
2010-12-10,5.0538954400,5.2109209600,4.9724748000,5.1585791200,1217210,10695901.0000,0.859879,-0.448900
2010-12-13,5.1236845600,5.2516312800,5.1178688000,5.2225524800,998170,8917092.0000,0.705141,1.240100
2010-12-14,5.2399997600,5.2574470400,5.1760264000,5.2341840000,1196490,10744225.0000,0.845241,0.222700
2010-12-15,5.2341840000,5.2981573600,5.1934736800,5.2167367200,1291709,11653720.0000,0.912507,-0.333300
2010-12-16,5.1876579200,5.3272361600,5.1760264000,5.3097888800,1409109,12718353.0000,0.995443,1.783700
2010-12-17,5.3214204000,5.3272361600,5.2516312800,5.2748943200,1114442,10124374.0000,0.787280,-0.657200
2010-12-20,5.2807100800,5.3679464800,5.0480796800,5.1934736800,1434232,12904039.0000,1.013191,-1.543600
2010-12-21,5.2225524800,5.2632628000,5.1643948800,5.2399997600,710347,6374976.0000,0.501813,0.895900
2010-12-22,5.3097888800,5.3097888800,5.1876579200,5.2283682400,653054,5895023.0000,0.461340,-0.222000
2010-12-23,5.2283682400,5.3388676800,5.2109209600,5.2399997600,1037401,9405838.0000,0.732856,0.222500
2010-12-24,5.2167367200,5.2748943200,5.0771584800,5.1818421600,691553,6141804.0000,0.488537,-1.109900
2010-12-27,5.1760264000,5.2109209600,4.9201329600,4.9201329600,1643136,14260036.0000,1.160767,-5.050500
2010-12-28,4.8270808000,4.9026856800,4.6758710400,4.7223971200,1269869,10329811.0000,0.897079,-4.018900
2010-12-29,4.7165813600,4.7572916800,4.6642395200,4.7223971200,954506,7724585.0000,0.674296,0.000000
2010-12-30,4.7340286400,4.7863704800,4.6700552800,4.7398444000,479099,3904378.0000,0.338452,0.369500
2010-12-31,4.7631074400,4.8270808000,4.7282128800,4.8096335200,383966,3161411.0000,0.271247,1.472400
2011-01-04,4.8154492800,4.8968699200,4.8038177600,4.8619753600,525063,4380256.0000,0.370922,1.088300
2011-01-05,4.8852384000,4.9085014400,4.7747389600,4.8968699200,604601,5050413.0000,0.427111,0.717700
2011-01-06,4.8968699200,4.9026856800,4.8387123200,4.8736068800,565043,4724042.0000,0.399166,-0.475100
2011-01-07,4.8852384000,4.9317644800,4.8677911200,4.8968699200,560399,4720519.0000,0.395885,0.477300
2011-01-10,4.8736068800,4.9666590400,4.8561596000,4.9143172000,571378,4830618.0000,0.403641,0.356300
2011-01-11,4.9201329600,4.9201329600,4.8154492800,4.8561596000,615839,5145706.0000,0.435050,-1.183400
2011-01-12,4.9143172000,4.9724748000,4.8561596000,4.9608432800,539285,4571668.0000,0.380969,2.155700
2011-01-13,4.9782905600,4.9782905600,4.9085014400,4.9608432800,641912,5449848.0000,0.453469,0.000000
