date,open,high,low,close,volume,amount,turn,pctChg
2010-11-24,1.1221416000,1.1595463200,1.1221416000,1.1526195200,10598427,87351728.0000,5.299214,1.216500
2010-11-25,1.1526195200,1.1609316800,1.1401512800,1.1484634400,10045566,83205652.0000,5.022783,-0.360600
2010-11-26,1.1443073600,1.1484634400,1.1249123200,1.1415366400,9094635,74638837.0000,4.547318,-0.603100
2010-11-29,1.1401512800,1.1443073600,1.1304537600,1.1387659200,6571695,53979727.0000,3.285848,-0.242700
2010-11-30,1.1332244800,1.1456927200,1.0958197600,1.1124440800,12110143,97842626.0000,6.055071,-2.311400
2010-12-01,1.1124440800,1.1193708800,1.0999758400,1.1138294400,4428931,35517424.0000,2.214465,0.124500
2010-12-02,1.1235269600,1.1276830400,1.1082880000,1.1096733600,7421401,59837802.0000,3.710700,-0.373100
2010-12-03,1.1096733600,1.1318391200,1.1069026400,1.1262976800,5939016,48040805.0000,2.969508,1.498100
2010-12-06,1.1262976800,1.1290684000,1.1041319200,1.1082880000,4868998,39145963.0000,2.434499,-1.599000
2010-12-07,1.1041319200,1.1082880000,1.0819661600,1.1041319200,6764078,53451622.0000,3.382039,-0.375000
2010-12-08,1.0999758400,1.1069026400,1.0833515200,1.0875076000,4982269,39409267.0000,2.491135,-1.505600
2010-12-09,1.0833515200,1.0875076000,1.0653418400,1.0653418400,6174726,47804685.0000,3.087363,-2.038200
2010-12-10,1.0611857600,1.0778100800,1.0611857600,1.0778100800,3304121,25593331.0000,1.652061,1.170400
2010-12-13,1.0750393600,1.0985904800,1.0750393600,1.0972051200,4767135,37567351.0000,2.383567,1.799500
2010-12-14,1.0985904800,1.1013612000,1.0888929600,1.0930490400,4165555,32908993.0000,2.082778,-0.378800
2010-12-15,1.0958197600,1.1013612000,1.0875076000,1.0888929600,4540552,35860490.0000,2.270276,-0.380200
2010-12-16,1.0875076000,1.0958197600,1.0875076000,1.0875076000,3171193,24963076.0000,1.585596,-0.127200
2010-12-17,1.0875076000,1.1013612000,1.0819661600,1.0958197600,4223656,33319053.0000,2.111828,0.764300
2010-12-20,1.0985904800,1.0999758400,1.0598004000,1.0694979200,5441744,42264289.0000,2.720872,-2.402000
2010-12-21,1.0736540000,1.0958197600,1.0708832800,1.0930490400,3839649,30034345.0000,1.919824,2.202100
2010-12-22,1.0875076000,1.0972051200,1.0736540000,1.0764247200,3047023,23916805.0000,1.523512,-1.520900
2010-12-23,1.0778100800,1.0819661600,1.0653418400,1.0681125600,2691861,20827436.0000,1.345930,-0.772200
2010-12-24,1.0694979200,1.0708832800,1.0584150400,1.0598004000,2894618,22206958.0000,1.447309,-0.778200
2010-12-27,1.0625711200,1.0750393600,1.0459468000,1.0473321600,3521948,26989062.0000,1.760974,-1.176500
2010-12-28,1.0404053600,1.0542589600,1.0223956800,1.0320932000,4751716,35456561.0000,2.375858,-1.455000
2010-12-29,1.0390200000,1.0487175200,1.0293224800,1.0473321600,2372431,17786190.0000,1.186215,1.476500
2010-12-30,1.0431760800,1.0473321600,1.0279371200,1.0320932000,2018758,15108114.0000,1.009379,-1.455000
2010-12-31,1.0348639200,1.0501028800,1.0334785600,1.0501028800,2290397,17244877.0000,1.145199,1.745000
2011-01-04,1.0556443200,1.0625711200,1.0459468000,1.0611857600,2991230,22770200.0000,1.495615,1.055400
2011-01-05,1.0598004000,1.0653418400,1.0514882400,1.0584150400,2534911,19339556.0000,1.267456,-0.261100
2011-01-06,1.0556443200,1.0611857600,1.0404053600,1.0487175200,2797120,21197888.0000,1.398560,-0.916200
2011-01-07,1.0459468000,1.0667272000,1.0417907200,1.0542589600,2409990,18346386.0000,1.204995,0.528400
2011-01-10,1.0542589600,1.0570296800,1.0251664000,1.0390200000,2508250,18925757.0000,1.254125,-1.445500
2011-01-11,1.0390200000,1.0570296800,1.0320932000,1.0528736000,2361688,17782840.0000,1.180844,1.333300
2011-01-12,1.0528736000,1.0584150400,1.0362492800,1.0487175200,2123387,16046573.0000,1.061693,-0.394700
2011-01-13,1.0501028800,1.0556443200,1.0445614400,1.0528736000,1517925,11495889.0000,0.758962,0.396300
2011-01-14,1.0514882400,1.0514882400,1.0320932000,1.0348639200,2121638,15895348.0000,1.060819,-1.710500
2011-01-17,1.0320932000,1.0320932000,0.9808348800,0.9863763200,4250260,30913652.0000,2.125130,-4.685400
2011-01-18,0.9836056000,0.9974592000,0.9836056000,0.9946884800,1779315,12710910.0000,0.889657,0.842700
2011-01-19,0.9905324000,1.0071567200,0.9905324000,1.0057713600,1618280,11693742.0000,0.809140,1.114200
2011-01-20,1.0057713600,1.0057713600,0.9711373600,0.9725227200,2537053,18024511.0000,1.268526,-3.305800
2011-01-21,0.9766788000,0.9960738400,0.9725227200,0.9891470400,2045749,14525028.0000,1.022874,1.709400
2011-01-24,0.9877616800,0.9933031200,0.9794495200,0.9877616800,1665171,11861661.0000,0.832585,-0.140100
2011-01-25,0.9863763200,0.9974592000,0.9766788000,0.9974592000,1426164,10174034.0000,0.713082,0.981800
2011-01-26,0.9960738400,1.0043860000,0.9919177600,1.0016152800,1174326,8462684.0000,0.587163,0.416700
2011-01-27,0.9933031200,1.0210103200,0.9877616800,1.0196249600,3118720,22778484.0000,1.559360,1.798100
2011-01-28,1.0168542400,1.0196249600,1.0057713600,1.0126981600,1804079,13190120.0000,0.902040,-0.679300
2011-01-31,1.0126981600,1.0196249600,1.0085420800,1.0182396000,2532329,18579506.0000,1.266164,0.547200
2011-02-01,1.0223956800,1.0223956800,1.0154688800,1.0168542400,1746974,12841795.0000,0.873487,-0.136100
2011-02-09,1.0223956800,1.0251664000,1.0140835200,1.0182396000,2806359,20673928.0000,1.403180,0.136200
2011-02-10,1.0154688800,1.0307078400,1.0126981600,1.0293224800,2686602,19864797.0000,1.343301,1.088400
2011-02-11,1.0293224800,1.0417907200,1.0237810400,1.0320932000,2869254,21437845.0000,1.434627,0.269200
2011-02-14,1.0390200000,1.0542589600,1.0334785600,1.0501028800,4537049,34336961.0000,2.268524,1.745000
2011-02-15,1.0528736000,1.0598004000,1.0431760800,1.0487175200,4237343,32198970.0000,2.118672,-0.131900
2011-02-16,1.0570296800,1.0736540000,1.0501028800,1.0625711200,5378518,41105128.0000,2.689259,1.321000
2011-02-17,1.0639564800,1.0708832800,1.0487175200,1.0542589600,3887804,29675554.0000,1.943902,-0.782300
2011-02-18,1.0487175200,1.0514882400,1.0348639200,1.0376346400,3620967,27171635.0000,1.810483,-1.576900
2011-02-21,1.0251664000,1.0487175200,1.0251664000,1.0459468000,3603634,27009241.0000,1.801817,0.801100
2011-02-22,1.0459468000,1.0501028800,1.0168542400,1.0293224800,4890730,36518749.0000,2.445365,-1.589400
2011-02-23,1.0265517600,1.0556443200,1.0251664000,1.0542589600,5318379,39982815.0000,2.659190,2.422600
2011-02-24,1.0473321600,1.1069026400,1.0404053600,1.0999758400,13592351,105432196.0000,6.796175,4.336400
2011-02-25,1.0930490400,1.1623170400,1.0847368800,1.1152148000,18894324,151857478.0000,9.447162,1.385400
2011-02-28,1.1082880000,1.1249123200,1.0944344000,1.1069026400,12206191,97438775.0000,6.103096,-0.745300
2011-03-01,1.1027465600,1.1096733600,1.0875076000,1.0944344000,10472601,82817474.0000,5.236300,-1.126404
2011-03-02,1.0930490400,1.0999758400,1.0708832800,1.0888929600,5081946,39707133.0000,2.540973,-0.506300
2011-03-03,1.0985904800,1.0999758400,1.0750393600,1.0750393600,3607410,28256195.0000,1.803705,-1.272300
2011-03-04,1.0778100800,1.0916636800,1.0750393600,1.0888929600,2479262,19367118.0000,1.239631,1.288700
2011-03-07,1.0944344000,1.0999758400,1.0847368800,1.0958197600,4231463,33390265.0000,2.115731,0.636100
2011-03-08,1.0958197600,1.0958197600,1.0764247200,1.0805808000,5156433,40391285.0000,2.578216,-1.390600
2011-03-09,1.0833515200,1.0861222400,1.0722686400,1.0750393600,4572500,35624547.0000,2.286250,-0.512800
2011-03-10,1.0778100800,1.0875076000,1.0750393600,1.0805808000,3725986,29082849.0000,1.862993,0.515500
2011-03-11,1.0750393600,1.0944344000,1.0722686400,1.0888929600,4266316,33504875.0000,2.133158,0.769200
2011-03-14,1.0861222400,1.1041319200,1.0819661600,1.1027465600,5366894,42365760.0000,2.683447,1.272300
2011-03-15,1.0916636800,1.0944344000,1.0542589600,1.0681125600,6161420,47645619.0000,3.080710,-3.140700
2011-03-16,1.0667272000,1.1221416000,1.0667272000,1.1179855200,11857860,94413303.0000,5.928930,4.669300
2011-03-17,1.1013612000,1.1124440800,1.0805808000,1.0902783200,6405663,50818077.0000,3.202832,-2.478300
2011-03-18,1.0916636800,1.1041319200,1.0778100800,1.0819661600,3704064,29043702.0000,1.852032,-0.762400
2011-03-21,1.0819661600,1.0819661600,1.0819661600,1.0819661600,0,0.0000,,0.000000
2011-03-22,1.0999758400,1.1069026400,1.0764247200,1.0833515200,4985334,39242095.0000,2.492667,0.128000
2011-03-23,1.0681125600,1.0861222400,1.0681125600,1.0791954400,3434868,26737201.0000,1.717434,-0.383600
2011-03-24,1.0791954400,1.0847368800,1.0681125600,1.0791954400,3351305,26040908.0000,1.675653,0.000000
2011-03-25,1.0791954400,1.0861222400,1.0736540000,1.0833515200,3888820,30345922.0000,1.944410,0.385100
2011-03-28,1.0847368800,1.0999758400,1.0819661600,1.0958197600,5651666,44564068.0000,2.825833,1.150900
2011-03-29,1.0972051200,1.1069026400,1.0902783200,1.0958197600,5563685,44105199.0000,2.781843,0.000000
2011-03-30,1.0944344000,1.1069026400,1.0819661600,1.0888929600,4634416,36629676.0000,2.317208,-0.632100
2011-03-31,1.0875076000,1.0944344000,1.0625711200,1.0639564800,4074971,31566634.0000,2.037486,-2.290100
2011-04-01,1.0681125600,1.0778100800,1.0584150400,1.0750393600,1931059,14904310.0000,0.965529,1.041700
2011-04-06,1.0736540000,1.0888929600,1.0667272000,1.0819661600,2672281,20783861.0000,1.336140,0.644300
2011-04-07,1.0819661600,1.0819661600,1.0681125600,1.0764247200,2689478,20868526.0000,1.344739,-0.512200
2011-04-08,1.0764247200,1.0764247200,1.0764247200,1.0764247200,0,0.0000,,0.000000
2011-04-11,1.0833515200,1.1013612000,1.0833515200,1.0916636800,7000478,55278438.0000,3.500239,1.415700
2011-04-12,1.0902783200,1.1179855200,1.0861222400,1.1041319200,8680788,69183637.0000,4.340394,1.142100
2011-04-13,1.1082880000,1.1290684000,1.1027465600,1.1069026400,7258089,58331397.0000,3.629044,0.250900
2011-04-14,1.1124440800,1.1221416000,1.0972051200,1.0999758400,5843950,46774286.0000,2.921975,-0.625800
2011-04-15,1.0985904800,1.1082880000,1.0888929600,1.1082880000,3768312,29885217.0000,1.884156,0.755700
2011-04-18,1.1069026400,1.1082880000,1.0902783200,1.1013612000,5126834,40605732.0000,2.563417,-0.625000
2011-04-19,1.0916636800,1.0930490400,1.0694979200,1.0708832800,6617859,51526611.0000,3.308929,-2.767300
2011-04-20,1.0736540000,1.0916636800,1.0736540000,1.0847368800,2690940,21033745.0000,1.345470,1.293700
2011-04-21,1.0875076000,1.0930490400,1.0833515200,1.0930490400,2813267,22106752.0000,1.406633,0.766300
2011-04-22,1.0930447500,1.1014852500,1.0874177500,1.0916380000,2020755,15716313.0000,1.010378,-0.128700
2011-04-25,1.0902312500,1.0916380000,1.0705367500,1.0719435000,2914621,22325837.0000,1.457310,-1.804100
2011-04-26,1.0691300000,1.0761637500,1.0424017500,1.0522490000,2294867,17236559.0000,1.147433,-1.837300
2011-04-27,1.0480287500,1.0592827500,1.0339612500,1.0424017500,2247378,16729579.0000,1.123689,-0.935800
2011-04-28,1.0452152500,1.0564692500,1.0311477500,1.0311477500,1951947,14464745.0000,0.975974,-1.079600
2011-04-29,1.0353680000,1.0494355000,1.0353680000,1.0480287500,1344649,9977000.0000,0.672324,1.637100
2011-05-03,1.0536557500,1.0620962500,1.0508422500,1.0620962500,1649783,12392434.0000,0.824892,1.342300
2011-05-04,1.0635030000,1.0691300000,1.0409950000,1.0452152500,1899240,14280512.0000,0.949620,-1.589400
2011-05-05,1.0424017500,1.0522490000,1.0409950000,1.0466220000,1198001,8906616.0000,0.599000,0.134600
2011-05-06,1.0466220000,1.0606895000,1.0409950000,1.0508422500,1377879,10300288.0000,0.688940,0.403200
2011-05-09,1.0522490000,1.0635030000,1.0452152500,1.0452152500,2100278,15744122.0000,1.050139,-0.535500
2011-05-10,1.0494355000,1.0592827500,1.0452152500,1.0564692500,1269045,9503780.0000,0.634522,1.076700
2011-05-11,1.0564692500,1.0677232500,1.0480287500,1.0592827500,2149776,16222485.0000,1.074888,0.266300
2011-05-12,1.0522490000,1.0578760000,1.0424017500,1.0438085000,2110497,15754649.0000,1.055249,-1.460800
2011-05-13,1.0480287500,1.0508422500,1.0283342500,1.0452152500,2160615,15939807.0000,1.080307,0.134800
2011-05-16,1.0438085000,1.0480287500,1.0381815000,1.0409950000,1405110,10402518.0000,0.702555,-0.403800
2011-05-17,1.0466220000,1.0466220000,1.0283342500,1.0395882500,1398081,10319746.0000,0.699040,-0.135100
2011-05-18,1.0325545000,1.0452152500,1.0325545000,1.0424017500,1290540,9550325.0000,0.645270,0.270600
2011-05-19,1.0424017500,1.0452152500,1.0269275000,1.0339612500,1313324,9680701.0000,0.656662,-0.809700
2011-05-20,1.0339612500,1.0339612500,1.0213005000,1.0241140000,1681645,12255249.0000,0.840823,-0.952400
2011-05-23,1.0241140000,1.0269275000,0.9847250000,0.9917587500,3347792,23792543.0000,1.673896,-3.159300
2011-05-24,0.9903520000,1.0030127500,0.9889452500,0.9973857500,1460096,10335801.0000,0.730048,0.567400
2011-05-25,1.0001992500,1.0016060000,0.9875385000,0.9889452500,1189552,8399665.0000,0.594776,-0.846300
2011-05-26,0.9931655000,0.9987925000,0.9875385000,0.9903520000,1445990,10209039.0000,0.722995,0.142200
2011-05-27,0.9889452500,0.9945722500,0.9664372500,0.9692507500,2150181,14968835.0000,1.075090,-2.130700
2011-05-30,0.9650305000,0.9762845000,0.9579967500,0.9608102500,1124604,7733469.0000,0.562302,-0.870800
2011-05-31,0.9636237500,0.9889452500,0.9565900000,0.9805047500,1697154,11713981.0000,0.848577,2.049800
2011-06-01,0.9847250000,0.9889452500,0.9762845000,0.9847250000,1076989,7524048.0000,0.538494,0.430400
2011-06-02,0.9776912500,0.9790980000,0.9523697500,0.9608102500,2319895,15844686.0000,1.159947,-2.428600
2011-06-03,0.9650305000,0.9734710000,0.9565900000,0.9720642500,1162325,7985190.0000,0.581163,1.171300
2011-06-07,0.9664372500,0.9748777500,0.9636237500,0.9748777500,1112447,7670630.0000,0.556223,0.289400
2011-06-08,0.9734710000,0.9776912500,0.9594035000,0.9762845000,1089769,7494921.0000,0.544884,0.144300
2011-06-09,0.9776912500,0.9819115000,0.9636237500,0.9636237500,1510532,10461658.0000,0.755266,-1.296800
2011-06-10,0.9608102500,0.9847250000,0.9608102500,0.9833182500,2251293,15589668.0000,1.125646,2.043800
2011-06-13,0.9847250000,1.0156735000,0.9790980000,1.0114532500,4937372,34995638.0000,2.468686,2.861200
2011-06-14,1.0100465000,1.0184870000,0.9987925000,1.0100465000,2406676,17262101.0000,1.203338,-0.139100
2011-06-15,1.0100465000,1.0438085000,1.0001992500,1.0241140000,4524510,32931723.0000,2.262255,1.392800
2011-06-16,1.0142667500,1.0297410000,1.0058262500,1.0255207500,4168605,30301775.0000,2.084303,0.137400
2011-06-17,1.0213005000,1.0424017500,1.0114532500,1.0128600000,2237315,16295032.0000,1.118658,-1.234600
2011-06-20,1.0128600000,1.0283342500,1.0016060000,1.0227072500,2124118,15351936.0000,1.062059,0.972200
2011-06-21,1.0156735000,1.0311477500,1.0156735000,1.0269275000,1109400,8081648.0000,0.554700,0.412700
2011-06-22,1.0283342500,1.0424017500,1.0016060000,1.0044195000,2015686,14589631.0000,1.007843,-2.191800
2011-06-23,1.0044195000,1.0438085000,0.9987925000,1.0325545000,2551398,18580620.0000,1.275699,2.801100
2011-06-24,1.0198937500,1.0466220000,1.0198937500,1.0438085000,3912312,28864340.0000,1.956156,1.089900
2011-06-27,1.0466220000,1.0775705000,1.0466220000,1.0719435000,7099652,53802498.0000,3.549826,2.695400
2011-06-28,1.0719435000,1.0747570000,1.0564692500,1.0663165000,2679334,20252503.0000,1.339667,-0.524900
2011-06-29,1.0677232500,1.0846042500,1.0550625000,1.0578760000,3466753,26413101.0000,1.733377,-0.791600
2011-06-30,1.0691300000,1.0860110000,1.0606895000,1.0817907500,3762178,28858333.0000,1.881089,2.260600
2011-07-01,1.0733502500,1.1113325000,1.0663165000,1.0874177500,9446391,73259139.0000,4.723196,0.520200
2011-07-04,1.0888245000,1.1254000000,1.0831975000,1.1099257500,12184309,96236330.0000,6.092155,2.069900
2011-07-05,1.1071122500,1.1169595000,1.0958582500,1.1141460000,5879046,46272791.0000,1.306455,0.380200
2011-07-06,1.1113325000,1.1169595000,1.1000785000,1.1141460000,2893343,22778376.0000,0.642965,0.000000
2011-07-07,1.1113325000,1.1211797500,1.0902312500,1.0944515000,6904232,54452502.0000,1.534274,-1.767700
2011-07-08,1.0944515000,1.1028920000,1.0888245000,1.0944515000,2222974,17307190.0000,0.493994,0.000000
