date,open,high,low,close,volume,amount,turn,pctChg
2010-04-22,4.1500965000,4.5796528800,4.0645275000,4.5796528800,5013002,254183209.4900,10.289941,10.010300
2010-04-23,4.6960267200,4.7747502000,4.4401754100,4.5522708000,3864913,207265110.8000,7.933316,-0.597900
2010-04-26,4.5266001000,4.7054393100,4.4307628200,4.5950553000,2840092,151443456.9500,5.829716,0.939800
2010-04-27,4.5522708000,4.5522708000,4.1355497700,4.2784500000,4120552,205748531.7800,8.458053,-6.890100
2010-04-28,4.1928810000,4.2758829300,4.0662388800,4.1774785800,2901572,141127134.6300,5.955913,-2.360000
2010-04-29,4.1466737400,4.2767386200,3.9447309000,4.0431352500,2961881,143042441.8900,6.079706,-3.215900
2010-04-30,4.0217430000,4.1398282200,3.9233386500,4.1184359700,1963537,92629080.9800,4.030455,1.862400
2010-05-04,4.0225986900,4.2527793000,3.9815255700,4.1826127200,1486529,72066512.5700,3.051324,1.558300
2010-05-05,4.1398282200,4.4068035000,4.1073120000,4.3631633100,3425641,171944342.0300,7.031644,4.316700
2010-05-06,4.3631633100,4.3640190000,4.0559706000,4.0628161200,2938183,144716254.6700,6.031063,-6.883700
2010-05-07,4.0628161200,4.0628161200,4.0628161200,4.0628161200,0,0.0000,,0.000000
2010-05-10,4.0046292000,4.1800456500,3.6803226900,3.8506050000,2232024,102521426.3300,4.581565,-5.223300
2010-05-11,3.9361740000,3.9618447000,3.7667473800,3.8548834500,1928295,87418864.8400,3.958116,0.111100
2010-05-12,3.8078205000,3.8506050000,3.5408452200,3.5998878300,1727074,74122369.9100,3.545079,-6.614900
2010-05-13,3.6093004200,3.8831212200,3.6093004200,3.8411924100,1889784,82956586.7900,3.713715,6.703100
2010-05-14,3.7992636000,3.9361740000,3.7658916900,3.8933895000,1105382,49895085.0000,2.172245,1.358900
2010-05-17,3.7907067000,3.8831212200,3.6418166400,3.6623532000,1055756,46369263.5500,2.074722,-5.934100
2010-05-18,3.6923023500,3.9361740000,3.6717657900,3.8951008800,1445447,64284400.5200,2.840524,6.355100
2010-05-19,3.8677188000,4.1244258000,3.8506050000,4.0499807700,1957592,92083471.4200,3.846968,3.976300
2010-05-20,4.0217430000,4.0799299200,3.9370296900,3.9472979700,1526232,71302474.1100,2.999279,-2.535400
2010-05-21,3.8235720000,4.2171750000,3.6886224000,4.1350806600,2160379,77550800.6000,3.265750,4.757800
2010-05-24,4.1440773000,4.3262592600,4.0709796000,4.2284208000,3506412,130846282.5500,5.300489,2.257300
2010-05-25,4.2104275200,4.3375050600,4.1418281400,4.3071414000,2737399,103411088.1400,4.138006,1.861700
2010-05-26,4.3015185000,4.3262592600,4.0496125800,4.0732287600,2068889,77060270.9400,3.127449,-5.430800
2010-05-27,4.0709796000,4.1497002000,3.9135384000,4.1047170000,2735966,98107049.9200,4.135840,0.773100
2010-05-28,4.1384544000,4.3071414000,4.1384544000,4.2115521000,2433499,91379321.1600,3.678614,2.602700
2010-05-31,4.1609460000,4.3802391000,4.1609460000,4.2070537800,2871318,109517776.6800,4.340445,-0.106800
2010-06-01,4.1609460000,4.2272962200,3.9000434400,4.0147506000,3549709,127239698.1700,5.365939,-4.571000
2010-06-02,3.9866361000,4.1159628000,3.9225350400,4.1047170000,1452271,52077592.5800,2.195334,2.240900
2010-06-03,4.1047170000,4.1598214200,4.0125014400,4.0372422000,2028151,73510949.6100,3.065867,-1.643800
2010-06-04,3.9697674000,4.0934712000,3.9360300000,4.0597338000,1507294,53793922.7400,2.278510,0.557100
2010-06-07,3.9798886200,4.1339560800,3.9382791600,4.1148382200,2214536,79892529.5500,3.347617,1.357300
2010-06-08,4.1215857000,4.3138888800,4.1193365400,4.2913972800,3535950,133358449.7500,5.345140,4.290800
2010-06-09,4.3352559000,4.3521246000,4.2284208000,4.2925218600,2786231,106301226.6300,4.211823,0.026201
2010-06-10,4.2925218600,4.4983200000,4.2925218600,4.4420910000,3702807,144859860.2800,5.597371,3.484400
2010-06-11,4.4735792400,4.4926971000,4.3543737600,4.4139765000,2403936,94184451.2200,3.633925,-0.632900
2010-06-17,4.4139765000,4.4623334400,4.1609460000,4.1609460000,2319802,88480152.9300,3.506743,-5.732500
2010-06-18,4.1586968400,4.2171750000,3.8033295600,3.9596461800,3410362,119381955.8000,5.155295,-4.837800
2010-06-21,3.9360300000,4.0304947200,3.8112016200,3.9990064800,2052557,71589089.7000,3.102760,0.994000
2010-06-22,3.9922590000,4.0439896800,3.9484003800,3.9810132000,1217118,43407946.4800,1.839864,-0.449900
2010-06-23,3.9472758000,4.1215857000,3.8932959600,4.1215857000,1720494,61871354.2000,2.600795,3.531100
2010-06-24,4.1103399000,4.1249594400,4.0484880000,4.0912220400,813983,29531965.7300,1.230462,-0.736700
2010-06-25,4.0484880000,4.0822254000,3.8842993200,3.9528987000,1175524,41570092.2500,1.776988,-3.381000
2010-06-28,3.9416529000,3.9697674000,3.7482251400,3.7673430000,1212301,41433511.5600,1.832582,-4.694200
2010-06-29,3.7662184200,3.8010804000,3.4861980000,3.5986560000,2769438,88037215.4400,4.186438,-4.477600
2010-06-30,3.5030667000,3.6099018000,3.4929454800,3.5975314200,1638364,51964309.8600,2.476643,-0.031200
2010-07-01,3.5671677600,3.6301442400,3.5098141800,3.5930331000,1134092,36047243.6900,1.714357,-0.125000
2010-07-02,3.5761644000,3.6042789000,3.3591204600,3.5874102000,1704313,53105810.2100,2.576335,-0.156500
2010-07-05,3.5424270000,3.5941576800,3.4187232000,3.5750398200,849799,26466702.4700,1.284604,-0.344800
2010-07-06,3.5131879200,3.6829995000,3.5086896000,3.6346425600,2055349,66118031.5500,3.106981,1.667200
2010-07-07,3.6346425600,3.6818749200,3.5604202800,3.6312688200,908036,29249779.3400,1.372638,-0.092800
2010-07-08,3.6548850000,3.6751274400,3.6020297400,3.6323934000,901992,29180758.9800,1.363502,0.031000
2010-07-09,3.6503866800,3.8201982600,3.5536728000,3.7336056000,1980238,65320774.4900,2.993439,2.786400
2010-07-12,3.7313564400,3.7943329200,3.6728782800,3.7392285000,1020767,34071988.2600,1.543049,0.150600
2010-07-13,3.7167369000,3.7167369000,3.5547973800,3.5874102000,1925238,61738682.7900,2.910298,-4.060200
2010-07-14,3.5829118800,3.6346425600,3.5829118800,3.6346425600,1159041,37197894.9000,1.752071,1.316600
2010-07-15,3.6110263800,3.6548850000,3.4861980000,3.4974438000,915732,29220503.9800,1.384272,-3.774800
2010-07-16,3.4974438000,3.5311812000,3.2387904000,3.3568713000,2739106,81035582.7400,4.140586,-4.019292
2010-07-19,3.2950194000,3.4772013600,3.2927702400,3.4502114400,1424843,43178339.5700,2.153873,2.780600
2010-07-20,3.4749522000,3.7785888000,3.4580835000,3.6436392000,2336263,75717298.8700,3.531626,5.606300
2010-07-21,3.6413900400,3.7336056000,3.6042789000,3.6481375200,1437238,46909338.2600,2.172610,0.123500
2010-07-22,3.6593833200,3.7066156800,3.6335179800,3.6616324800,1293812,42266250.8500,1.955799,0.369900
2010-07-23,3.6627570600,3.8089524600,3.6627570600,3.7740904800,2386685,79402357.1100,3.607847,3.071300
2010-07-26,3.7740904800,3.8067033000,3.7246089600,3.7887100200,1789053,59992248.6000,2.704433,0.387400
2010-07-27,3.7797133800,3.8010804000,3.7448514000,3.7830871200,1551088,51989575.4400,2.344712,-0.148400
2010-07-28,3.7864608600,3.9360300000,3.7560972000,3.9191613000,2686371,92844118.6500,4.060869,3.596900
2010-07-29,3.9202858800,4.0259964000,3.8910468000,3.9247842000,1909648,66975404.6100,2.886731,0.143500
2010-07-30,3.9360300000,3.9607707600,3.8741781000,3.9135384000,1494394,51984802.4900,2.259010,-0.286500
2010-08-02,3.9214104600,4.0653567000,3.9214104600,3.9798886200,2010031,71326524.5300,3.038476,1.695400
2010-08-03,3.9798886200,4.0889728800,3.9798886200,3.9922590000,2912124,104718945.0600,4.402130,0.310800
2010-08-04,3.9585216000,4.0574846400,3.9000434400,4.0214980800,2493153,88359449.7700,3.768790,0.732400
2010-08-05,3.9911344200,4.1598214200,3.9911344200,4.1272086000,2755561,100103200.3400,4.165461,2.628600
2010-08-06,4.1418281400,4.3262592600,4.1047170000,4.3015185000,3506694,131289948.1600,5.300915,4.223400
2010-08-09,4.3206363600,4.3251346800,4.2464140800,4.2767777400,2202311,83572489.1400,3.329137,-0.575200
2010-08-10,4.2846498000,4.2846498000,4.0349930400,4.0349930400,2739980,100507589.7800,4.141908,-5.653400
2010-08-11,4.0293701400,4.2475386600,3.9585216000,4.2362928600,3738632,136959524.0500,5.651526,4.988900
2010-08-12,4.1620705800,4.3611212400,4.1272086000,4.2734040000,3086157,117010307.3000,4.665208,0.876000
2010-08-13,4.2419157600,4.3802391000,4.1834376000,4.3779899400,2452462,93766075.1300,3.707279,2.447400
2010-08-16,4.3779899400,4.4589597000,4.3352559000,4.4308452000,2608378,102330771.1900,3.942971,1.207300
2010-08-17,4.4330943600,4.4780775600,4.2509124000,4.3037676600,4559966,174735097.5500,6.893100,-2.868000
2010-08-18,4.3026430800,4.3363804800,4.1665689000,4.3161380400,4390665,165790671.3400,6.637176,0.287400
2010-08-19,4.2992693400,4.3150134600,4.2059292000,4.2160504200,2804263,106165455.4700,4.239081,-2.318900
2010-08-20,4.1631951600,4.2261716400,4.0372422000,4.1047170000,3056021,111417139.8600,4.619653,-2.640700
2010-08-23,4.0484880000,4.1586968400,4.0372422000,4.0990941000,1086768,39731332.4700,1.642819,-0.137000
2010-08-24,4.0889728800,4.1721918000,4.0799762400,4.1193365400,1197023,43999939.6400,1.809487,0.493800
2010-08-25,4.1114644800,4.1598214200,4.0608583800,4.0709796000,1329303,48598518.6600,2.009449,-1.173900
2010-08-26,4.0822254000,4.1485756200,4.0484880000,4.0867237200,1242577,45089389.8300,1.878349,0.386700
2010-08-27,4.1024678400,4.1024678400,4.0349930400,4.1002186800,1323868,47894918.3500,2.001233,0.330200
2010-08-30,4.1384544000,4.2509124000,4.1002186800,4.2059292000,2357974,87897247.3800,3.564446,2.578200
2010-08-31,4.2104275200,4.2711548400,4.1215857000,4.2419157600,2363984,88027945.4300,3.573531,0.855600
2010-09-01,4.2509124000,4.2509124000,4.0777270800,4.1384544000,3357066,123993181.2000,5.074729,-2.439000
2010-09-02,4.1227102800,4.2340437000,4.1227102800,4.1823130200,1964347,73090499.4500,2.969417,1.059800
2010-09-03,4.1811884400,4.2374174400,4.0934712000,4.1047170000,2736102,101082679.9700,4.136045,-1.855300
2010-09-06,4.1080907400,4.1418281400,3.9022926000,3.9191613000,4984483,175899146.9300,7.534824,-4.520500
2010-09-07,3.9135384000,3.9798886200,3.9135384000,3.9562724400,1435475,50386540.3300,2.169945,0.946900
2010-09-08,3.9495249600,4.0035048000,3.9270333600,4.0001310600,1911990,67465360.1300,2.890271,1.108583
2010-09-09,4.0282455600,4.1429527200,3.9978819000,4.0282455600,3221063,116681685.6400,4.869140,0.702800
2010-09-10,4.0293701400,4.1384544000,3.9360300000,4.0158751800,2068990,73722999.3300,3.127601,-0.307100
2010-09-13,4.0361176200,4.1384544000,4.0259964000,4.0945957800,2562174,93082371.2600,3.873126,1.960200
2010-09-14,4.0957203600,4.5039429000,4.0957203600,4.5039429000,9872418,386391176.4600,14.923701,9.997300
2010-09-15,4.6670070000,4.7535996600,4.5545490000,4.6074042600,9550653,394483146.7000,14.437303,2.297100
2010-09-16,4.5084412200,4.5860372400,4.2284208000,4.3071414000,5302611,206390787.8400,8.015724,-6.517000
2010-09-17,4.3138888800,4.3633704000,4.2475386600,4.2576598800,2565455,98234949.5700,3.878086,-1.148800
2010-09-20,4.2486632400,4.3093905600,4.1384544000,4.1609460000,1863605,69943590.2200,2.817130,-2.271500
2010-09-21,4.1665689000,4.2115521000,4.0226226600,4.0259964000,2383627,86613545.2500,3.603224,-3.243200
2010-09-27,4.0518617400,4.1553231000,4.0259964000,4.1294577600,1487907,54241421.6800,2.249204,2.569800
2010-09-28,4.1272086000,4.1272086000,4.0248718200,4.0518617400,2416281,87342703.1700,3.652586,-1.879100
2010-09-29,4.0541109000,4.0597338000,3.9247842000,3.9416529000,3183512,112519919.5200,4.812375,-2.720000
2010-09-30,3.9427774800,4.0259964000,3.9394037400,4.0035048000,1154333,40964544.9800,1.744955,1.569200
2010-10-08,4.0597338000,4.2104275200,4.0597338000,4.1643197400,1921487,70885877.2700,2.904628,4.016900
2010-10-11,4.1733163800,4.1733163800,4.0147506000,4.0687304400,2870758,104042001.9600,4.339599,-2.295400
2010-10-12,4.0709796000,4.1182119600,4.0282455600,4.0372422000,2215519,80250483.4200,3.349103,-0.773900
2010-10-13,3.9933835800,4.0923466200,3.8921713800,4.0754779200,3162545,111505145.7000,4.780680,0.947100
2010-10-14,4.0754779200,4.1238348600,3.9247842000,3.9270333600,2323400,82461098.1400,3.512182,-3.642400
2010-10-15,3.9236596200,3.9461512200,3.7875854400,3.8123262000,2954647,101531493.8300,4.466410,-2.921000
2010-10-18,3.8168245200,3.8168245200,3.5210599800,3.6447637800,2898845,93082007.7400,4.382057,-4.395300
2010-10-19,3.6616324800,3.9349054200,3.6616324800,3.9135384000,2091388,71331169.9900,3.161459,7.374300
2010-10-20,3.8629323000,4.0631075400,3.7673430000,4.0057539600,3719181,131625770.3200,5.622123,2.356300
2010-10-21,4.0035048000,4.0372422000,3.9382791600,3.9495249600,1997864,70498028.0900,3.020083,-1.403700
2010-10-22,3.9641445000,4.0799762400,3.9641445000,4.0799762400,2268301,81226088.7800,3.428891,3.303000
2010-10-25,4.2621582000,4.3611212400,4.1103399000,4.1159628000,5922174,220609592.6900,8.952291,0.882000
2010-10-26,4.1227102800,4.4690809200,4.0822254000,4.3420033800,8335268,319841741.7900,12.600059,5.491800
2010-10-27,4.3408788000,4.4870742000,4.1609460000,4.2711548400,4019316,153669608.0000,6.075824,-1.631700
2010-10-28,4.2115521000,4.2790269000,4.1373298200,4.2464140800,2182612,81467525.4100,3.299359,-0.579300
2010-10-29,4.2722794200,4.5545490000,4.2722794200,4.4971954200,6470920,255089655.1900,9.781806,5.905700
2010-11-01,4.4983200000,4.6782528000,4.4432155800,4.6658824200,4633394,188686127.8700,7.004098,3.750900
2010-11-02,4.6782528000,4.7322326400,4.4971954200,4.5905355600,5252411,214942900.6000,7.939839,-1.614800
2010-11-03,4.5950338800,4.5950338800,4.4285960400,4.4522122200,2066350,82481326.3400,3.123611,-3.013200
2010-11-04,4.4443401600,4.7119902000,4.4117273400,4.7052427200,2638872,107904731.7300,3.989067,5.683300
2010-11-05,4.7041181400,5.0696066400,4.6445154000,5.0246234400,4507605,193922746.4000,6.813949,6.787800
2010-11-08,5.0156268000,5.0977211400,4.9144146000,5.0392429800,2214444,98796354.7900,3.347478,0.291000
2010-11-09,4.9717681800,5.0077547400,4.8919230000,4.9728927600,1617403,70964564.3600,2.444957,-1.316700
2010-11-10,4.9324078800,4.9357816200,4.7569734000,4.7637208800,2798939,119933664.7600,4.231033,-4.206200
2010-11-11,4.7738421000,4.8919230000,4.6164009000,4.6164009000,1859539,79279520.0200,2.810983,-3.092500
2010-11-12,4.6107780000,4.6107780000,4.2340437000,4.4510876400,3536269,138625868.5900,5.345623,-3.581000
2010-11-15,4.3836128400,4.5601719000,4.3836128400,4.5522998400,1630755,65261734.8500,2.465141,2.273900
2010-11-16,4.5522998400,4.5522998400,4.5522998400,4.5522998400,0,0.0000,,0.000000
2010-11-17,4.3858620000,4.4308452000,4.2767777400,4.3521246000,1884614,73042787.4100,2.848888,-4.397200
2010-11-18,4.3408788000,4.4578351200,4.3307575800,4.4139765000,1291868,50314527.2400,1.952860,1.421200
2010-11-19,4.4308452000,4.6647578400,4.4083536000,4.5894109800,2334522,94503001.6800,3.528994,3.974500
2010-11-22,4.6029059400,5.0448658800,4.6029059400,4.8233236200,4469842,192180657.0600,6.756864,5.096800
2010-11-23,4.8694314000,5.3057684400,4.7232360000,5.3057684400,9194707,411863578.6500,13.899235,10.002300
2010-11-24,5.4542130000,5.6791290000,5.3316337800,5.5430548200,8976240,439104458.2800,13.568988,4.472200
2010-11-25,5.4969470400,5.4969470400,5.2405428000,5.2652835600,4939498,235678073.3200,7.466822,-5.011200
2010-11-26,5.2304215800,5.3743678200,5.1393306000,5.1786909000,3191540,149049520.0300,4.824511,-1.644600
2010-11-29,5.1235864800,5.4542130000,5.1235864800,5.4204756000,3599025,171030760.9000,5.440488,4.668800
2010-11-30,5.4238493400,5.4620850600,4.9706436000,5.2630344000,3015125,139024679.5900,4.557832,-2.904600
2010-12-01,5.2596606600,5.3192634000,5.1033440400,5.1708188400,1558828,71939342.8800,2.356412,-1.752100
2010-12-02,5.1843138000,5.2956472200,5.0606100000,5.0831016000,1637451,74829804.2200,2.475263,-1.696400
2010-12-03,5.0831016000,5.1258356400,4.8356940000,5.0774787000,1445495,64317551.5000,2.185091,-0.110600
2010-12-06,5.0606100000,5.0819770200,4.8300711000,5.0100039000,1144417,50426864.5000,1.729965,-1.328900
2010-12-07,4.9346570400,5.1820646400,4.8716805600,5.1595730400,1408922,63800494.7700,2.129806,2.985400
2010-12-08,5.2349199000,5.6757552600,5.2349199000,5.6262737400,6748463,335574985.0900,10.201355,9.045300
2010-12-09,5.5104420000,5.7859641000,5.4677079600,5.5329336000,4535106,227341174.7200,6.855521,-1.659000
2010-12-10,5.5104420000,5.7466038000,5.4092298000,5.6453916000,2983177,149747276.5700,4.509538,2.032500
2010-12-13,5.6453916000,5.9613985800,5.5666710000,5.7196138800,3100158,159443864.0600,4.686373,1.314700
2010-12-14,5.7128664000,6.0266242200,5.6825027400,6.0052572000,2869115,150527934.9300,4.337115,4.994100
2010-12-15,5.8703076000,5.9940114000,5.6611357200,5.6735061000,2959092,153435297.6700,4.473129,-5.524300
2010-12-16,5.6341458000,5.9490282000,5.6341458000,5.9209137000,1673176,86517187.1000,2.529267,4.360800
2010-12-17,5.8478160000,5.9557756800,5.7364825800,5.9130416400,845124,44058762.1000,1.277537,-0.133000
2010-12-20,5.8703076000,5.8849271400,5.5677955800,5.7117418200,1516944,76969142.4500,2.293098,-3.404300
2010-12-21,5.7353580000,5.7702199800,5.6229000000,5.7128664000,1178914,59772147.4000,1.782113,0.019700
2010-12-22,5.7128664000,5.7128664000,5.7128664000,5.7128664000,0,0.0000,,0.000000
2010-12-23,5.7128664000,5.7353580000,5.4553375800,5.5194386400,1212019,59565108.9000,1.832156,-3.385800
2010-12-24,5.5104420000,5.5992838200,5.3766169800,5.5171894800,913196,44504228.5400,1.380438,-0.040700
2010-12-27,5.4665833800,5.5419302400,5.1168390000,5.3530008000,1337110,63946969.8400,2.021250,-2.975900
2010-12-28,5.2506640200,5.3383812600,5.1517009800,5.2911489000,592795,27661773.5700,0.896102,-1.155500
2010-12-29,5.3383812600,5.5104420000,5.2664081400,5.5093174200,959866,46011465.7400,1.450987,4.123300
2010-12-30,5.4665833800,5.6431424400,5.4553375800,5.6431424400,1150719,56797554.8500,1.739491,2.429100
2010-12-31,5.6431424400,5.7690954000,5.5329336000,5.6780044200,1066273,53595200.0900,1.611838,0.617800
2011-01-04,5.7241122000,5.7241122000,5.3057684400,5.4654588000,2208708,107105195.1200,3.338807,-3.743300
2011-01-05,5.4204756000,5.5070682600,5.3203879800,5.4542130000,1147202,55009128.3600,1.734175,-0.205800
2011-01-06,5.4958224600,5.4969470400,5.2203003600,5.2607852400,2014020,95021270.2600,3.044506,-3.546400
2011-01-07,5.2292970000,5.3417550000,5.1730680000,5.3192634000,1546719,72217407.4900,2.338107,1.111600
2011-01-10,5.2978963800,5.2978963800,5.0381184000,5.0920982400,1976449,89995848.5000,2.987711,-4.270600
