date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,2.1180,2.1240,2.0940,2.1050,835500,1761260.0000,1.353124,-1.173700
2026-02-12,2.1040,2.1440,2.1030,2.1430,2787200,5934286.0000,4.513977,1.805200
2026-02-13,2.1250,2.1630,2.1230,2.1380,1944500,4186100.0000,3.149192,-0.233300
2026-02-24,2.1580,2.1600,2.0970,2.1140,1797300,3810290.0000,2.910796,-1.122500
2026-02-25,2.1090,2.1390,2.0930,2.1280,693300,1471014.0000,1.122826,0.662300
2026-02-26,2.1140,2.1660,2.1000,2.1500,2634600,5637859.0000,4.266835,1.033800
2026-02-27,2.1430,2.1560,2.1130,2.1470,2432300,5188977.0000,3.939203,-0.139500
2026-03-02,2.1320,2.1500,2.1090,2.1140,2981100,6344297.0000,4.828005,-1.537000
2026-03-03,2.1070,2.1220,1.9870,1.9940,3643100,7448440.0000,5.900139,-5.676400
2026-03-04,1.9690,2.0240,1.9690,1.9870,1699000,3401766.0000,2.892112,-0.351100
2026-03-05,1.9940,2.0530,1.9940,2.0240,1968900,4001959.0000,3.351547,1.862100
2026-03-06,2.0240,2.0450,2.0140,2.0300,1089400,2214319.0000,1.854424,0.296400
2026-03-09,2.0300,2.0300,1.9370,1.9930,4058800,7959398.0000,6.909066,-1.822700
2026-03-10,2.0000,2.0500,2.0000,2.0350,2464200,5009417.0000,3.990866,2.107400
2026-03-11,2.0370,2.0480,2.0020,2.0030,1377700,2789414.0000,2.345181,-1.572500
2026-03-12,2.0050,2.0280,1.9650,1.9790,1160200,2320117.0000,1.974943,-1.198200
2026-03-13,1.9790,1.9840,1.9480,1.9630,823200,1616240.0000,1.401287,-0.808500
2026-03-16,1.9680,1.9910,1.9240,1.9840,2394500,4672307.0000,4.076022,1.069800
2026-03-17,1.9790,1.9900,1.9350,1.9370,1147900,2253591.0000,1.954005,-2.369000
2026-03-18,1.9540,1.9760,1.9350,1.9740,867700,1698754.0000,1.477037,1.910200
2026-03-19,1.9640,1.9640,1.9190,1.9260,1386500,2677240.0000,2.360161,-2.431600
2026-03-20,1.9340,1.9450,1.9000,1.9000,1153200,2218820.0000,1.963027,-1.349900
2026-03-23,1.8520,1.8790,1.8000,1.8180,1793700,3303719.0000,3.053314,-4.315800
2026-03-24,1.8240,1.8580,1.7940,1.8560,1423100,2601849.0000,2.422463,2.090200
2026-03-25,1.8640,1.9100,1.8600,1.8950,1145300,2173104.0000,1.949580,2.101300
2026-03-26,1.8920,1.8940,1.8510,1.8540,1007300,1881088.0000,1.714670,-2.163600
2026-03-27,1.8550,1.8810,1.8240,1.8670,596300,1109089.0000,1.015048,0.701200
2026-03-30,1.8600,1.8600,1.8200,1.8590,719900,1327567.0000,1.225445,-0.428500
2026-03-31,1.8500,1.8570,1.8020,1.8050,932100,1702330.0000,1.586661,-2.904800
2026-04-01,1.8450,1.8720,1.8440,1.8660,1673400,3110687.0000,2.848534,3.379500
2026-04-02,1.8540,1.8550,1.7960,1.8120,1009000,1828539.0000,1.717564,-2.893900
2026-04-03,1.8140,1.8290,1.8050,1.8100,686900,1248571.0000,1.169271,-0.110400
2026-04-07,1.8200,1.8540,1.8200,1.8410,721400,1328748.0000,1.227999,1.712700
2026-04-08,1.8590,1.9580,1.8590,1.9580,1677500,3233363.0000,2.855514,6.355200
2026-04-09,1.9570,1.9800,1.9250,1.9520,817000,1598987.0000,1.390733,-0.306400
2026-04-10,1.9510,2.0110,1.9510,1.9900,2468800,4909626.0000,4.202499,1.946700
2026-04-13,1.9790,2.0370,1.9710,2.0000,2067400,4143529.0000,3.519218,0.502500
2026-04-14,2.0320,2.0580,2.0220,2.0490,1692500,3449874.0000,2.881047,2.450000
2026-04-15,2.0510,2.0940,2.0380,2.0480,2501400,5174228.0000,4.257992,-0.048800
2026-04-16,2.0500,2.0750,2.0450,2.0720,597500,1232720.0000,1.071826,1.171900
2026-04-17,2.0760,2.1030,2.0640,2.0860,997900,2082513.0000,1.790084,0.675700
2026-04-20,2.0850,2.1270,2.0770,2.1270,1222900,2588644.0000,2.193700,1.965500
2026-04-21,2.1270,2.1270,2.0690,2.1000,1120600,2341250.0000,2.010189,-1.269400
2026-04-22,2.0780,2.1380,2.0780,2.1350,1350400,2867453.0000,2.422416,1.666700
2026-04-23,2.1510,2.1590,2.0820,2.1030,2284300,4826884.0000,4.097693,-1.498800
2026-04-24,2.0940,2.1690,2.0840,2.1460,1805800,3847747.0000,3.239336,2.044700
2026-04-27,2.1770,2.2420,2.1690,2.2370,3204800,7097788.0000,5.748933,4.240400
2026-04-28,2.2290,2.2600,2.1920,2.2030,2249500,4987423.0000,4.264778,-1.519900
2026-04-29,2.2030,2.2160,2.1500,2.2150,888800,1948823.0000,1.685057,0.544700
2026-04-30,2.2250,2.3500,2.2250,2.3350,2774300,6408575.0000,5.259735,5.417600
