date,open,high,low,close,volume,amount,turn,pctChg
2021-09-17,17.4888363900,17.4888363900,16.8463368900,16.9534201400,2835140,112993636.7900,4.361800,-2.368000
2021-09-22,16.8377702300,17.0990533600,16.7049870000,17.0348034100,1653700,65203100.6800,2.544200,0.480000
2021-09-23,16.9834034500,17.1932866200,16.9491368100,16.9834034500,1538123,61104225.4800,2.366300,-0.301700
2021-09-24,17.0433700700,17.1204700100,16.8120702500,16.8377702300,1729923,68287091.4400,2.661400,-0.857500
2021-09-27,16.8377702300,16.9405701500,16.0624875000,16.1481541000,2765711,105659438.9300,4.254900,-4.095600
2021-09-28,16.1481541000,16.3237706300,15.9425542600,16.0367875200,2281333,85711825.6800,3.509700,-0.689700
2021-09-29,15.9339876000,15.9425542600,15.2229548200,15.2272381500,3204164,116139414.3400,4.929500,-5.048100
2021-09-30,15.3129047500,15.4756712900,15.2872047700,15.3428880600,1342187,48196707.2500,2.064900,0.759500
2021-10-08,15.4414046500,16.1867040700,15.4371213200,16.0881874800,3154793,116792941.6400,4.853500,4.857600
2021-10-11,16.0539208400,16.2252540400,15.9082876200,15.9511209200,1540808,57685831.9400,2.370500,-0.852000
2021-10-12,16.1310207800,16.2509540200,15.7198211000,16.0025208800,1938696,72320203.9600,2.982600,0.322200
2021-10-13,16.2680873400,16.4008705700,16.0624875000,16.2166873800,2258159,85563453.5900,3.474100,1.338300
2021-10-14,16.0624875000,16.4180038900,15.8868709700,16.1481541000,1996202,75158431.3900,3.071100,-0.422600
2021-10-15,16.1438707700,16.2595206800,15.8911543000,15.8911543000,1542421,57572522.4000,2.373000,-1.591500
2021-10-18,15.8526043300,15.8911543000,15.6084545200,15.7198211000,1356841,49776597.3500,2.087400,-1.078200
2021-10-19,15.6555711500,16.3923039100,15.6555711500,16.1781374100,2625937,99001732.2600,4.039900,2.915500
2021-10-20,16.1224541200,17.6130529600,16.1224541200,16.9234368300,6548355,259820608.1900,10.074400,4.606800
2021-10-21,16.7478203000,16.9148701700,16.4437038700,16.4951038300,3240412,125699397.9800,4.985200,-2.531000
2021-10-22,16.4694038500,16.8677535400,16.3666039300,16.4951038300,2097233,81370992.1400,3.226500,0.000000
2021-10-25,16.6064704100,16.6321703900,16.1567207600,16.2295373700,1505877,57136311.0100,2.316700,-1.610000
2021-10-26,16.1353041100,16.2295373700,15.8483210000,15.8568876600,1849900,69034521.7800,2.846000,-2.296100
2021-10-27,15.7198211000,15.9339876000,15.3857213600,15.4285546600,1757087,63914035.8000,2.703200,-2.701200
2021-10-28,15.3600213800,15.6341545000,15.2272381500,15.5227879200,1711745,61606535.2500,2.633500,0.610800
2021-10-29,15.4414046500,15.5613378900,15.0773216000,15.3257547400,1679913,59977686.8300,2.584500,-1.269300
2021-11-01,15.8483210000,16.6107537400,15.8483210000,16.3237706300,4292003,163197115.3200,6.603100,6.512000
2021-11-02,16.1952707300,16.4865371700,15.9382709300,16.0582041700,2491710,94231077.5400,3.833400,-1.626900
2021-11-03,16.1738540800,16.5764871000,16.0196542000,16.3109206400,2379552,90718961.8400,3.660800,1.573800
2021-11-04,16.1567207600,16.5336538000,16.1438707700,16.4137205600,2629791,100549036.2600,4.045800,0.630300
2021-11-05,16.3580372700,16.7820869400,16.0453541800,16.0453541800,3055310,117088818.4600,4.700500,-2.244300
2021-11-08,16.0025208800,16.9362868200,15.9382709300,16.7392536400,4450234,172876150.4700,6.846500,4.324600
2021-11-09,16.6750036900,16.7049870000,16.4993871600,16.5936204200,2493931,96536179.5900,3.836800,-0.870000
2021-11-10,16.4736871800,16.4908205000,16.2038373900,16.4437038700,2127683,81160127.8300,3.273400,-0.903500
2021-11-11,16.4180038900,17.0390867400,16.4180038900,16.9063035100,3495071,136729986.0100,5.377000,2.813200
2021-11-12,16.8891701900,17.4631364100,16.7435369700,17.3517698300,4600967,184060445.7500,7.078400,2.634900
2021-11-15,17.3517698300,17.6002029700,17.1418866600,17.5016863800,3647728,147969181.5600,5.611900,0.864000
2021-11-16,17.5959196400,17.6987195600,17.0048201000,17.0048201000,3743804,151436573.1300,5.759700,-2.839000
2021-11-17,17.0862033700,18.5168355900,17.0862033700,17.5616530000,6232983,258584051.7900,9.589200,3.274600
2021-11-18,17.7329862000,17.9128860600,17.0819200400,17.2875198800,4313168,175900444.7300,6.635600,-1.561000
2021-11-19,17.1590199800,17.3217865200,17.0048201000,17.1461699900,2279821,91202689.0600,3.507400,-0.817600
2021-11-22,17.5616530000,18.7609854000,17.3560531600,18.5082689300,9797608,413782495.4200,15.073200,7.944000
2021-11-23,18.3198024100,20.3586674900,18.2726857800,20.3586674900,14759000,668966225.3500,22.706200,9.997700
2021-11-24,22.3889659100,22.3932492400,21.9863328900,22.3932492400,8407374,438272504.2400,12.934400,9.993700
2021-11-25,22.4874825000,22.9158155000,21.1296668900,21.9734829000,20291554,1043588226.1100,31.217800,-1.874500
2021-11-26,22.0591495000,22.7873156000,21.5451499000,21.5451499000,15228592,786156590.8500,23.428600,-1.949300
2021-11-29,21.0183003100,21.3095667500,20.4957340500,20.6413672700,11270105,548106906.4100,17.338600,-4.194800
2021-11-30,20.7356005300,21.1296668900,20.4357674300,20.7141838800,9369895,453051287.4600,14.415200,0.352800
2021-12-01,20.5514173400,21.0397169600,20.4015007900,20.9754670100,7274664,353241219.8700,11.191800,1.261400
2021-12-02,20.7741505000,21.3524000500,20.5685506600,20.6328006100,8394238,409915694.0600,12.914200,-1.633700
2021-12-03,20.3800841400,20.3800841400,19.0651018300,19.4377515400,8555761,392356410.1700,13.162700,-5.792000
2021-12-06,19.2792683300,19.6904680100,19.1165017900,19.4506015300,4291762,194034712.1400,6.602700,0.066100
2021-12-07,19.2835516600,19.4206182200,18.2855357700,18.4825689500,5609097,244721431.2800,8.629400,-4.976900
2021-12-08,18.6110688500,18.8295186800,18.4825689500,18.7352854200,3539502,154356496.0200,5.445400,1.367300
2021-12-09,18.7609854000,19.2364350300,18.6967354500,19.0651018300,4679715,207805154.0200,7.199600,1.760400
2021-12-10,18.9665852400,19.2364350300,18.9066186200,19.1978850600,3200344,142786724.3200,4.923600,0.696500
2021-12-13,19.1464851000,20.1359343300,19.0651018300,20.1316510000,6508238,301450562.7300,10.012700,4.863900
2021-12-14,20.1145176800,20.5599840000,19.7118846600,19.8703678700,5598178,262621606.3600,8.612600,-1.297900
2021-12-15,19.7718512800,20.3372508400,19.7033180000,20.0374177400,3832017,179019687.1300,5.895400,0.840700
2021-12-16,19.9174845000,20.7484505200,19.8789345300,20.4914507200,4676612,223252457.0500,7.194800,2.265900
2021-12-17,20.4914507200,20.5599840000,19.6433513800,19.9646011300,3709994,172683237.9000,5.707700,-2.571100
2021-12-20,19.7033180000,19.8960678500,18.8466520000,18.8466520000,3663606,164839106.3900,5.636300,-5.599700
2021-12-21,19.1850350700,20.0417010700,18.9965685500,19.4634515200,3148400,143143330.9600,4.843700,3.272700
2021-12-22,19.4934348300,19.5962347500,18.9751519000,19.0008518800,2579006,115571188.3300,3.967700,-2.376800
2021-12-23,19.0265518600,20.1316510000,18.6581854800,19.6604847000,3881455,175888144.4500,5.971500,3.471600
2021-12-24,19.6305013900,19.6305013900,19.0265518600,19.1507684300,2263397,101763690.1200,3.482100,-2.592600
2021-12-27,19.0608185000,19.1036518000,18.6924521200,18.9109019500,1429911,63026445.2300,2.199900,-1.252500
2021-12-28,18.9151852800,19.3520849400,18.8894853000,19.1893184000,1826860,81529914.1800,2.810600,1.472300
2021-12-29,19.1679017500,19.2150183800,18.7609854000,18.8809186400,2171136,95949961.6800,3.340200,-1.607100
2021-12-30,18.8809186400,19.8318179000,18.8466520000,19.7590012900,4015281,181834245.4900,6.177400,4.650600
2021-12-31,19.7076013300,19.8232512400,19.4377515400,19.5191348100,2458038,112564882.9400,3.781600,-1.214000
2022-01-04,19.4677348500,19.6519180400,19.0693851600,19.1464851000,2348895,105433027.9100,3.613700,-1.909200
2022-01-05,19.0179852000,19.4077682300,18.8637853200,18.9280352700,2717922,121150846.2300,4.181400,-1.140900
2022-01-06,18.8423686700,20.2730008900,18.7481354100,20.1873342900,6300142,291363638.9100,9.692500,6.653100
2022-01-07,20.0502677300,20.4357674300,19.6219347300,19.6433513800,3419332,160298773.1200,5.260500,-2.694700
2022-01-10,19.5062848200,20.2130342700,19.4934348300,19.9860177800,2698167,125534260.3500,4.151000,1.744400
2022-01-11,20.0074344300,20.3758008100,19.5148514800,19.5833847600,2546700,118059405.5300,3.918000,-2.014600
2022-01-12,19.5662514400,19.7375846400,19.2835516600,19.6476347100,1831639,83467727.3500,2.817900,0.328100
2022-01-13,19.6305013900,19.6476347100,19.0822351500,19.1036518000,2338750,105092252.9400,3.598100,-2.768700
2022-01-14,19.0950851400,19.4334682100,18.8980519600,19.1293517800,1756400,78644258.0000,2.702200,0.134500
2022-01-17,19.0308351900,20.0331344100,18.9965685500,19.7932679300,3659753,168732906.1900,5.630400,3.470700
2022-01-18,19.8275345700,20.6884839000,19.6390680500,20.0074344300,4205618,198330796.4500,6.470200,1.082000
2022-01-19,19.9603178000,20.8469671100,19.8532345500,20.2944175400,4188346,199678763.9900,6.443600,1.434400
2022-01-20,20.1102343500,20.2173176000,19.4805848400,19.4977181600,2670512,123148685.5400,4.108500,-3.925700
2022-01-21,19.4805848400,19.7889846000,19.2407183600,19.2792683300,1591900,72217376.0300,2.449100,-1.120400
2022-01-24,19.1379184400,19.4720181800,19.1379184400,19.1893184000,1456953,65515128.0500,2.241500,-0.466600
2022-01-25,19.3735015900,19.3735015900,17.5959196400,17.8186528000,4678399,196927997.6700,7.197500,-7.142900
2022-01-26,17.8186528000,18.1698858600,17.3132198600,17.8186528000,1857332,76939091.2600,2.857400,0.000000
2022-01-27,17.7244195400,18.0199693100,17.1290366700,17.1975699500,1402700,57541163.6800,2.158000,-3.485600
2022-01-28,17.2104199400,17.4203031100,16.6193204000,16.8591868800,1286000,51109845.9100,1.978500,-1.967600
2022-02-07,17.1675866400,17.6901529000,17.1333200000,17.6473196000,1234000,50337511.0000,1.898500,4.674800
2022-02-08,17.6473196000,17.7115695500,17.2018532800,17.4203031100,1088217,44048639.7200,1.674200,-1.286400
2022-02-09,17.4245864400,17.6430362700,17.1718699700,17.5016863800,1132269,46002060.4500,1.742000,0.467200
2022-02-10,17.4160197800,17.4974030500,17.2232699300,17.3389198400,833607,33717732.7400,1.282500,-0.930000
2022-02-11,17.3389198400,17.3560531600,16.7478203000,16.7863702700,1404589,55846028.8100,2.160900,-3.186800
2022-02-14,16.7135536600,17.0562200600,16.4908205000,16.6278870600,1122377,43854842.5000,1.726700,-0.944100
2022-02-15,16.8292035700,16.9148701700,16.5979037500,16.7778036100,703971,27511785.3600,1.083000,0.901600
2022-02-16,16.7820869400,17.0219534200,16.7820869400,16.9234368300,540019,21323472.1200,0.830800,0.868000
2022-02-17,16.9919701100,16.9919701100,16.6450203800,16.6792870200,957875,37550287.5900,1.473700,-1.442700
2022-02-18,16.5636371100,16.8206369100,16.4479872000,16.7820869400,938316,36414580.9100,1.443600,0.616300
2022-02-21,16.7049870000,16.7863702700,16.6321703900,16.7735202800,864421,33710466.8900,1.329900,-0.051000
2022-02-22,16.7007036700,16.7049870000,16.2552373500,16.2937873200,1373709,52578012.9600,2.113400,-2.860100
2022-02-23,16.4180038900,16.7820869400,16.3580372700,16.6707203600,1047731,40625480.4800,1.611900,2.313400
2022-02-24,16.4993871600,17.0262367500,16.1824207400,16.3109206400,1598876,62002995.6700,2.459800,-2.158300
2022-02-25,16.4908205000,16.6707203600,16.3666039300,16.4180038900,807119,31097838.3200,1.241700,0.656500
2022-02-28,16.2895039900,16.5722037700,16.1138874600,16.4993871600,762557,29164476.0000,1.173200,0.495700
2022-03-01,16.5336538000,16.6964203400,16.4180038900,16.5036704900,713400,27536799.0000,1.097500,0.026000
2022-03-02,16.4908205000,16.4908205000,16.2338207000,16.2552373500,924879,35195060.0000,1.422900,-1.505300
2022-03-03,16.3409039500,16.3880205800,15.8911543000,15.9125709500,1761645,65867652.0000,2.710200,-2.108000
2022-03-04,15.8097710300,16.0110875400,15.7626544000,15.7883543800,894757,33121727.0000,1.376500,-0.780600
2022-03-07,15.7198211000,15.9339876000,15.4756712900,15.8526043300,1101794,40442985.0000,1.695100,0.406900
2022-03-08,15.8483210000,16.1438707700,15.3471713900,15.4285546600,1517800,55610767.0000,2.335100,-2.675000
2022-03-09,15.5827545400,15.6341545000,14.3834221400,14.7860551600,1993100,69301787.0000,3.066300,-4.164400
2022-03-10,15.2400881400,15.4371213200,14.9916550000,15.0987382500,1431579,50721290.0000,2.202400,2.114700
2022-03-11,14.9059884000,15.2315214800,14.7175218800,15.1372882200,1021500,35665032.0000,1.571500,0.255300
2022-03-14,15.1544215400,16.6493037100,14.8974217400,15.9125709500,3588100,133440151.0000,5.520200,5.121700
2022-03-15,15.7283877600,15.8825876400,14.8631551000,14.9488217000,2420998,87460319.0000,3.724600,-6.056500
2022-03-16,15.1715548600,15.3214714100,14.5461886800,15.2443714700,1759986,61662820.0000,2.707700,1.977100
2022-03-17,15.2914881000,15.6898377900,15.2529381300,15.4157046700,1642976,59387089.0000,2.527700,1.123900
2022-03-18,15.3386047300,15.5956045300,15.1244382300,15.5741878800,1293248,46649142.2800,1.989600,1.028100
2022-03-21,17.0390867400,17.1333200000,16.4094372300,17.1333200000,3200990,126900476.1700,4.924600,10.011000
2022-03-22,17.3646198200,18.2684024500,16.7478203000,16.8249202400,6168872,251142803.3300,9.490600,-1.800000
2022-03-23,17.0947700300,17.2275532600,16.5636371100,17.0733533800,2349860,93053656.9600,3.615200,1.476600
2022-03-24,16.9834034500,17.8100861400,16.7820869400,17.1675866400,3214503,129881853.1900,4.945400,0.551900
2022-03-25,17.1290366700,17.6430362700,16.8163535800,17.2661032300,2466000,100044770.4800,3.793800,0.573900
2022-03-28,17.1718699700,17.3346365100,16.7478203000,16.7692369500,1796651,71002554.3800,2.764100,-2.877700
2022-03-29,16.7906536000,17.0048201000,16.5507871200,16.6921370100,1335700,52395647.0000,2.054900,-0.459800
2022-03-30,16.7906536000,17.8186528000,16.7306869800,17.6087696300,2616452,106456270.3800,4.025300,5.491400
2022-03-31,17.3474865000,17.9257360500,17.3474865000,17.3603364900,2094519,86082846.8300,3.222300,-1.410800
2022-04-01,17.3603364900,18.5810855400,17.3046532000,18.1484692100,4520700,190925156.7400,6.954900,4.539800
2022-04-06,18.1484692100,18.9280352700,18.1484692100,18.7395687500,3694710,160583976.8700,5.684200,3.257000
2022-04-07,20.6156672900,20.6156672900,19.0394018500,19.0950851400,9685578,453501332.1400,14.900900,1.897100
2022-04-08,18.7909687100,19.6990346700,18.7010187800,19.2235850400,6420001,288544130.7800,9.876900,0.672900
2022-04-11,19.0265518600,19.6733346900,18.9965685500,19.1250684500,4214537,189945173.0800,6.483900,-0.512500
2022-04-12,18.8680686500,19.4891515000,18.8680686500,19.2749850000,2584872,115737153.9000,3.976700,0.783900
2022-04-13,19.3006849800,19.3777849200,18.5125522600,18.7952520400,2995857,132053111.9200,4.609000,-2.488900
2022-04-14,18.8809186400,19.6519180400,18.6581854800,19.3606516000,2125155,95345399.4900,3.269500,3.008200
2022-04-15,19.2792683300,19.3520849400,18.7181521000,18.8166686900,1853057,81931152.1200,2.850900,-2.809700
2022-04-18,19.0179852000,20.5599840000,18.9323186000,20.0202844200,4474096,207834506.5900,6.883200,6.396500
2022-04-19,19.7504346300,20.0202844200,19.3306682900,19.7504346300,3380819,154389140.1100,5.201300,-1.347900
2022-04-20,19.8618012100,19.9132011700,19.3606516000,19.4591681900,1885898,86113947.1000,2.901400,-1.474700
2022-04-21,19.2107350500,19.6519180400,18.7181521000,18.9323186000,2716269,121071569.7700,4.178900,-2.707500
2022-04-22,18.6025021900,19.2235850400,18.6025021900,19.0993684700,2430939,107520692.1100,3.739900,0.882400
2022-04-25,18.8423686700,18.9580185800,17.7629695100,17.7972361500,3029783,129531471.5400,4.661200,-6.817700
2022-04-26,17.8657694300,18.2255691500,17.0176700900,17.0476534000,2480600,101997008.0000,3.816300,-4.211800
2022-04-27,16.9619868000,18.6324855000,16.5250871400,18.4097523400,3001179,122712442.1000,4.617200,7.989900
2022-04-28,18.2127191600,18.7138687700,18.1698858600,18.5082689300,2006893,86380401.9900,3.087500,0.535100
2022-04-29,18.6581854800,19.7033180000,18.6581854800,19.5362681300,4470164,202127501.2900,6.877200,5.554300
2022-05-05,19.5319848000,21.2667334500,19.4034849000,21.1810668500,4920439,236312302.4400,7.569900,8.419200
2022-05-06,20.1787676300,21.6222498400,20.1787676300,21.2024835000,4295700,211264555.9600,6.608800,0.101100
2022-05-09,21.0354336300,21.3309834000,20.4743174000,21.1725001900,2767795,136184471.0100,4.258100,-0.141400
2022-05-10,20.8898004100,21.9991828800,20.5085840400,21.7593164000,5712680,286174435.4400,8.788700,2.771600
2022-05-11,21.6693664700,22.2647493400,21.0525669500,21.2024835000,4239900,213644944.9400,6.522900,-2.559100
2022-05-12,20.9754670100,21.4038000100,20.9197837200,21.1853501800,2010714,99235294.9900,3.093400,-0.080800
2022-05-13,21.2281834800,21.3352667300,20.7784338300,21.1639335300,1518345,74782870.4000,2.335900,-0.101100
2022-05-16,21.0996835800,21.3352667300,20.8940837400,21.0782669300,1400000,68892042.6000,2.153800,-0.404800
2022-05-17,21.0996835800,22.7016490000,20.9883170000,22.3461326100,4306473,221439194.6400,6.625300,6.015000
2022-05-18,22.0591495000,24.5820308700,21.9948995500,24.1151479000,9168435,511373460.8300,14.105300,7.916400
2022-05-19,23.5583150000,25.1902637300,23.4726484000,24.5734642100,6148294,351883525.0000,9.458900,1.900500
2022-05-20,24.7790640500,24.8347473400,24.1793978500,24.5734642100,2962887,169287083.2100,4.558300,0.000000
2022-05-23,24.3849976900,25.4772468400,24.2864811000,25.1302971100,3716512,215638829.9000,5.717700,2.266000
2022-05-24,24.7148141000,24.9975138800,23.5925816400,23.5925816400,4108970,231514648.1600,6.321500,-6.119000
2022-05-25,23.5197650300,23.9266813800,23.3312985100,23.5540316700,2308144,127006824.4100,3.551000,-0.163400
2022-05-26,23.8153148000,24.0166313100,23.0228987500,23.1299820000,2923516,159620596.0800,4.497700,-1.800300
2022-05-27,23.2927485400,24.2136644900,22.7787489400,23.2627652300,3331203,181501074.3400,5.124900,0.574100
2022-05-30,23.2756152200,24.2779144400,22.9372321500,23.7125148800,2681262,148644153.6700,4.125000,1.933300
2022-05-31,23.7382148600,24.1451312100,22.6373990500,23.8281647900,3972502,216690066.0000,6.111500,0.487700
2022-06-01,23.5583150000,25.2202470400,23.3612818200,24.6162975100,3641666,208070583.6000,5.602600,3.307600
2022-06-02,24.3635810400,26.2096962700,24.2436478000,26.0169464200,4324372,257352657.2900,6.652900,5.689900
2022-06-06,26.1111796800,27.0663622700,25.6057467400,26.1968462800,4687645,288782514.0400,7.211800,0.691500
2022-06-07,26.1625796400,26.4367127600,25.6485800400,25.9955297700,2389238,144734884.9400,3.675800,-0.768500
2022-06-08,25.9055798400,26.5052460400,25.6999800000,26.4923960500,2372537,145048090.4500,3.650100,1.911400
2022-06-09,26.4709794000,26.4709794000,25.1131637900,25.2802136600,2741850,163211095.0200,4.218200,-4.575600
2022-06-10,25.1559970900,25.9398464800,24.9589639100,25.6357300500,1748800,104666197.9100,2.690500,1.406300
2022-06-13,25.5457801200,27.6617451400,25.3915802400,27.1091955700,3643781,229271445.1400,5.605800,5.747700
2022-06-14,26.9849790000,28.0129782000,26.6423126000,27.5760785400,2727820,174523396.1500,4.196600,1.722200
2022-06-15,27.6960117800,28.1928780600,26.7965124800,26.8050791400,2673711,171172118.6600,2.560800,-2.795900
2022-06-16,26.3596128200,27.2676787800,25.7213966500,27.0963455800,3162012,196555648.5300,3.028500,1.086600
2022-06-17,26.3895961300,28.5269778000,26.3895961300,28.4413112000,3005819,195318559.5300,2.878900,4.963600
2022-06-20,28.6983110000,29.3493771600,28.0386781800,29.1994606100,2602318,175167030.8400,2.492400,2.665700
2022-06-21,28.7668442800,29.2123106000,27.1263288900,27.6360451600,3481422,226649519.9400,3.334400,-5.354300
