date,open,high,low,close,volume,amount,turn,pctChg
2023-05-15,22.3137000000,23.0054247000,22.2913863000,22.8849307200,477992,24284227.5400,3.260500,2.806700
2023-05-16,22.8849307200,23.3267419800,22.4832841200,23.0723658000,678830,34960672.1900,4.630500,0.819000
2023-05-17,23.0723658000,23.9961529800,23.0277384000,23.8221061200,644222,33913008.3500,4.394400,3.249500
2023-05-18,23.7819414600,24.1121842200,23.4293850000,23.6882239200,550648,29244269.2700,3.756100,-0.562000
2023-05-19,23.6525220000,24.7369678200,23.5766554200,24.4290387600,903366,49068204.4000,6.162100,3.127400
2023-05-22,24.3442467000,24.8039089200,24.3219330000,24.6253993200,440722,24288985.9900,3.006300,0.803800
2023-05-23,24.6253993200,25.5848884200,24.3442467000,24.7548187800,475778,26631542.7100,3.245400,0.525600
2023-05-24,24.7548187800,25.7009196600,24.6789522000,25.3483632000,413961,23446785.6400,2.823700,2.397700
2023-05-25,25.5335914200,26.1164676000,25.2127836000,25.8905466000,608906,34555247.8400,4.153500,2.139000
2023-05-26,25.7459571600,25.7459571600,24.6615363600,24.7157574000,949455,52645488.5500,6.476500,-4.537500
2023-05-29,24.9371599800,25.0456020600,24.4039864200,24.7202758200,551147,30160104.0700,3.759500,0.018300
2023-05-30,25.2986335800,25.2986335800,23.9702181000,24.4807995600,524272,28298977.7800,3.576200,-0.968700
2023-05-31,24.5756863800,24.5756863800,23.6720023800,24.1328812200,501019,26594226.5800,3.417600,-1.421200
2023-06-01,24.1735470000,24.2865075000,23.7939997200,23.8165918200,520843,27640053.6200,3.552800,-1.310600
2023-06-02,23.9882917800,24.5847232200,23.7939997200,24.3994680000,528238,28323647.0400,3.603300,2.447400
2023-06-05,24.3949495800,24.6073153200,23.9295523200,23.9431075800,498705,26660490.3700,3.401800,-1.870400
2023-06-06,23.8843681200,24.0199207200,23.2517893200,23.3060103600,588212,30576722.0800,4.012400,-2.660900
2023-06-07,23.2382340600,23.5680787200,22.9897209600,23.5409682000,282660,14611883.5000,1.928100,1.008100
2023-06-08,23.7217050000,23.8120734000,23.0936446200,23.1026814600,403323,20909655.2300,2.751200,-1.861800
2023-06-09,23.0213499000,23.4008971800,22.9083894000,23.3466761400,415462,21264631.9300,2.834000,1.056100
2023-06-12,23.7397786800,24.1509549000,23.4777103200,23.6720023800,661316,34762717.8800,4.511000,1.393500
2023-06-13,23.6268181800,23.7126681600,23.3828235000,23.7036313200,439530,22941285.6500,2.998200,0.133600
2023-06-14,23.7217050000,23.9928102000,23.1343104000,23.4325261200,503107,25986780.3300,3.431800,-1.143700
2023-06-15,23.6674839600,24.2142127800,23.2201603800,23.9205154800,729624,38483405.1700,4.977000,2.082500
2023-06-16,23.9250339000,25.0727125800,23.9250339000,24.4627258800,1296273,70174777.1000,8.842200,2.266700
2023-06-19,24.8287179000,25.8182518800,24.4356153600,25.4070756600,1511921,84545820.2100,10.313200,3.860400
2023-06-20,25.2398941200,26.2610570400,24.8558284200,25.7414387400,1155542,65330102.8100,7.882300,1.316000
2023-06-21,25.7414387400,26.0532097200,25.3076704200,25.3573730400,661963,37438764.4000,4.515400,-1.492000
2023-06-26,25.0772310000,25.5968493000,24.7293126600,25.0320468000,675039,37521527.2800,4.604600,-1.283000
2023-06-27,25.0184915400,25.2760414800,24.6389442600,25.0275283800,410165,22632248.9700,2.797900,-0.018100
2023-06-28,24.8964942000,25.0365652200,23.8346655000,24.4762811400,539710,29111420.6700,3.681500,-2.202600
2023-06-29,24.0018470400,28.1768671200,23.9928102000,26.6451227400,1833901,106864938.0800,12.509600,8.861000
2023-06-30,26.6857885200,27.3725883600,26.2249096800,27.0427437000,1131915,67320340.8800,7.721100,1.492300
2023-07-03,26.8710437400,27.2912568000,25.8543992400,25.8724729200,1040930,60638367.6800,7.100500,-4.327500
2023-07-04,25.8860281800,26.2475017800,25.7052913800,26.1390597000,592912,34157719.8800,4.044400,1.030400
2023-07-05,26.1571333800,26.7354911400,25.8679545000,26.2655754600,600238,34974878.8000,4.094400,0.484000
2023-07-06,26.1209860200,26.9297832000,25.8724729200,26.3333517600,464154,27094530.9200,3.166100,0.258000
2023-07-07,26.3288333400,26.4327570000,25.5787756200,25.7007729600,413607,23682506.3300,2.821300,-2.402200
2023-07-10,25.9809150000,27.0653358000,25.5787756200,26.7219358800,779702,45786554.6200,5.318600,3.973300
2023-07-11,26.8845990000,26.9840042400,26.0396544600,26.7851937600,599433,35308766.8100,4.088900,0.236700
2023-07-12,26.7761569200,27.4719936000,26.3920912200,26.8394148000,750680,44855633.4800,5.120600,0.202400
2023-07-13,26.7851937600,27.2596278600,26.3875728000,26.8620069000,532280,31564423.7000,3.630800,0.084200
2023-07-14,26.9297832000,29.3561747400,26.9297832000,28.2853092000,1866220,117235252.2000,12.730000,5.298600
2023-07-17,28.1497566000,28.1542750200,26.9659305600,27.3680699400,1433502,87026812.6100,9.778300,-3.242800
2023-07-18,27.3274041600,28.8727038000,27.0337068600,27.8696145600,1280379,79826855.1700,8.733800,1.832600
2023-07-19,27.8696145600,27.8696145600,26.3740175400,26.5005333000,1322678,78534596.0900,9.022400,-4.912500
2023-07-20,26.5140885600,26.6451227400,25.1811546600,25.3076704200,957004,54432024.0800,6.528000,-4.501300
2023-07-21,25.2263388600,25.3573730400,24.4446522000,24.4898364000,683048,37490439.2300,4.659300,-3.231600
2023-07-24,24.3497653800,25.7911413600,24.2096943600,25.1585625600,963203,53717396.0300,6.570300,2.730600
2023-07-25,25.1585625600,25.7007729600,24.8513100000,25.3483362000,533800,29864862.0000,3.641200,0.754300
2023-07-26,25.2173020200,25.3528546200,24.9416784000,24.9868626000,301245,16724714.2600,2.054900,-1.426000
2023-07-27,25.1224152000,25.3257441000,24.7473863400,24.8829389400,341606,18886579.6900,2.330200,-0.415900
2023-07-28,24.7564231800,24.8558284200,24.1328812200,24.4762811400,424846,22938421.8400,2.898000,-1.634300
2023-07-31,24.4039864200,24.6118337400,24.0560680800,24.2684338200,504387,27163137.3800,3.440600,-0.849200
2023-08-01,24.2865075000,24.3452469600,23.6991129000,24.1961391000,551900,29235238.0000,3.764700,-0.297900
2023-08-02,23.9521444200,24.3994680000,23.9521444200,24.3090996000,361570,19381969.8000,2.466400,0.466900
2023-08-03,24.3090996000,24.6434626800,23.8437023400,23.9069602200,518085,27637086.0900,3.534000,-1.654300
2023-08-04,23.8572576000,24.4853179800,23.6313366000,24.1012522800,723066,38636367.0800,4.932200,0.812700
2023-08-07,24.0651049200,24.5305021800,23.9476260000,24.2458417200,399800,21392502.0000,2.727100,0.599900
2023-08-08,24.1735470000,24.5169469200,23.9973286200,24.5124285000,422296,22766249.5200,2.880600,1.099500
2023-08-09,24.3994680000,24.4672443000,23.7217050000,23.7759260400,495800,26272593.3000,3.382000,-3.004600
2023-08-10,23.9566628400,24.7609416000,23.6629655400,24.4536890400,520193,27962827.5100,3.548400,2.850600
2023-08-11,24.3994680000,24.7609416000,24.1057707000,24.4807995600,674739,36654706.0500,4.602600,0.110900
2023-08-14,24.4853179800,24.6253890000,23.5319313600,23.8979233800,670197,35292643.3100,4.571600,-2.381000
2023-08-15,23.9295523200,23.9431075800,23.4280077000,23.5590418800,521140,27246921.4300,3.554800,-1.418000
2023-08-16,23.5590418800,23.9476260000,22.8406131000,22.8722420400,615662,31704853.2200,4.199600,-2.915200
2023-08-17,22.6192105200,23.7036313200,22.6146921000,23.4957840000,481406,24776976.9600,3.283800,2.726200
2023-08-18,23.6358550200,24.0741417600,23.4505998000,23.5138576800,527455,27764567.5700,3.597900,0.076900
2023-08-21,23.4370445400,23.9837733600,23.4099340200,23.5771155600,400600,20993036.0000,2.732600,0.269000
2023-08-22,23.4912655800,23.8120734000,22.9174262400,23.6268181800,473390,24489310.4000,3.229100,0.210800
2023-08-23,23.4280077000,23.7081497400,22.5649894800,22.7276526000,450170,22845025.9100,3.070700,-3.805700
2023-08-24,23.0394235800,23.0394235800,22.0047054000,22.2306264000,596614,29590532.8800,4.069700,-2.186900
2023-08-25,22.1447764200,22.1809237800,21.3179055600,21.4444213200,461670,22144287.0800,3.149200,-3.536600
2023-08-28,23.2698630000,23.2698630000,21.0106530000,21.2320555800,673685,32419140.8000,4.595400,-0.990300
2023-08-29,21.2998318800,25.2218204400,21.2998318800,24.6208705800,2345172,123502075.6700,15.997100,15.960800
2023-08-30,24.6253890000,25.7459571600,24.6253890000,25.2579678000,1710016,95850952.3600,11.664500,2.587600
2023-08-31,25.0772310000,25.6058861400,25.0546389000,25.4206309200,988105,55594886.4000,6.740100,0.644000
2023-09-01,25.3890019800,25.8363255600,25.1178967800,25.2760414800,679253,38014498.9300,4.633400,-0.568800
2023-09-04,25.3076704200,25.6646256000,24.1193259600,24.6073153200,871900,47384160.0000,5.947500,-2.645700
2023-09-05,24.5350206000,27.9057619200,24.5350206000,25.4387046000,2353440,136708247.9800,16.053500,3.378600
2023-09-06,24.8513100000,26.6451227400,24.8513100000,26.3423886000,2474056,142394535.7600,16.876200,3.552400
2023-09-07,26.0125439400,26.4734227800,25.3167072600,25.6194414000,1583507,90551500.4400,10.801500,-2.744400
2023-09-08,25.9131387000,26.9704489800,25.4974440600,26.6722332600,1825601,107086300.1100,12.452900,4.109300
2023-09-11,26.6270490600,26.6993437800,25.5652203600,25.9809150000,1298282,74499467.9800,8.855900,-2.591900
2023-09-12,25.8498808200,25.9266939600,25.1359704600,25.2127836000,1270464,71617240.7700,8.666200,-2.956500
2023-09-13,25.0546389000,25.2941151600,24.4853179800,24.7925705400,794771,43591166.4600,5.421400,-1.666700
2023-09-14,24.6208705800,24.8784205200,24.3362101200,24.6253890000,533460,29002179.6000,3.638900,-0.674300
2023-09-15,25.0772310000,25.2037467600,24.1057707000,24.2277680400,648881,35299687.1000,4.426200,-1.614700
2023-09-18,24.0018470400,24.7970889600,23.9385891600,24.1328812200,561180,30209029.8000,3.828000,-0.391600
2023-09-19,24.1328812200,24.1328812200,23.2743814200,23.4280077000,569451,29593399.7900,3.884400,-2.920800
2023-09-20,23.4234892800,23.7217050000,23.0665341000,23.2066051200,494825,25623675.8000,3.375300,-0.945000
2023-09-21,23.8527391800,23.8527391800,22.9580920200,23.2427524800,457461,23589540.1100,3.120500,0.155800
2023-09-22,23.0529788400,23.6584471200,22.9987578000,23.6494102800,597257,30918026.7400,4.074100,1.749600
2023-09-25,23.6494102800,23.9431075800,23.1749761800,23.8346655000,496240,25883931.4000,3.385000,0.783300
2023-09-26,23.6403734400,24.3859127400,23.4144524400,23.9340707400,623577,32965475.9400,4.253600,0.417100
2023-09-27,24.0605865000,24.2639154000,23.4551182200,23.4641550600,512232,27039030.5200,3.494100,-1.963400
2023-09-28,23.5816339800,24.3768759000,23.4957840000,24.0831786000,648720,34502405.0200,4.425100,2.638200
2023-10-09,23.9566628400,24.7609416000,23.9566628400,24.5892416400,638042,34525284.1100,2.440900,2.101300
2023-10-10,24.5847232200,25.0094547000,23.8753312800,24.9055310400,918230,50447670.0400,3.512700,1.286300
2023-10-11,24.9868626000,25.1133783600,24.7067205600,24.8919757800,579487,31956696.5300,2.216900,-0.054400
2023-10-12,25.1224152000,25.3754467200,24.7383495000,25.0049362800,380685,21019587.7500,1.456300,0.453800
2023-10-13,25.0230099600,25.2082651800,24.6615363600,25.0636757400,354812,19549958.1700,1.357400,0.234900
