date,open,high,low,close,volume,amount,turn,pctChg
2026-04-01,1.4190,1.4460,1.4150,1.4410,160932300,229640562.0000,3.679430,3.297500
2026-04-02,1.4300,1.4380,1.3990,1.4110,156277200,221320194.0000,3.607642,-2.081900
2026-04-03,1.4120,1.4220,1.4020,1.4060,126206100,178128156.0000,2.899398,-0.354400
2026-04-07,1.4030,1.4240,1.4020,1.4110,103186200,145806789.0000,2.378747,0.355600
2026-04-08,1.4520,1.4960,1.4460,1.4950,153344300,225604912.0000,3.535040,5.953200
2026-04-09,1.4720,1.5000,1.4720,1.4850,182748800,271840634.0000,4.233395,-0.668900
2026-04-10,1.4930,1.5210,1.4930,1.5060,299357000,452206668.0000,6.988056,1.414100
2026-04-13,1.4880,1.5250,1.4880,1.5050,295998443,446314060.0000,7.249821,-0.066400
2026-04-14,1.5200,1.5420,1.5140,1.5400,166624141,254798697.0000,4.259485,2.325600
2026-04-15,1.5520,1.5650,1.5330,1.5400,309776909,478943840.0000,7.931125,0.000000
2026-04-16,1.5400,1.5680,1.5330,1.5670,194454136,302901339.0000,5.198144,1.753200
2026-04-17,1.5600,1.5900,1.5600,1.5880,162199081,255987904.0000,4.360380,1.340100
2026-04-20,1.5880,1.6010,1.5770,1.5930,120980111,192387817.0000,3.294811,0.314900
2026-04-21,1.5870,1.5990,1.5690,1.5940,116234702,184169823.0000,3.175952,0.062800
2026-04-22,1.5850,1.6280,1.5820,1.6270,142020800,229075991.0000,3.886894,2.070300
2026-04-23,1.6270,1.6300,1.5730,1.5930,183439000,293210495.0000,5.012216,-2.089700
2026-04-24,1.5880,1.6120,1.5700,1.5990,152104000,242352979.0000,4.173135,0.376600
2026-04-27,1.6000,1.6360,1.5850,1.6320,137151989,221451088.0000,3.787852,2.063800
2026-04-28,1.6360,1.6400,1.6000,1.6100,182091600,294969860.0000,5.045713,-1.348000
2026-04-29,1.5990,1.6320,1.5830,1.6250,165853590,267529809.0000,4.634286,0.931700
2026-04-30,1.6210,1.6810,1.6150,1.6720,126623448,208569827.0000,3.556001,2.892300
