date,open,high,low,close,volume,amount,turn,pctChg
2012-09-13,3.3309167400,3.3595083000,3.2570552100,3.2570552100,3857488,53502508.0700,8.506037,-2.357100
2012-09-14,3.2880294000,3.3309167400,3.2546725800,3.2880294000,3110742,42964087.2700,6.859409,0.951000
2012-09-17,3.2904120300,3.3118557000,3.1093321500,3.1188626700,3661132,49121923.6000,8.073058,-5.144900
2012-09-18,3.1140974100,3.1546021200,3.0998016300,3.1498368600,1373241,18059508.9500,3.028095,0.993100
2012-09-19,3.1498368600,3.1808110500,3.1450716000,3.1593673800,1252578,16619622.5400,2.762024,0.302600
2012-09-20,3.1474542300,3.1522194900,3.0378532500,3.0450011400,2036481,26354737.4700,4.490587,-3.619900
2012-09-21,3.0569142900,3.0807405900,2.9544612000,2.9592264600,1897658,24007097.3800,4.184472,-2.816900
2012-09-24,2.9687569800,2.9902006500,2.9211043800,2.9639917200,1231846,15283822.5100,2.716309,0.161000
2012-09-25,2.9639917200,2.9759048700,2.8901301900,2.9258696400,1039089,12819749.1900,2.291266,-1.286200
2012-09-26,2.9306349000,2.9544612000,2.8782170400,2.8925128200,1374408,16799207.3900,3.030668,-1.140100
2012-09-27,2.8901301900,2.9735222400,2.8710691500,2.9473133100,1834448,22602775.6300,4.045089,1.894600
2012-09-28,2.9377827900,2.9902006500,2.9068086000,2.9830527600,1885133,23374584.6200,4.156853,1.212600
2012-10-08,2.9782875000,2.9902006500,2.9449306800,2.9616090900,1156657,14368331.3000,2.550512,-0.718800
2012-10-09,2.9592264600,3.0521490300,2.9592264600,3.0402358800,2293121,29080685.9700,5.056496,2.654900
2012-10-10,3.0164095800,3.0688274400,3.0140269500,3.0592969200,1918249,24531173.3600,4.229877,0.627000
2012-10-11,3.0592969200,3.0592969200,2.9663743500,2.9687569800,1913179,24128679.0600,4.218697,-2.959500
2012-10-12,2.9854353900,3.0140269500,2.9354001600,2.9759048700,1236820,15426621.2400,2.727277,0.240800
2012-10-15,2.9687569800,2.9782875000,2.9068086000,2.9425480500,1184527,14563674.0300,2.611967,-1.120900
2012-10-16,2.9354001600,3.0092616900,2.9306349000,2.9711396100,1380456,17270145.2900,3.044004,0.971700
2012-10-17,2.9878180200,2.9973485400,2.9425480500,2.9711396100,1109952,13853453.9800,2.447524,0.000000
2012-10-18,2.9782875000,3.0354706200,2.9782875000,3.0187922100,1795676,22706362.7700,3.959594,1.603800
2012-10-19,3.0235574700,3.0235574700,2.9878180200,2.9949659100,1257486,15851682.4400,2.772847,-0.789269
2012-10-22,2.9806701300,3.0473837700,2.9782875000,3.0330879900,1668058,21177790.5200,3.678187,1.272900
2012-10-23,3.0450011400,3.0450011400,2.9806701300,3.0021138000,1491620,18862154.3700,3.289129,-1.021200
2012-10-24,2.9782875000,3.0021138000,2.9544612000,2.9759048700,1285142,16045862.5800,2.833830,-0.873000
2012-10-25,2.9759048700,3.0140269500,2.9568438300,2.9854353900,1518072,19030045.1100,3.347458,0.320300
2012-10-26,2.9782875000,2.9782875000,2.8496254800,2.8734517800,2736895,33166109.2800,6.035050,-3.751000
2012-10-29,2.8948954500,2.9211043800,2.8782170400,2.8948954500,929106,11303813.8400,2.048745,0.746300
2012-10-30,2.9044259700,2.9616090900,2.8972780800,2.9473133100,1633257,20130959.1800,3.601449,1.810700
2012-10-31,2.9473133100,2.9473133100,2.9187217500,2.9473133100,698765,8605103.0500,1.540827,0.000000
2012-11-01,2.9449306800,3.0140269500,2.9449306800,2.9973485400,1987015,24926504.1000,4.381510,1.697700
2012-11-02,2.9830527600,3.0140269500,2.9830527600,3.0044964300,1338953,16862299.7100,2.952487,0.238500
2012-11-05,3.0044964300,3.0092616900,2.9544612000,2.9902006500,1417109,17705292.6700,3.124827,-0.475800
2012-11-06,2.9902006500,2.9902006500,2.9139564900,2.9496959400,1260079,15576475.1200,2.778564,-1.354600
2012-11-07,2.9544612000,3.1546021200,2.9520785700,3.1260105600,6599011,84775682.5900,14.551292,5.977400
2012-11-08,3.0688274400,3.0950363700,2.9806701300,2.9854353900,3918957,50054438.4500,8.641581,-4.497000
2012-11-09,2.9759048700,3.0187922100,2.9520785700,2.9806701300,1790642,22421627.3900,3.948494,-0.159600
2012-11-12,2.9806701300,3.0664448100,2.9806701300,3.0378532500,1798724,22882976.5100,3.966315,1.918500
2012-11-13,3.0283227300,3.0402358800,2.9211043800,2.9473133100,2131899,26579644.9100,4.700990,-2.980400
2012-11-14,2.9496959400,3.0140269500,2.9139564900,3.0092616900,1832240,22874013.1600,4.040221,2.101900
2012-11-15,2.9949659100,3.0616795500,2.9473133100,2.9949659100,2305188,29192297.5800,5.083105,-0.475100
2012-11-16,2.9830527600,3.0592969200,2.9830527600,3.0473837700,2551385,32401542.5600,5.625987,1.750200
2012-11-19,3.0307053600,3.1069495200,3.0187922100,3.1045668900,2774167,35635293.2500,6.117237,1.876500
2012-11-20,3.0974190000,3.1188626700,3.0497664000,3.0735927000,2630474,34038284.9200,5.800384,-0.997700
2012-11-21,3.0688274400,3.1641326400,3.0307053600,3.1403063400,3980755,51805564.9900,8.777850,2.170500
2012-11-22,3.1236279300,3.1569847500,3.0783579600,3.0974190000,3378498,44180624.5100,7.449830,-1.365700
2012-11-23,3.0831232200,3.1140974100,3.0521490300,3.0545316600,2461630,31796846.9000,5.428071,-1.384600
2012-11-26,3.0497664000,3.0783579600,3.0211748400,3.0307053600,1862299,23825997.7900,4.106503,-0.780000
2012-11-27,3.0164095800,3.0283227300,2.7638508000,2.7995902500,3654512,44297354.4600,8.058461,-7.625800
2012-11-28,2.7733813200,2.7995902500,2.7281113500,2.7590855400,1340110,15514589.6800,2.955039,-1.446800
2012-11-29,2.7590855400,2.7900597300,2.6613977100,2.6804587500,1420598,16304395.5100,3.132520,-2.849700
2012-11-30,2.6852240100,2.7281113500,2.6733108600,2.7185808300,936041,10622074.6700,2.064037,1.422200
2012-12-03,2.7042850500,2.7233460900,2.5803882900,2.5875361800,1261900,14073959.5200,2.782580,-4.820300
2012-12-04,2.5613272500,2.6399540400,2.5279704300,2.6185103700,1326318,14335378.9500,2.924626,1.197100
2012-12-05,2.6065972200,2.7543202800,2.5946840700,2.7185808300,2197020,24934335.8300,4.844587,3.821700
2012-12-06,2.7185808300,2.7543202800,2.6947545300,2.7161982000,1165076,13287828.8000,2.569076,-0.087600
2012-12-07,2.7114329400,2.7852944700,2.7042850500,2.7686160600,1845234,21330083.9400,4.068873,1.929800
2012-12-10,2.7852944700,2.8639212600,2.7662334300,2.8400949600,2472157,29206009.0600,5.451283,2.581800
2012-12-11,2.8329470700,2.8329470700,2.7805292100,2.7852944700,1735596,20415535.4400,3.827114,-1.929500
2012-12-12,2.7852944700,2.8305644400,2.7543202800,2.8234165500,1661378,19458378.7000,3.663458,1.368700
2012-12-13,2.8234165500,2.8353297000,2.7567029100,2.7614681700,1293463,15168750.6300,2.852179,-2.194100
2012-12-14,2.7757639500,2.8948954500,2.7447897600,2.8710691500,3033773,36284633.9700,6.689687,3.968900
2012-12-17,2.8710691500,2.8996607100,2.8591560000,2.8782170400,2005409,24217711.9300,4.422071,0.249000
2012-12-18,2.8782170400,2.9020433400,2.8281818100,2.8424775900,2164685,26041512.3600,4.773286,-1.241700
2012-12-19,2.8472428500,2.8948954500,2.8281818100,2.8758344100,1486906,17842821.1500,3.278734,1.173500
2012-12-20,2.8686865200,2.9902006500,2.8424775900,2.9496959400,4016427,49568288.4400,8.856509,2.568400
2012-12-21,2.9592264600,3.1617500100,2.9496959400,3.1069495200,8095837,104253621.6200,17.851901,5.331200
2012-12-24,3.1212453000,3.2618204700,3.0735927000,3.2356115400,8332859,110969784.9600,18.374551,4.141100
2012-12-25,3.2379941700,3.3738040800,3.1927242000,3.3190035900,8576073,117885814.1700,18.910856,2.577300
2012-12-26,3.3190035900,3.5429708100,3.2880294000,3.4857876900,8934910,128809171.6600,19.702117,5.025100
2012-12-27,3.4905529500,3.5596492200,3.3047078100,3.3261514800,7649520,109528877.1500,16.867740,-4.579600
2012-12-28,3.2880294000,3.6096844500,3.2784988800,3.5358229200,10143160,148213874.0000,22.366395,6.303700
2012-12-31,3.5262924000,3.5644144800,3.4143087900,3.4881703200,5565822,81347096.1400,12.273036,-1.347700
2013-01-04,3.5119966200,3.5906234100,3.4095435300,3.5215271400,6310810,92959502.9000,13.915788,0.956300
2013-01-07,3.4905529500,3.5239097700,3.4071609000,3.5024661000,5558587,80933188.7500,12.257083,-0.541300
2013-01-08,3.5072313600,3.6978417600,3.4333698300,3.5810928900,8834223,133077022.9300,19.480095,2.244900
2013-01-09,3.5382055500,3.5739450000,3.4452829800,3.4929355800,5234605,76959458.3800,11.542679,-2.461700
2013-01-10,3.4810224300,3.5429708100,3.4071609000,3.4429003500,4063484,59330452.6500,8.960273,-1.432500
2013-01-11,3.4762571700,3.6049191900,3.4476656100,3.4762571700,6284561,92900239.2600,13.857907,0.968900
2013-01-14,3.4571961300,3.6668675700,3.4524308700,3.6406586400,6668205,100638146.9600,14.703870,4.729300
2013-01-15,3.6454239000,3.7574075100,3.6168323400,3.6668675700,5920908,91371483.7900,13.056026,0.719900
2013-01-16,3.6668675700,3.6668675700,3.5048487300,3.5501187000,4963635,74693192.1600,10.945171,-3.183900
2013-01-17,3.5453534400,3.6335107500,3.5167618800,3.5477360700,3068701,45967490.8900,6.766706,-0.067100
2013-01-18,3.5525013300,3.6215976000,3.5453534400,3.5787102600,2771857,41705893.6100,6.112143,0.873100
2013-01-21,3.6001539300,3.6573370500,3.5501187000,3.6501891600,3910272,59077406.6800,8.622430,1.997300
2013-01-22,3.6335107500,3.6430412700,3.4333698300,3.4786398000,4625407,68624077.1800,10.199354,-4.699700
2013-01-23,3.4667266500,3.4667266500,3.3166209600,3.4119261600,3991302,56737729.3400,8.801107,-1.917800
2013-01-24,3.3976303800,3.4500482400,3.2951772900,3.3356820000,3224066,45647718.5800,7.109297,-2.234600
2013-01-25,3.3356820000,3.3928651200,3.3261514800,3.3499777800,1523898,21442103.6800,3.360304,0.428600
2013-01-28,3.3404472600,3.4476656100,3.3356820000,3.4429003500,2298305,32913837.4500,5.067927,2.773800
2013-01-29,3.4500482400,3.4905529500,3.4190740500,3.4381350900,2205515,31946199.2700,4.863319,-0.138400
2013-01-30,3.4452829800,3.4643440200,3.3595083000,3.3952477500,2432948,34742137.6800,5.364825,-1.247400
2013-01-31,3.4405177200,3.5167618800,3.4071609000,3.4905529500,3984951,58102015.2900,8.787103,2.807000
2013-02-01,3.4595787600,3.5072313600,3.4500482400,3.4929355800,2086294,30500711.5500,4.600428,0.068300
2013-02-04,3.4977008400,3.5310576600,3.4500482400,3.4905529500,2293433,33552856.7100,5.057184,-0.068200
2013-02-05,3.5000834700,3.5501187000,3.4595787600,3.5477360700,2359189,34848046.6300,5.202181,1.638200
2013-02-06,3.5477360700,3.5620318500,3.5119966200,3.5334402900,1748513,25938783.4700,3.855596,-0.403000
2013-02-07,3.5334402900,3.6096844500,3.5048487300,3.6049191900,3042038,45557600.1100,6.707912,2.022900
2013-02-08,3.6025365600,3.6883112400,3.5787102600,3.6668675700,3307636,50631632.5200,7.293574,1.718400
2013-02-18,3.6787807200,3.8574779700,3.6215976000,3.8312690400,6594707,103637440.8500,14.541802,4.483400
2013-02-19,3.8122080000,3.8384169300,3.7288159500,3.7550248800,4041830,63983352.3500,8.912525,-1.990000
2013-02-20,3.7550248800,3.8741563800,3.7502596200,3.8646258600,4402337,70444572.6500,9.707469,2.918800
2013-02-21,3.8193558900,3.8479474500,3.6692502000,3.7264333200,4481787,70902659.6400,9.882662,-3.575800
2013-02-22,3.7240506900,3.7621727700,3.5763276300,3.6096844500,3482931,53786251.6600,7.680112,-3.133000
2013-02-25,3.6168323400,3.6740154600,3.6168323400,3.6478065300,1809453,27673050.3300,3.989974,1.056100
2013-02-26,3.6430412700,3.7049896500,3.5810928900,3.5858581500,2083749,31917260.9500,4.594816,-1.698200
2013-02-27,3.5977713000,3.6811633500,3.5977713000,3.6478065300,2074439,31742832.7100,4.574287,1.727600
2013-02-28,3.6692502000,3.7621727700,3.6549544200,3.7526422500,2781631,43567997.1900,6.133696,2.873900
2013-03-01,3.7597901400,3.7907643300,3.6954591300,3.7907643300,2674294,42097040.0000,5.897010,1.015900
2013-03-04,3.7407291000,3.7836164400,3.6001539300,3.6311281200,2941088,45542944.7400,6.485310,-4.211200
2013-03-05,3.6239802300,3.7526422500,3.6239802300,3.7359638400,1974888,30672378.8300,4.354770,2.887100
2013-03-06,3.7359638400,3.8431821900,3.7359638400,3.8169732600,2892646,46315114.8300,6.378492,2.168400
2013-03-07,3.8002948500,3.8693911200,3.6454239000,3.7073722800,4401373,69627600.4300,9.705343,-2.871400
2013-03-08,3.7073722800,3.7073722800,3.6215976000,3.6263628600,2559072,39282052.3900,5.642937,-2.185100
2013-03-11,3.6263628600,3.7169028000,3.6263628600,3.6525717900,1126603,17311609.3600,2.484240,0.722700
2013-03-12,3.6311281200,3.6692502000,3.4548135000,3.5096139900,2660835,39478225.7900,5.867332,-3.913900
2013-03-13,3.4691092800,3.5215271400,3.4381350900,3.4810224300,1104734,16126816.6800,2.436018,-0.814700
2013-03-14,3.5119966200,3.5453534400,3.4643440200,3.4953182100,983376,14520452.3200,2.168415,0.410700
2013-03-15,3.4977008400,3.5739450000,3.4714919100,3.5048487300,1235542,18295322.6600,2.724459,0.272700
2013-03-18,3.5262924000,3.5501187000,3.4429003500,3.4476656100,1138785,16723523.0000,2.511103,-1.631500
2013-03-19,3.4405177200,3.4810224300,3.3618909300,3.4643440200,1153134,16640297.0000,2.542743,0.483800
2013-03-20,3.4643440200,3.5691797400,3.4595787600,3.5644144800,1582630,23450446.0000,3.489813,2.888600
2013-03-21,3.5644144800,3.6025365600,3.5501187000,3.5763276300,1746931,26229724.0000,3.852108,0.334200
2013-03-22,3.5763276300,3.7216680600,3.5501187000,3.7121375400,3103870,47786492.0000,6.844256,3.797500
2013-03-25,3.6954591300,3.7955295900,3.6692502000,3.6954591300,2581342,40543788.0000,5.692044,-0.449300
2013-03-26,3.6811633500,3.7359638400,3.6621023100,3.7097549100,2190581,34022936.0000,4.830388,0.386800
2013-03-27,3.7097549100,3.7240506900,3.5977713000,3.6406586400,2704634,41507376.0000,5.963912,-1.862600
2013-03-28,3.5977713000,3.6311281200,3.4905529500,3.5644144800,1777604,26464440.0000,3.919744,-2.094200
2013-03-29,3.6621023100,3.7407291000,3.6454239000,3.6454239000,3301722,51159404.0000,7.280534,2.272700
2013-04-01,3.6454239000,3.7216680600,3.5739450000,3.7121375400,1999951,30624132.0000,4.410035,1.830100
2013-04-02,3.7240506900,3.7359638400,3.6096844500,3.6096844500,1557005,23994338.0000,3.433308,-2.760000
2013-04-03,3.6096844500,3.6335107500,3.4667266500,3.5096139900,1496913,22262032.0000,3.300800,-2.772300
2013-04-08,3.4309872000,3.5382055500,3.2808815100,3.5262924000,989558,14464767.0000,2.182046,0.475200
2013-04-09,3.5262924000,3.5715623700,3.5262924000,3.5286750300,886837,13195277.0000,1.955539,0.067600
2013-04-10,3.5382055500,3.5382055500,3.4381350900,3.4691092800,1036352,15161916.0000,2.285230,-1.688000
2013-04-11,3.4929355800,3.5143792500,3.4429003500,3.4548135000,785519,11431008.0000,1.732126,-0.412100
2013-04-12,3.4452829800,3.4738745400,3.3761867100,3.3785693400,682279,9807432.0000,1.504474,-2.206894
2013-04-15,3.3475951500,3.4381350900,3.3475951500,3.4238393100,740548,10561614.0000,1.632961,1.339900
2013-04-16,3.3904824900,3.5167618800,3.3809519700,3.4786398000,772257,11254864.0000,1.702882,1.600560
2013-04-17,3.4738745400,3.5215271400,3.4738745400,3.5024661000,596272,8763876.0000,1.314822,0.684900
2013-04-18,3.4905529500,3.5834755200,3.4786398000,3.5691797400,929695,13830720.0000,2.050044,1.904800
2013-04-19,3.5572665900,3.6478065300,3.5572665900,3.6263628600,1557778,23658658.0000,3.435012,1.602141
2013-04-22,3.5429708100,3.5429708100,3.4095435300,3.4643440200,3283976,47774584.0000,7.241402,-4.467800
2013-04-23,3.4595787600,3.4619613900,3.3499777800,3.3666561900,1580451,22520398.0000,3.485008,-2.819800
2013-04-24,3.3785693400,3.4619613900,3.3666561900,3.4476656100,1294786,18637490.0000,2.855096,2.406200
2013-04-25,3.4452829800,3.4476656100,3.3880998600,3.3904824900,1340414,19211504.0000,2.955709,-1.658600
2013-04-26,3.4309872000,3.4309872000,3.3047078100,3.3190035900,1277468,17917730.0000,2.816908,-2.108217
2013-05-02,3.3166209600,3.3666561900,3.3166209600,3.3499777800,484583,6811371.0000,1.068540,0.933200
2013-05-03,3.4023956400,3.4857876900,3.3809519700,3.4667266500,1399390,20330148.0000,3.085755,3.485062
2013-05-06,3.4738745400,3.5620318500,3.4571961300,3.5382055500,1354369,20070388.0000,2.986481,2.061900
2013-05-07,3.5167618800,3.5667971100,3.5167618800,3.5548839600,1139762,16950668.0000,2.513257,0.471400
2013-05-08,3.5644144800,3.5787102600,3.5048487300,3.5620318500,1473014,21916112.0000,3.248101,0.201100
2013-05-09,3.5620318500,3.5620318500,3.4738745400,3.5239097700,1509811,22300450.0000,3.329241,-1.070200
2013-05-10,3.5453534400,3.5525013300,3.4834050600,3.5024661000,2379093,35073368.0000,5.246071,-0.608500
2013-05-13,3.5024640000,3.5199763200,3.3798777600,3.4411708800,2939648,23033472.0000,3.601186,-1.750000
2013-05-14,3.4411708800,3.4805736000,3.3711216000,3.3842558400,2374124,18546860.0000,2.908396,-1.653900
2013-05-15,3.3842558400,3.4280366400,3.3579873600,3.4149024000,2127599,16484696.0000,2.606393,0.905600
2013-05-16,3.4236585600,3.4630612800,3.3930120000,3.4236585600,2958829,23265056.0000,3.624683,0.256400
2013-05-17,3.4236585600,3.5024640000,3.4192804800,3.4849516800,3138161,24831446.0000,3.844372,1.790300
2013-05-20,3.4980859200,3.6994776000,3.4893297600,3.6600748800,7400180,61123648.0000,9.065515,5.025100
2013-05-21,3.6469406400,3.6688310400,3.5900256000,3.6688310400,5461125,45298832.0000,6.690096,0.239240
2013-05-22,3.6688310400,3.7126118400,3.5900256000,3.6469406400,4214204,35023428.0000,5.162568,-0.596700
2013-05-23,3.6775872000,3.6775872000,3.5243544000,3.5331105600,4880468,39947048.0000,5.978768,-3.121200
2013-05-24,3.5462448000,3.6031598400,3.5462448000,3.5725132800,2416286,19731426.0000,2.960047,1.115200
2013-05-27,3.6556968000,3.8220638400,3.6425625600,3.8045515200,10490143,89082296.0000,12.850843,6.495100
2013-05-28,3.7782830400,3.8527104000,3.7301241600,3.7432584000,7766853,67094296.0000,9.514704,-1.611000
2013-05-29,3.7082337600,3.7782830400,3.7038556800,3.7038556800,4113817,35048224.0000,5.039590,-1.052600
2013-05-30,3.7126118400,3.7739049600,3.6775872000,3.7257460800,4068007,34705072.0000,4.983471,0.591000
2013-05-31,3.7345022400,3.7870392000,3.6775872000,3.6819652800,3107295,26406562.0000,3.806560,-1.175093
2013-06-03,3.6250502400,3.6688310400,3.5681352000,3.5856475200,3483432,28632648.0000,4.267343,-2.615900
2013-06-04,3.5856475200,3.6119160000,3.4499270400,3.4761955200,3308141,26532692.0000,4.052604,-3.052500
2013-06-05,3.4455489600,3.5287324800,3.4455489600,3.4937078400,1675168,13381325.0000,2.052147,0.503800
2013-06-06,3.4761955200,3.5199763200,3.4586832000,3.4674393600,1478625,11763503.0000,1.811374,-0.751900
2013-06-07,3.4674393600,3.4980859200,3.3492312000,3.3711216000,2133756,16651456.0000,2.613936,-2.777800
2013-06-13,3.3229627200,3.3229627200,3.0340094400,3.1303272000,1963728,14209613.0000,2.405645,-7.142900
2013-06-14,3.1171929600,3.2660476800,3.1171929600,3.2572915200,1824279,13298986.0000,2.234814,4.055900
2013-06-17,3.2616696000,3.2616696000,3.1828641600,3.2047545600,2073506,15235752.0000,2.540127,-1.612900
2013-06-18,3.2354011200,3.2529134400,3.1959984000,3.2178888000,787658,5803868.0000,0.964912,0.409800
2013-06-19,3.2003764800,3.2178888000,3.0909244800,3.1522176000,1265097,9086900.0000,1.549794,-2.040800
2013-06-20,3.1609737600,3.1609737600,3.0515217600,3.0602779200,1158070,8186614.0000,1.418682,-2.916700
2013-06-21,3.0208752000,3.0252532800,2.9376916800,2.9858505600,1354788,9235807.0000,1.659669,-2.432000
2013-06-24,2.9770944000,2.9858505600,2.7406780800,2.7713246400,1738264,11348523.0000,2.129443,-7.184800
2013-06-25,2.7625684800,2.8413739200,2.5305302400,2.7363000000,1756062,10754931.0000,2.151246,-1.263800
2013-06-26,2.7494342400,2.8063492800,2.6925192000,2.7888369600,1510192,9514941.0000,1.850045,1.920000
2013-06-27,2.8019712000,2.8238616000,2.6750068800,2.6925192000,1353929,8543426.0000,1.658617,-3.453700
2013-06-28,2.6312260800,2.7319219200,2.6312260800,2.6968972800,1075928,6614069.0000,1.318055,0.162600
2013-07-01,2.6531164800,2.7581904000,2.6531164800,2.7406780800,1072677,6710473.0000,1.314072,1.623400
2013-07-02,2.7363000000,2.8019712000,2.7363000000,2.7975931200,1218090,7716216.0000,1.492209,2.076700
2013-07-03,2.7975931200,2.8063492800,2.6925192000,2.7363000000,1445462,9047697.0000,1.770748,-2.190900
2013-07-04,2.7363000000,2.7844588800,2.6881411200,2.7538123200,1441941,9045616.0000,1.766435,0.640000
2013-07-05,2.7450561600,2.8238616000,2.7450561600,2.7669465600,1610115,10241321.0000,1.972455,0.476900
2013-07-08,2.7275438400,2.7319219200,2.5830672000,2.6049576000,1535575,9350064.0000,1.881141,-5.854400
2013-07-09,2.6224699200,2.6487384000,2.5918233600,2.6268480000,688875,4117963.0000,0.843899,0.840300
2013-07-10,2.6356041600,2.7012753600,2.6268480000,2.6837630400,1262983,7690834.0000,1.547204,2.166700
2013-07-11,2.6837630400,2.8063492800,2.6750068800,2.7888369600,2413384,15218637.0000,2.956491,3.915200
2013-07-12,2.7932150400,2.8326177600,2.7319219200,2.7406780800,1962107,12484060.0000,2.403659,-1.726800
2013-07-15,2.7450561600,2.8107273600,2.7450561600,2.7975931200,1333531,8471576.0000,1.633629,2.076700
2013-07-16,2.7975931200,3.0033628800,2.7800808000,2.9770944000,4106855,27429716.0000,5.031061,6.416300
2013-07-17,2.9770944000,2.9770944000,2.8720204800,2.8851547200,2369003,15807506.0000,2.902123,-3.088200
2013-07-18,2.8807766400,2.9070451200,2.7800808000,2.8063492800,1992160,12895057.0000,2.440475,-2.731400
2013-07-19,2.8369958400,2.8545081600,2.7669465600,2.7669465600,1361200,8727704.0000,1.667524,-1.404100
2013-07-22,2.7494342400,2.8194835200,2.7144096000,2.8194835200,1220341,7713289.0000,1.494966,1.898700
2013-07-23,2.8282396800,2.9683382400,2.8107273600,2.9201793600,2834066,18859668.0000,3.471844,3.571400
2013-07-24,2.9245574400,2.9683382400,2.8632643200,2.9639601600,2135530,14237083.0000,2.616109,1.499300
2013-07-25,2.9770944000,2.9946067200,2.8939108800,2.8982889600,1690745,11327688.0000,2.071230,-2.215700
2013-07-26,2.8895328000,2.9201793600,2.8545081600,2.9026670400,1182583,7819266.0000,1.448711,0.151100
2013-07-29,2.8982889600,2.9070451200,2.8326177600,2.8545081600,1175214,7686042.0000,1.439684,-1.659100
2013-07-30,2.8501300800,2.8763985600,2.7800808000,2.8238616000,780580,5054494.0000,0.956242,-1.073600
2013-07-31,2.8413739200,2.8807766400,2.8238616000,2.8282396800,872661,5678806.0000,1.069044,0.155000
2013-08-01,2.8282396800,2.9333136000,2.8282396800,2.9070451200,1631945,10810346.0000,1.999198,2.786400
2013-08-02,2.9333136000,3.0602779200,2.9158012800,2.9902286400,3469472,23711410.0000,4.250241,2.861400
2013-08-05,2.9946067200,3.0383875200,2.9595820800,3.0296313600,2148287,14786434.0000,2.631737,1.317700
2013-08-06,3.0164971200,3.0383875200,2.9858505600,3.0208752000,2650161,18246794.0000,3.246553,-0.289000
2013-08-07,3.0208752000,3.0865464000,3.0121190400,3.0252532800,3651361,25368108.0000,4.473063,0.144900
2013-08-08,3.0033628800,3.1040587200,2.9989848000,3.0909244800,2685329,18771860.0000,2.465357,2.170800
2013-08-09,3.0909244800,3.1215710400,3.0296313600,3.0383875200,2546712,17832700.0000,2.338095,-1.699700
2013-08-12,3.0340094400,3.0734121600,3.0164971200,3.0734121600,2492015,17325740.0000,2.287879,1.152700
2013-08-13,3.0646560000,3.2135107200,3.0471436800,3.1916203200,4859205,35091972.0000,4.461158,3.846200
2013-08-14,3.1959984000,3.2091326400,3.1434614400,3.1653518400,2695526,19531040.0000,2.474719,-0.823000
2013-08-15,3.1784860800,3.1916203200,3.1084368000,3.1128148800,1861678,13362338.0000,1.709177,-1.659800
2013-08-16,3.0865464000,3.1259491200,3.0121190400,3.0121190400,2852078,19904742.0000,2.618447,-3.234900
