date,open,high,low,close,volume,amount,turn,pctChg
2010-07-09,3.1272924000,3.2105187300,3.1272924000,3.1651225500,909599,11460370.1000,2.659646,0.965400
2010-07-12,3.1651225500,3.2634809400,3.1575565200,3.2357388300,1086669,13808555.5300,3.177395,2.231100
2010-07-13,3.2508708900,3.2533929000,3.1045943100,3.1449464700,948019,11892249.2900,2.771985,-2.805900
2010-07-14,3.1626005400,3.1852986300,3.1399024500,3.1651225500,811100,10195693.4300,2.371637,0.641500
2010-07-15,3.1878206400,3.1903426500,3.0516321000,3.0591981300,542083,6714897.2800,1.585038,-3.346600
2010-07-16,3.0264120000,3.0919842600,3.0138019500,3.0591981300,737401,8918050.9300,2.156143,0.000000
2010-07-19,3.0390220500,3.1348584300,3.0289340100,3.1146823500,619018,7609350.8900,1.809994,1.813700
2010-07-20,3.1222483800,3.2079967200,3.0818962200,3.2029527000,1230044,15513789.2600,3.596620,2.834000
2010-07-21,3.2155627500,3.2937450600,3.2054747100,3.2433048600,1387964,17891316.1800,4.058374,1.259800
2010-07-22,3.2407828500,3.4980278700,3.2180847600,3.3946254600,3496706,46804620.6800,10.224287,4.665600
2010-07-23,3.3744493800,3.4047135000,3.3088771200,3.3845374200,1937108,25759280.5900,5.664058,-0.297200
2010-07-26,3.3820154100,3.4248895800,3.3290532000,3.4021914900,1437961,19262763.2600,4.204564,0.521600
2010-07-27,3.3971474700,3.4248895800,3.3618393300,3.4072355100,1443507,19450759.8900,4.220781,0.148300
2010-07-28,3.4248895800,3.4904618400,3.3870594300,3.4501096800,1740402,23778143.5900,5.088895,1.258300
2010-07-29,3.4576757100,3.4904618400,3.3441852600,3.4349776200,1733502,23606477.2200,5.068719,-0.438600
2010-07-30,3.4349776200,3.5282919900,3.4072355100,3.5005498800,1843518,25341132.0500,5.390404,1.909000
2010-08-02,3.5106379200,3.6468264600,3.5005498800,3.5837762100,2842563,40508058.6500,8.311588,2.377500
2010-08-03,3.5762101800,3.6064743000,3.5030718900,3.5081159100,1807401,25361969.5800,5.284798,-2.111200
2010-08-04,3.4929838500,3.6266503800,3.4501096800,3.6140403300,1888804,26411638.1100,5.522819,3.019400
2010-08-05,3.6140403300,3.7023106800,3.6014302800,3.6594365100,3097618,44922014.7300,9.057363,1.256100
2010-08-06,3.6569145000,3.7123987200,3.6190843500,3.6770905800,2299262,33516608.6000,6.722988,0.482400
2010-08-09,3.6796125900,3.7804929900,3.6796125900,3.7325748000,2487022,36846353.1700,7.271994,1.508900
2010-08-10,3.7325748000,3.7502288700,3.5055939000,3.5182039500,2893432,41583579.8100,8.460327,-5.743200
2010-08-11,3.5030718900,3.5762101800,3.4551537000,3.5182039500,1658154,23072227.3300,4.848404,0.000000
2010-08-12,3.4803738000,3.6543924900,3.4274115900,3.5888202300,2288096,32468083.2100,6.690339,2.007200
2010-08-13,3.5560341000,3.7023106800,3.5358580200,3.6871786200,2422112,34940676.4200,7.082199,2.740700
2010-08-16,3.6695245500,3.7552728900,3.6569145000,3.7300527900,2970211,43749727.3200,8.684827,1.162800
2010-08-17,3.7350968100,3.8208451500,3.7073547000,3.7426628400,2201185,32764260.1600,6.436213,0.338100
2010-08-18,3.7275307800,3.8082351000,3.7275307800,3.7729269600,2539197,38015045.4800,7.424553,0.808600
2010-08-19,3.7704049500,3.7905810300,3.6695245500,3.7477068600,2447503,36273652.5700,7.156442,-0.668400
2010-08-20,3.7426628400,3.7729269600,3.6821346000,3.6972666600,1756630,25913477.7900,5.136345,-1.345900
2010-08-23,3.6972666600,3.7376188200,3.6821346000,3.7073547000,1046490,15376910.2100,3.059912,0.272900
2010-08-24,3.7073547000,3.7073547000,3.7073547000,3.7073547000,0,0.0000,,0.000000
2010-08-25,3.7300527900,3.7754489700,3.6316944000,3.6342164100,1657961,24373173.3300,4.847839,-1.972800
2010-08-26,3.6316944000,3.6821346000,3.5736881700,3.6266503800,865634,12413231.2400,2.531094,-0.208200
2010-08-27,3.5888202300,3.6720465600,3.5888202300,3.6720465600,741327,10729365.8300,2.167623,1.251700
2010-08-30,3.6922226400,3.7451848500,3.6770905800,3.7426628400,1459137,21519706.6200,4.266482,1.923100
2010-08-31,3.7577949000,3.7779709800,3.7073547000,3.7401408300,1628866,24163736.4100,4.762766,-0.067400
2010-09-01,3.6972666600,3.7779709800,3.6064743000,3.6720465600,1809041,26542692.8400,5.289594,-1.820600
2010-09-02,3.7098767100,3.8536312800,3.6821346000,3.8384992200,3821080,57444115.0000,11.172749,4.533000
2010-09-03,3.8586753000,3.9091155000,3.7956250500,3.8738073600,3115673,47592980.3100,9.110155,0.919800
2010-09-06,3.9040714800,3.9040714800,3.7577949000,3.7704049500,2185396,33056536.2600,6.390047,-2.669300
2010-09-07,3.7603169100,3.8208451500,3.7477068600,3.8183231400,1044990,15680002.2100,3.055526,1.270900
2010-09-08,3.8031910800,3.8031910800,3.7603169100,3.7931030400,1250040,18739853.1700,3.655088,-0.660505
2010-09-09,3.7931030400,3.8158011300,3.6821346000,3.6846566100,1786233,26437304.9400,5.222904,-2.859000
2010-09-10,3.6846566100,3.7149207300,3.5762101800,3.7149207300,1245208,18085192.5100,3.640959,0.821400
2010-09-13,3.7149207300,3.7577949000,3.7073547000,3.7552728900,1189591,17629394.7200,3.478336,1.086200
2010-09-14,3.7426628400,3.7855370100,3.7275307800,3.7855370100,1673741,24899239.8700,4.893980,0.805900
2010-09-15,3.7905810300,3.8813733900,3.7905810300,3.8208451500,3626875,55163599.2700,10.604898,0.932700
2010-09-16,3.8057130900,3.8536312800,3.6064743000,3.6543924900,1837971,27004914.8200,5.374184,-4.356400
2010-09-17,3.6670025400,3.6720465600,3.5736881700,3.6644805300,1055176,15181500.1500,3.085310,0.276100
2010-09-20,3.6644805300,3.6821346000,3.5837762100,3.5837762100,676658,9712941.4400,1.978532,-2.202300
2010-09-21,3.5938642500,3.6443044500,3.5585561100,3.6014302800,438084,6259312.2400,1.280947,0.492600
2010-09-27,3.6316944000,3.6417824400,3.5888202300,3.6367384200,1085643,15555573.6500,3.174395,0.980400
2010-09-28,3.6443044500,3.6468264600,3.5535120900,3.5560341000,890893,12730107.1100,2.604950,-2.219100
2010-09-29,3.5484680700,3.6165623400,3.5434240500,3.5661221400,554697,7864525.1800,1.621921,0.283700
2010-09-30,3.5358580200,3.6291723900,3.5308140000,3.6140403300,499409,7139914.5100,1.460260,1.343700
2010-10-08,3.6392604300,3.8158011300,3.6392604300,3.7325748000,2284316,33967302.3800,6.679287,3.279800
2010-10-11,3.7401408300,3.7804929900,3.6997886700,3.7754489700,2114969,31463665.6300,6.184120,1.148600
2010-10-12,3.7905810300,4.0402600200,3.7905810300,3.8939834400,3650770,56753657.4500,10.674766,3.139600
2010-10-13,3.8939834400,3.9091155000,3.8006690700,3.8788513800,1972782,30178838.2400,5.768368,-0.388600
2010-10-14,3.8990274600,3.8990274600,3.7603169100,3.7880590200,2194888,33092094.8000,6.417801,-2.340700
2010-10-15,3.7628389200,3.8460652500,3.7073547000,3.7199647500,1747081,26151438.8600,5.108424,-1.797600
2010-10-18,3.7174427400,3.7325748000,3.6014302800,3.6316944000,1634962,23516756.1500,4.780591,-2.372900
2010-10-19,3.6291723900,3.9898198200,3.6266503800,3.9519896700,2991043,45735850.9700,8.745740,8.819400
2010-10-20,3.8637193200,3.9419016300,3.8233671600,3.8611973100,2266666,34828625.7700,6.627678,-2.297400
2010-10-21,3.8586753000,3.9847758000,3.7956250500,3.9267695700,3180774,49204768.8000,9.300509,1.698200
2010-10-22,3.9318135900,4.2294107700,3.9267695700,4.1260083600,7544180,122642454.9000,22.059006,5.073900
2010-10-25,4.1638385100,4.1915806200,4.0579140900,4.1562724800,4909619,80267166.0300,14.355611,0.733500
2010-10-26,4.1587944900,4.1587944900,4.0352160000,4.0957442400,3069537,49757639.1800,8.975254,-1.456300
2010-10-27,4.0856562000,4.1613165000,4.0377380100,4.0377380100,2600530,42292857.6900,7.603889,-1.416300
2010-10-28,4.0478260500,4.0932222300,3.9545116800,3.9797317800,1973209,31335294.3800,5.769617,-1.436600
2010-10-29,4.0150399200,4.1108763000,3.9671217300,4.1108763000,2230947,35793883.1400,6.523237,3.295300
2010-11-01,4.1638385100,4.2117567000,4.1360964000,4.1991466500,4331118,71650360.5500,12.664088,2.147200
2010-11-02,4.1991466500,4.2092346900,4.1108763000,4.1133983100,2729318,44755352.2800,7.980462,-2.042000
2010-11-03,4.1234863500,4.1360964000,3.9872978100,3.9999078600,1975717,31741177.2300,5.776950,-2.759000
2010-11-04,3.9999078600,3.9999078600,3.9999078600,3.9999078600,0,0.0000,,0.000000
2010-11-05,4.0907002200,4.1789705700,4.0907002200,4.1058322800,2473172,40498825.5900,7.231497,2.648200
2010-11-08,4.1562724800,4.3050710700,4.0806121800,4.2621969000,4245705,70835561.4600,12.414342,3.808400
2010-11-09,4.2621969000,4.2647189100,4.1688825300,4.2495868500,3393548,56565337.0300,9.922655,-0.295900
2010-11-10,4.4639577000,4.4639577000,4.2369768000,4.2596748900,4291846,73312188.5000,12.549257,0.237400
2010-11-11,4.1966246400,4.3126371000,4.1714045400,4.1714045400,3198874,53630480.0900,9.353433,-2.072200
2010-11-12,4.1587944900,4.1613165000,3.7981470600,3.8284111800,2871679,45554316.7700,8.396722,-8.222500
2010-11-15,3.8309331900,3.9166815300,3.7956250500,3.9015494700,1383232,21185604.9100,4.044538,1.910400
2010-11-16,3.8309331900,3.9847758000,3.7855370100,3.8410212300,1416628,21845908.2500,4.142187,-1.551400
2010-11-17,3.6342164100,3.8334552000,3.6342164100,3.6972666600,1288755,19195600.7100,3.768289,-3.742600
2010-11-18,3.7275307800,3.7779709800,3.6619585200,3.7199647500,1200720,17677805.8600,3.510877,0.613900
2010-11-19,3.7729269600,3.8309331900,3.7300527900,3.8082351000,974834,14616537.4700,2.850392,2.372900
2010-11-22,3.8057130900,3.9091155000,3.7704049500,3.8662413300,1252475,19216507.4800,3.662208,1.523200
2010-11-23,3.8460652500,3.9091155000,3.7250087700,3.8965054500,1423110,21693300.6800,4.161140,0.782800
2010-11-24,3.8561532900,4.1562724800,3.8132791200,4.1108763000,3713364,59523326.7100,10.857789,5.501600
2010-11-25,4.1360964000,4.1587944900,4.0099959000,4.1209643400,2916717,47270278.6500,8.528412,0.245400
2010-11-26,4.1739265500,4.2369768000,4.0856562000,4.1739265500,3941755,65143772.6500,11.525599,1.285200
2010-11-29,4.1688825300,4.4589136800,4.1234863500,4.3252471500,6747616,116264734.8600,19.729871,3.625400
2010-11-30,4.2672409200,4.4210835300,4.0680021300,4.2596748900,4526700,76367247.5800,13.235965,-1.516000
2010-12-01,4.2521088600,4.3101150900,4.1487064500,4.2268887600,2221744,37101993.0100,6.496327,-0.769700
2010-12-02,4.3302911700,4.3403792100,4.1638385100,4.1865366000,2861426,48241114.3600,8.366743,-0.954700
2010-12-03,4.1890586100,4.2722849400,4.1638385100,4.2621969000,1690283,28282637.8300,4.942348,1.807200
2010-12-06,4.2016686600,4.3176811200,4.1890586100,4.2168007200,1594464,26809078.9200,4.662175,-1.065100
2010-12-07,4.1991466500,4.2193227300,4.0099959000,4.1285303700,2032626,33049511.4800,5.943351,-2.093300
2010-12-08,4.1159203200,4.1436624300,4.0352160000,4.0352160000,1566670,25349910.1600,4.580906,-2.260200
2010-12-09,4.0352160000,4.0730461500,3.9545116800,3.9721657500,953252,15160391.0900,2.787287,-1.562500
2010-12-10,4.0352160000,4.0856562000,3.9772097700,3.9923418300,1167760,18582365.7600,3.414503,0.507900
2010-12-13,4.0301719800,4.1209643400,3.9948638400,4.1007882600,1596906,25815788.2200,4.669316,2.716400
2010-12-14,4.1335743900,4.2470648400,4.0755681600,4.2268887600,2262261,37587450.7500,6.614798,3.075000
2010-12-15,4.2142787100,4.2319327800,4.1360964000,4.1638385100,1795192,29704365.4000,5.249099,-1.491600
2010-12-16,4.2067126800,4.2117567000,4.1108763000,4.1159203200,1197300,19799042.9200,3.500877,-1.150800
2010-12-17,4.1234863500,4.1991466500,4.0982662500,4.1562724800,1237953,20369494.8100,3.619746,0.980400
2010-12-20,4.1840145900,4.2243667500,4.0427820300,4.1663605200,1782846,29298763.4800,5.213000,0.242700
2010-12-21,4.1789705700,4.2369768000,4.1133983100,4.2218447400,1877001,31203452.2500,5.488307,1.331700
2010-12-22,4.2319327800,4.2394988100,4.1360964000,4.1411404200,1432712,23781468.6000,4.189216,-1.911600
2010-12-23,4.1310523800,4.1562724800,4.0125179100,4.0251279600,1254866,20296375.5300,3.669199,-2.801500
2010-12-24,4.0125179100,4.0579140900,3.9318135900,3.9343356000,794356,12515419.8100,2.322678,-2.255600
2010-12-27,3.9343356000,3.9343356000,3.9343356000,3.9343356000,0,0.0000,,0.000000
2010-12-28,3.7855370100,3.8561532900,3.7199647500,3.7704049500,1177824,17614989.5800,3.443930,-4.166700
2010-12-29,3.8284111800,3.8687633400,3.7704049500,3.8611973100,607974,9203588.7600,1.777702,2.408000
2010-12-30,3.8637193200,3.9141595200,3.8183231400,3.9015494700,568719,8722540.8700,1.662921,1.045100
2010-12-31,3.9645997200,3.9645997200,3.8939834400,3.9292915800,759049,11778542.5100,2.219442,0.711100
2011-01-04,3.9343356000,4.1487064500,3.8939834400,4.1184423300,1237594,19624168.5000,3.618696,4.813900
2011-01-05,4.1814925800,4.3252471500,4.0604361000,4.2445428300,4537395,75755942.2500,13.267237,3.061800
2011-01-06,4.3252471500,4.6657185000,4.3252471500,4.3529892600,7626581,132790024.6900,22.299944,2.555000
2011-01-07,4.4387376000,4.5143979000,4.3655993100,4.4866557900,6780300,119482957.7600,19.825439,3.070700
2011-01-10,4.5774481500,4.7892969900,4.5724041300,4.6858945800,8849181,163380236.5700,25.874798,4.440700
2011-01-11,4.7741649300,4.7867749800,4.4639577000,4.5597940800,6313544,114177935.4200,18.460655,-2.691100
2011-01-12,4.6102342800,4.6228443300,4.4639577000,4.5850141800,4470251,80579122.0300,13.070909,0.553100
