date,open,high,low,close,volume,amount,turn,pctChg
2018-01-05,20.9158665000,23.4452271000,20.6240172000,23.4452271000,17828547,406500390.4800,44.504611,9.995439
2018-01-08,24.1456654200,25.7897498100,23.8927293600,25.7897498100,22598796,580718542.1700,56.412371,9.999999
2018-01-09,27.3851926500,28.3677519600,26.5680146100,28.3677519600,13492912,383120662.5500,33.681757,9.996226
2018-01-10,29.9923797300,31.2084184800,28.7374277400,31.2084184800,22655481,702488878.0700,56.553872,10.013720
2018-01-11,32.5314686400,34.3312059900,32.1034230000,34.3312059900,15202782,522239750.9400,37.950030,10.006230
2018-01-12,35.9947470000,37.7555711100,31.7434755300,35.0219160000,27814868,977711241.2200,69.433020,2.011899
2018-01-15,33.0276124500,38.5241076000,32.7649480800,38.5241076000,24129690,897902082.0700,60.233874,9.999995
2018-01-16,38.5241076000,38.5241076000,38.5241076000,38.5241076000,0,0.0000,,0.000000
2018-01-17,38.5241076000,38.5241076000,38.5241076000,38.5241076000,0,0.0000,,0.000000
2018-01-18,37.9404090000,42.3765183600,36.6757287000,42.3765183600,13710673,570918946.2200,34.225344,10.000010
2018-01-19,45.7230570000,46.6180615200,40.7616189000,41.7149932800,21758290,1006876838.2600,54.314254,-1.561066
2018-01-22,39.3899271900,40.3724865000,37.5415482900,37.5415482900,12993030,510369902.9400,32.433924,-10.004670
2018-01-23,35.7418109400,37.8917674500,33.7961489400,36.6562720800,21465527,788675175.5500,53.583442,-2.358124
2018-01-24,36.1309433400,40.0319956500,35.5180598100,38.3003564700,23678717,931103397.6600,59.108130,4.485135
2018-01-25,36.8508382800,36.8508382800,34.4674023300,34.4674023300,20530920,741943278.5500,51.250424,-10.007620
2018-01-26,33.1638087900,34.2436512000,32.6968499100,33.3681033000,11579381,396645025.4300,28.905095,-3.189390
2018-01-29,33.4653864000,34.5160438800,32.2201627200,33.6502242900,12557130,428685766.2200,31.345806,0.845484
2018-01-30,33.4653864000,35.0219160000,32.9692425900,34.0879982400,14363177,505072308.8100,35.854161,1.300956
2018-01-31,34.1852813400,34.5160438800,30.6830897400,30.6928180500,12905463,429657734.2500,32.215334,-9.960051
2018-02-01,30.7414596000,31.6170075000,30.2064025500,30.6830897400,9890664,314137195.1300,24.689626,-0.031690
2018-02-02,30.3523272000,31.3835280600,29.2141149300,29.5740624000,9803130,305268840.2000,24.471118,-3.614462
2018-02-05,28.6693295700,30.5468934000,28.1148159000,29.6227039500,7890709,238989995.2700,19.697227,0.164477
2018-02-06,28.2120990000,30.5468934000,27.2003547600,27.2781812400,9592712,285551746.0900,23.945861,-7.914613
2018-02-07,27.8910647700,28.6498729500,26.2664370000,28.3677519600,10826442,308378741.0500,27.025567,3.994290
2018-02-08,27.8132382900,29.1362884500,27.5408456100,28.0078044900,8169386,236092710.4300,20.392876,-1.268858
2018-02-09,27.2392680000,28.9903638000,26.5582863000,27.8813364600,11052447,318297853.6400,27.589733,-0.451549
2018-02-12,28.1148159000,30.6733614300,27.3560077200,29.7686286000,13470339,407559321.1700,33.625409,6.769018
2018-02-13,29.1946583100,30.2453157900,27.7256835000,27.9202497000,12141570,363644236.2600,30.308462,-6.209149
2018-02-14,27.2587246200,27.4727474400,25.1282247300,25.1282247300,9349542,246393595.4500,23.338847,-10.000000
2018-02-22,25.1184964200,26.6263844700,24.8363754300,26.3637201000,7270725,191497973.6000,18.149588,4.916765
2018-02-23,26.1399689700,28.8930807000,25.8870329100,27.5603022300,11755815,332493161.3500,29.345519,4.538743
2018-02-26,28.0175328000,30.3134139600,27.5797588500,30.3134139600,14781965,446349718.1200,36.899563,9.989410
2018-02-27,31.1305920000,33.3486466800,31.0916787600,33.3486466800,15202216,509235143.7700,37.948617,10.012830
2018-02-28,34.2436512000,35.9947470000,30.8387427000,33.0081558300,19717105,687384509.0800,49.218934,-1.020999
2018-03-01,32.5217403300,36.3060529200,32.1228796200,36.3060529200,18139670,644574528.8500,45.281253,9.991157
2018-03-02,36.0920301000,39.2926440900,34.0490850000,35.6639844600,21334300,813026303.3600,53.255866,-1.768488
2018-03-05,34.4382174000,37.0648611000,32.8038613200,35.9752903800,16502911,591862979.2400,41.195484,0.872885
2018-03-06,35.2164822000,35.8488223500,34.1463681000,34.8565347300,11798766,422648249.8400,29.452736,-3.109783
2018-03-07,34.7787082500,38.2808998500,34.2533795100,37.5123633600,19440576,730591492.9200,48.528647,7.619312
2018-03-08,36.4811625000,41.1312946800,36.2768679900,39.0591646500,20907996,837084015.2100,52.191702,4.123444
2018-03-09,37.9404090000,39.3996555000,37.1037743400,37.3469820900,17712752,690609498.4500,44.215557,-4.383567
2018-03-12,37.2594273000,37.6485597000,36.0142036200,37.3567104000,11878402,448388190.2500,29.651528,0.026054
2018-03-13,37.2594273000,37.5415482900,34.0490850000,34.8078931800,10235756,379297223.7500,25.551063,-6.822924
2018-03-14,34.1366397900,35.4305050200,33.7961489400,34.1852813400,7166111,254019989.6100,17.888445,-1.788707
2018-03-15,33.7572357000,34.0101717600,30.8387427000,32.1520645500,9880433,326939700.6100,24.664086,-5.947639
2018-03-16,32.1520645500,32.6871216000,31.6267358100,32.2201627200,4911408,162764626.3900,12.260130,0.211799
2018-03-19,32.3758156800,33.0859823100,31.9866832800,32.8914161100,5166930,173975637.2300,12.897978,2.083341
2018-03-20,32.6871216000,36.1795848900,32.0061399000,36.1795848900,12837321,467161675.1600,32.045235,9.997034
2018-03-21,38.2322583000,39.7985162100,38.1155185800,39.7985162100,23954784,972505876.3400,59.797264,10.002690
2018-03-22,40.8491736900,40.8491736900,37.4734501200,37.6582880100,21691853,869808999.4700,54.148410,-5.377660
2018-03-23,34.5744137400,37.4053519500,33.8934320400,33.9128886600,15952835,575089866.6800,39.822354,-9.945746
2018-03-26,32.3952723000,37.3080688500,32.3952723000,37.3080688500,14721363,535208450.7500,36.748285,10.011470
2018-03-27,38.0376921000,39.3996555000,37.2594273000,37.7166578700,17833447,700179981.1400,44.516842,1.095181
2018-03-28,36.8313816600,39.0883495800,36.5784456000,37.2983405400,13117015,512784641.6000,32.743422,-1.109106
2018-03-29,37.4248085700,38.0376921000,35.9947470000,36.7438268700,8981546,338689219.6100,22.420235,-1.486697
2018-03-30,36.6660003900,37.9404090000,36.5298040500,37.2983405400,9224030,354058213.3900,23.025537,1.509133
2018-04-02,37.1426875800,38.0376921000,36.4130643300,36.8021967300,7462887,283546014.0300,18.629274,-1.330199
2018-04-03,35.9850186900,40.4794979100,35.2651237500,40.4794979100,23052149,928908722.1000,57.544056,9.992066
2018-04-04,41.8317330000,43.2909795000,39.0105231000,40.5670527000,24498791,1048970697.0100,61.155245,0.216295
2018-04-09,38.9132400000,42.2889635700,38.5046509800,41.1118380600,14904241,619621668.6400,37.204795,1.342920
2018-04-10,40.2265618500,45.1393584000,40.2265618500,42.7267375200,19624634,851565172.2600,48.988103,3.928064
2018-04-11,41.7344499000,42.3278768100,40.5475960800,40.9172718600,12591796,536734156.8600,31.432341,-4.234965
2018-04-12,40.1779203000,40.7129773500,38.4268245000,38.7381304200,10538878,425780244.5800,26.307733,-5.325729
2018-04-13,39.6915048000,40.4697696000,38.8645984500,38.9521532400,6913891,280989373.0600,17.258839,0.552489
2018-04-16,37.1816008200,38.8743267600,37.1816008200,38.0863336500,4949303,193968681.5500,12.354725,-2.222776
2018-04-17,38.1349752000,38.8937833800,36.2476830600,36.6368154600,5541674,214455549.3900,13.833435,-3.805879
2018-04-18,37.2302423700,37.5415482900,35.0121876900,37.1426875800,5889280,220211133.2500,14.701148,1.380777
2018-04-19,37.1135026500,38.4170961900,36.5881739100,38.4073678800,7182056,278793617.7700,17.928248,3.404922
2018-04-20,38.1349752000,38.9132400000,34.9927310700,36.2768679900,6067256,233070038.1500,15.145422,-5.547109
2018-04-23,35.5083315000,36.8508382800,33.5626695000,34.8662630400,5842615,210051717.0300,14.584661,-3.888444
2018-04-24,34.9830027600,36.2671396800,34.2436512000,36.0142036200,4966343,182508053.6900,12.397262,3.292412
2018-04-25,35.8001808000,37.6388313900,35.2067538900,37.0843177200,6972099,260866506.2000,17.404141,2.971363
2018-04-26,36.9578496900,36.9578496900,35.0802858600,35.1094707900,4905079,181175299.6700,12.244331,-5.325285
2018-04-27,35.2164822000,36.3936077100,35.1386557200,35.1581123400,3446622,126149267.7600,8.603650,0.138540
2018-05-02,35.1581123400,36.1795848900,35.1581123400,35.5083315000,2896479,106036517.0300,7.230352,0.996128
2018-05-03,35.5180598100,36.8605665900,34.0685416200,35.9461054500,4744717,173266581.3100,11.844026,1.232879
2018-05-04,35.5569730500,35.8585506600,35.0316443100,35.1191991000,3289297,119528075.7900,8.210926,-2.300412
2018-05-07,35.3624068500,35.9752903800,35.1191991000,35.5569730500,3439665,125780994.8100,8.586283,1.246540
2018-05-08,35.8488223500,39.1175345100,35.7028977000,39.1175345100,14080751,549170438.8500,35.149154,10.013680
2018-05-09,37.9404090000,38.6603039400,37.5415482900,37.6485597000,10094687,392803264.2000,25.198919,-3.755281
2018-05-10,37.1621442000,38.5727491500,37.1621442000,38.0376921000,6728801,262287348.5200,16.796807,1.033586
2018-05-11,37.8625825200,38.5241076000,36.8216533500,37.0064912400,6019208,233542046.3000,15.025482,-2.710991
2018-05-14,36.8702949000,36.9481213800,35.9947470000,36.2865963000,4075211,152258397.5200,10.172768,-1.945325
2018-05-15,36.0920301000,36.6562720800,36.0142036200,36.5784456000,3091443,115367069.3700,7.717032,0.804288
2018-05-16,36.5298040500,38.5143792900,36.1893132000,37.6388313900,8650452,337339866.8200,21.593739,2.898937
2018-05-17,36.9675780000,37.6777446300,36.4811625000,36.9773063100,4772472,180876449.8800,11.913310,-1.757561
2018-05-18,36.9773063100,38.1155185800,36.5395323600,37.5610049100,5507477,211691251.2600,13.748070,1.578538
2018-05-21,37.8528542100,38.3879112600,37.2107857500,38.3489980200,6931573,270233017.7200,17.302978,2.097896
2018-05-22,38.0376921000,39.4872102900,37.8333975900,39.2829157800,10813405,433848078.4800,26.993023,2.435319
2018-05-23,38.7186738000,39.8860710000,37.9404090000,37.9598656200,7538393,299467302.1000,18.817756,-3.368006
2018-05-24,37.5512766000,38.2517149200,37.0162195500,37.3567104000,4032590,155525982.4200,10.066375,-1.588926
2018-05-25,37.5610049100,38.5046509800,37.3567104000,37.9306806900,4808913,188000251.1100,12.004276,1.536459
2018-05-28,38.0960619600,38.1155185800,34.3214776800,36.5492606700,5494774,206278295.9500,13.716360,-3.641964
2018-05-29,35.9947470000,37.0648611000,35.0219160000,35.1094707900,4024444,148711596.0500,10.046041,-3.939312
2018-05-30,34.8273498000,34.8273498000,31.5975508800,32.1034230000,4798869,162033382.1600,11.979204,-8.561929
2018-05-31,32.5217403300,33.0762540000,32.1715211700,32.5898385000,2840504,95428124.6800,7.090624,1.515152
2018-06-01,32.5995668100,33.6210393600,32.2493476500,32.7357631500,2652870,89625112.1700,6.622242,0.447766
2018-06-04,33.0373407600,33.0567973800,32.3271741300,32.5022837100,1703400,57140658.9700,4.252122,-0.713229
2018-06-05,32.5022837100,33.4167448500,32.4925554000,33.1735371000,2465756,83827787.7100,6.155157,2.065246
2018-06-06,33.2708202000,34.9732744500,33.0276124500,34.1366397900,3946133,137466728.3400,9.850557,2.903231
2018-06-07,34.1171831700,34.3409343000,33.1248955500,33.2708202000,2615595,90454719.7200,6.529194,-2.536333
2018-06-08,33.0957106200,33.2610918900,32.5898385000,32.8233179400,1758811,59217829.4900,4.390442,-1.345026
2018-06-11,32.8233179400,33.2610918900,32.6384800500,32.8038613200,1470087,49731114.8000,3.669713,-0.059278
2018-06-12,32.9595142800,33.0762540000,30.8873842500,32.3855439900,2368532,78135201.1300,5.912461,-1.275208
2018-06-13,32.1812494800,32.1812494800,30.9554824200,31.1305920000,2961053,95323567.7400,7.391545,-3.875040
2018-06-14,31.1500486200,32.1131513100,31.1305920000,31.2765166500,1792615,57985370.8100,4.474825,0.468755
2018-06-15,31.2765166500,31.4808111600,29.8659117000,29.8659117000,2390021,74642815.5400,5.966103,-4.510111
2018-06-19,29.6713455000,29.6713455000,26.8793205300,26.8793205300,2637400,74482156.5600,6.583625,-10.000000
2018-06-20,26.7528525000,28.7276994300,25.3033343100,28.5234049200,3729176,104945596.2600,9.308977,6.116542
2018-06-21,27.7256835000,28.5525898500,26.8695922200,26.8695922200,2912800,82772632.9000,7.271093,-5.798086
2018-06-22,27.0061123800,27.9326492800,26.6550036600,27.2401848600,1783800,49949833.0000,4.452821,1.379314
2018-06-25,27.7863539800,27.7863539800,27.2109258000,27.2694439200,1534100,43243065.0000,3.829506,0.107407
2018-06-26,26.9671003000,27.9521553200,26.0405634000,27.5717875400,1838150,51592355.0000,4.588492,1.108732
2018-06-27,27.5035164000,27.9033902200,27.3182090200,27.4254922400,1804000,51086219.0000,4.503245,-0.530596
2018-06-28,27.2791969400,27.6790707600,26.4696962800,26.4794493000,1719900,47784290.6300,4.293310,-3.449506
2018-06-29,26.5184613800,27.5815405600,26.5184613800,27.3767271400,2109237,58873697.2000,5.265195,3.388582
2018-07-02,27.7863539800,30.1173257600,27.7863539800,30.1173257600,6432888,196869244.4300,16.058133,10.010690
2018-07-03,30.1075727400,31.3267002400,30.0393016000,30.9950975600,8927901,281227667.2200,22.286323,2.914513
2018-07-04,30.4294224000,30.4294224000,29.0249875200,29.1810358400,4867712,147871801.7300,12.151053,-5.852739
2018-07-05,29.7174519400,30.7220130000,28.7226439000,28.7811620200,3506701,107173612.6400,8.753622,-1.370320
2018-07-06,28.9567163800,29.7467110000,27.8546251200,29.0054814800,3688433,109704337.4200,9.207272,0.779395
2018-07-09,30.7025069600,31.9021284200,30.0393016000,30.4684344800,6200182,195797616.1800,15.477239,5.043712
2018-07-10,30.1270787800,31.6973150000,29.5809096600,31.1218868200,6558932,205818508.0200,16.372771,2.144686
2018-07-11,29.8832532800,30.6244828000,29.2590600000,30.2051029400,4416911,135608363.6600,11.025739,-2.945787
2018-07-12,29.7954761000,30.8975673600,29.7759700600,30.7122599800,4448125,139330000.0100,11.103657,1.679046
2018-07-13,30.6927539400,31.3071942000,30.3611512600,30.4781875000,4031662,127300263.7700,10.064059,-0.762146
2018-07-16,30.2343620000,30.4684344800,29.7272049600,29.8735002600,2317311,71160745.5200,5.784601,-1.984003
2018-07-17,30.0393016000,30.0393016000,29.0639996000,29.6589338200,2053911,62200927.2200,5.127087,-0.718248
2018-07-18,29.8344881800,30.4781875000,29.2590600000,29.5126385200,2130279,65448593.3100,5.317721,-0.493258
2018-07-19,29.4346143600,29.9222653600,29.1420237600,29.5906626800,1896100,57304927.0000,4.733150,0.264375
2018-07-20,29.1907888600,30.2246089800,29.1712828200,29.7467110000,1833679,55964741.5000,4.577332,0.527356
2018-07-23,28.3812882000,28.7323969200,26.7720399000,26.8988291600,5369211,150061111.1800,13.402923,-9.573771
2018-07-24,26.9085821800,27.5815405600,26.9085821800,27.3182090200,2571801,71958245.8400,6.419873,1.559102
2018-07-25,27.1329016400,27.6010466000,27.0841365400,27.1816667400,1612772,45136922.5000,4.025891,-0.499819
2018-07-26,27.1816667400,27.8936372000,26.8208050000,27.5425284800,2402615,67368736.3000,5.997541,1.327589
2018-07-27,27.2987029800,27.6790707600,27.1816667400,27.3669741200,1782511,50229143.4300,4.449603,-0.637395
2018-07-30,27.2304318400,27.2304318400,26.4306842000,26.5769795000,1754765,47857758.2800,4.380342,-2.886670
2018-07-31,26.6842627200,26.6842627200,26.1380936000,26.2356238000,1083850,29293458.0000,2.705567,-1.284405
2018-08-01,26.0210573600,26.5282144000,23.8948990000,24.7043996600,2447269,63430755.5100,6.109009,-5.836430
2018-08-02,24.7336587200,25.9430332000,22.5099701600,25.5724184400,4317129,107196937.5900,10.776658,3.513618
2018-08-03,24.8702010000,25.6504426000,24.1582305400,24.3630439600,2327558,59133361.2100,5.810180,-4.729214
2018-08-06,23.8753929600,23.9339110800,22.5392292200,22.9976211600,2067775,49335267.6400,5.161695,-5.604482
2018-08-07,22.6367594200,23.4657661200,22.5002171400,23.3584829000,1800421,42627674.7900,4.494311,1.569130
2018-08-08,23.3974949800,23.9924292000,23.1634225000,23.2121876000,2199535,53104930.4300,5.490602,-0.626311
2018-08-09,22.9195970000,23.8948990000,22.7830547200,23.4657661200,2252881,54251756.6100,5.623767,1.092438
2018-08-10,23.4072480000,25.8162439400,23.3194708200,25.8162439400,3866721,99949507.8700,9.652324,10.016620
2018-08-13,25.0652614000,25.7382197800,24.7239057000,25.5041473000,4964186,127827816.7200,12.391877,-1.208915
2018-08-14,25.1627916000,26.1966117200,24.8409419400,25.6309365600,3977911,104279891.3400,9.929883,0.497136
2018-08-15,25.3480989800,25.5626654200,24.5776104000,24.6556345600,2366000,60662965.0000,5.906141,-3.805175
2018-08-16,24.2557607400,24.9677312000,23.6608265200,24.2752667800,1736205,43548418.7000,4.334011,-1.542727
2018-08-17,24.5190922800,24.8214359000,23.1439164600,23.4462600800,1839537,44945704.0800,4.591955,-3.415020
2018-08-20,23.4365070600,23.8461339000,22.9293500200,23.8461339000,1561720,37671897.0000,3.898452,1.705490
2018-08-21,23.9631701400,25.5041473000,23.6998386000,24.5093392600,3365701,84794769.9400,8.401650,2.781179
2018-08-22,24.2850198000,24.7336587200,23.6998386000,23.7778627600,2132800,52864997.0000,5.324014,-2.984481
2018-08-23,24.1679835600,24.2655137600,23.7486037000,23.9729231600,1856528,45735965.6800,4.634368,0.820348
2018-08-24,23.7681097400,24.2655137600,23.6218144400,23.8266278600,1734867,42575134.8800,4.330671,-0.610251
2018-08-27,23.8266278600,24.4508211400,23.8266278600,24.3142788600,2037346,50584988.6500,5.085736,2.046664
2018-08-28,24.6458815400,24.8702010000,24.1582305400,24.3045258400,1751279,43708159.5700,4.371640,-0.040113
2018-08-29,24.1679835600,24.5288453000,24.0704533600,24.1192184600,1535700,38227921.0000,3.833500,-0.762442
2018-08-30,23.9924292000,24.1192184600,23.3877419600,23.3974949800,1700957,41208082.9300,4.246023,-2.992316
2018-08-31,23.4072480000,23.5535433000,22.6367594200,22.9488560600,1438511,33909998.9100,3.590891,-1.917462
2018-09-03,22.9488560600,23.1536694800,22.4416990200,23.0366332400,1034379,24233603.4000,2.582074,0.382491
2018-09-04,23.1049043800,23.5242842400,22.9488560600,23.2707057200,1179500,28167159.0000,2.944333,1.016087
2018-09-05,23.0463862600,23.2121876000,22.5587352600,22.5879943200,1145300,26867197.0000,2.858962,-2.933784
2018-09-06,22.7830547200,23.3779889400,22.5392292200,23.0171272000,1934711,45917847.9900,4.829533,1.899830
2018-09-07,24.0314412800,25.2213097200,23.2999647800,23.7193446400,3528518,86888155.4600,8.808083,3.050845
2018-09-10,23.8948990000,26.0893285000,23.5437902800,26.0893285000,7305829,188379555.0200,18.237217,9.991777
2018-09-11,26.1380936000,26.4306842000,24.6751406000,25.0847674400,8777528,228526095.3400,21.910954,-3.850470
2018-09-12,24.7726708000,24.9482251600,24.2850198000,24.5678573800,4551428,114694914.3600,11.361528,-2.060648
2018-09-13,24.8409419400,25.8455030000,24.0411943000,25.2603218000,6049079,154290311.9700,15.100047,2.818575
2018-09-14,24.7531647600,25.1920506600,24.2752667800,24.4410681200,4114300,104226278.0000,10.270344,-3.243244
2018-09-17,24.0119352400,24.3825500000,23.4072480000,23.6413204800,2298139,56156519.0600,5.736742,-3.272146
2018-09-18,23.5242842400,24.0216882600,23.5047782000,24.0216882600,1958039,47845817.5800,4.887766,1.608908
2018-09-19,23.8948990000,24.5776104000,23.7876157800,24.0704533600,2646700,65668770.0000,6.606840,0.203009
2018-09-20,23.8948990000,24.2655137600,23.5535433000,23.6510735000,1987600,48605886.0000,4.961558,-1.742303
2018-09-21,23.7778627600,24.3337849000,23.6998386000,24.0509473200,2079600,51239627.0000,5.191213,1.690721
2018-09-25,23.7973688000,24.1484775200,23.6120614200,24.1484775200,1511800,37186636.0000,3.773839,0.405517
2018-09-26,24.2752667800,24.6751406000,23.9924292000,24.2362547000,2378002,59234183.4400,5.936101,0.363490
2018-09-27,24.2655137600,25.1627916000,23.9924292000,24.5678573800,4319579,109150217.1400,10.782773,1.368210
2018-09-28,24.3825500000,24.9677312000,24.2655137600,24.4118090600,2768600,69766972.0000,6.911133,-0.635172
2018-10-08,23.8948990000,25.1627916000,22.4807111000,24.5776104000,4279300,106111747.0000,10.682227,0.679185
2018-10-09,24.7531647600,25.1627916000,24.3825500000,24.9092130800,3927846,99974991.4800,9.804908,1.349207
2018-10-10,24.8702010000,26.1380936000,24.5873634200,25.4163701200,5361283,138737049.0900,13.383133,2.036016
2018-10-11,24.0997124200,24.6263755000,22.8708319000,22.8805849200,4073241,99043270.3200,10.167851,-9.976978
2018-10-12,21.6517044000,22.5489822400,20.6764024000,21.8272587600,3558011,79118698.6300,8.881705,-4.603580
2018-10-15,21.8272587600,22.2076265400,21.1835594400,21.2323245400,1741479,38827703.8100,4.347177,-2.725642
2018-10-16,20.8714628000,21.7394815800,20.3838118000,20.4715889800,2456811,52640136.5300,6.132828,-3.582915
2018-10-17,20.6764024000,20.8714628000,18.4332078000,19.1451782600,3437573,67871571.8800,8.581061,-6.479279
2018-10-18,18.4527138400,18.5892561200,17.2335863400,17.2335863400,2684011,49029604.9300,6.699978,-9.984713
2018-10-19,16.9605017800,17.4383997600,15.8193984400,17.2628454000,2506200,43728975.0200,6.256116,0.169783
2018-10-22,17.2823514400,18.6282682000,17.2823514400,18.3844427000,3306011,61457076.0200,5.607210,6.497173
2018-10-23,18.4429608200,20.2277634800,18.3844427000,19.4572749000,6069626,122427726.9400,10.294481,5.835546
2018-10-24,19.4572749000,19.4572749000,18.1503702200,18.7257984000,3812079,73195220.2000,6.465534,-3.759398
2018-10-25,18.2381474000,18.2381474000,17.3116105000,18.1698762600,2166611,39706700.6400,3.674713,-2.968758
