date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,1.0600,1.0690,1.0300,1.0330,102566024,107616426.0000,6.328769,-2.913500
2026-02-03,1.0420,1.0660,1.0310,1.0660,113156600,118925528.0000,7.034340,3.194600
2026-02-04,1.0530,1.0530,1.0170,1.0310,139063074,143463742.0000,8.709779,-3.283300
2026-02-05,1.0130,1.0270,1.0110,1.0190,88055740,89802580.0000,5.480768,-1.163900
2026-02-06,1.0100,1.0300,0.9980,1.0130,76696127,77820606.0000,4.767788,-0.588800
2026-02-09,1.0320,1.0490,1.0270,1.0490,98004779,101831634.0000,6.073554,3.553800
2026-02-10,1.0510,1.0690,1.0480,1.0600,87373852,92483176.0000,5.404686,1.048600
2026-02-11,1.0570,1.0730,1.0550,1.0600,68270108,72773811.0000,4.202191,0.000000
2026-02-12,1.0710,1.0970,1.0650,1.0900,123231267,133395199.0000,7.594532,2.830200
2026-02-13,1.0780,1.1050,1.0760,1.0810,135798100,147926276.0000,8.317744,-0.825700
2026-02-24,1.0980,1.1000,1.0500,1.0560,144026200,152864998.0000,8.569767,-2.312700
2026-02-25,1.0530,1.0600,1.0430,1.0490,97688858,102475624.0000,5.704021,-0.662900
2026-02-26,1.0500,1.0740,1.0460,1.0660,115260646,122485859.0000,6.698741,1.620600
2026-02-27,1.0540,1.1020,1.0490,1.0880,153046733,165721224.0000,8.905152,2.063800
2026-03-02,1.0610,1.0770,1.0510,1.0550,152586599,161791399.0000,8.935570,-3.033100
2026-03-03,1.0530,1.0580,0.9970,1.0010,159160933,162437781.0000,9.630758,-5.118500
2026-03-04,0.9820,1.0100,0.9810,0.9910,87626900,87371835.0000,5.238865,-0.999000
2026-03-05,1.0090,1.0180,0.9980,1.0060,98228776,98694224.0000,5.933010,1.513600
2026-03-06,0.9940,1.0200,0.9940,1.0190,76702905,77535568.0000,4.762288,1.292200
2026-03-09,1.0050,1.0600,0.9960,1.0570,221952621,230278804.0000,13.840626,3.729100
2026-03-10,1.0790,1.0830,1.0470,1.0650,309454435,328425325.0000,18.100652,0.756900
2026-03-11,1.0570,1.0680,1.0490,1.0530,108850200,115180298.0000,6.370607,-1.126800
2026-03-12,1.0500,1.0720,1.0390,1.0480,139117500,146714598.0000,8.146811,-0.474800
2026-03-13,1.0340,1.0390,1.0040,1.0090,166209600,169051216.0000,9.659803,-3.721400
2026-03-16,1.0020,1.0080,0.9840,1.0070,109532436,109193902.0000,6.399300,-0.198200
2026-03-17,1.0120,1.0150,0.9830,0.9840,114364700,113972046.0000,6.740692,-2.284000
2026-03-18,0.9850,1.0270,0.9850,1.0240,188383776,190122216.0000,11.276202,4.065000
2026-03-19,1.0030,1.0300,1.0000,1.0180,131010076,132945370.0000,7.941779,-0.585900
2026-03-20,1.0160,1.0200,0.9730,0.9740,130004868,129213212.0000,8.036742,-4.322200
2026-03-23,0.9540,0.9650,0.9210,0.9290,115696220,109413152.0000,7.021972,-4.620100
2026-03-24,0.9400,0.9430,0.9150,0.9410,126268493,117448294.0000,7.663637,1.291700
2026-03-25,0.9490,0.9790,0.9450,0.9670,131192680,126999304.0000,7.967337,2.763000
2026-03-26,0.9660,0.9700,0.9350,0.9380,78167196,74240055.0000,4.735594,-2.999000
2026-03-27,0.9220,0.9470,0.9210,0.9430,74043130,69231383.0000,4.515840,0.533000
2026-03-30,0.9290,0.9450,0.9100,0.9420,85989667,79736892.0000,5.257277,-0.106000
2026-03-31,0.9370,0.9550,0.9270,0.9290,82398100,77328162.0000,5.084321,-1.380000
2026-04-01,0.9460,0.9550,0.9420,0.9480,78650656,74553363.0000,4.907595,2.045200
2026-04-02,0.9420,0.9420,0.9090,0.9150,93085200,85715442.0000,5.874249,-3.481000
2026-04-03,0.9210,0.9240,0.9070,0.9120,61741083,56590851.0000,3.876671,-0.327900
2026-04-07,0.9130,0.9240,0.9050,0.9110,51487600,47089703.0000,3.228809,-0.109600
2026-04-08,0.9330,0.9780,0.9330,0.9780,151461500,144725389.0000,9.492261,7.354600
2026-04-09,0.9600,0.9680,0.9550,0.9640,85916162,82630537.0000,5.401387,-1.431500
2026-04-10,0.9700,0.9870,0.9690,0.9720,102588441,100288609.0000,6.425305,0.829900
2026-04-13,0.9600,0.9930,0.9580,0.9850,115417191,113412419.0000,7.311219,1.337400
2026-04-14,0.9990,1.0050,0.9870,0.9990,138000274,137642576.0000,8.916870,1.421300
2026-04-15,1.0060,1.0070,0.9840,0.9890,87202381,86778546.0000,5.630932,-1.001000
2026-04-16,0.9910,1.0150,0.9910,1.0130,109958337,110709796.0000,7.151151,2.426700
2026-04-17,1.0080,1.0140,1.0020,1.0090,80447990,81181740.0000,5.231942,-0.394900
2026-04-20,1.0120,1.0320,1.0100,1.0220,108813580,111470177.0000,7.184162,1.288400
2026-04-21,1.0130,1.0160,0.9900,1.0000,86622101,86323334.0000,5.696456,-2.152600
2026-04-22,0.9940,1.0280,0.9920,1.0280,121967399,123915368.0000,7.958039,2.800000
2026-04-23,1.0250,1.0360,1.0120,1.0220,99625188,102176898.0000,6.669998,-0.583700
2026-04-24,1.0140,1.0250,0.9900,1.0160,91045999,91814166.0000,6.182538,-0.587100
2026-04-27,1.0160,1.0160,0.9940,1.0090,78112800,78655990.0000,5.329635,-0.689000
2026-04-28,1.0030,1.0060,0.9770,0.9800,104766100,103519095.0000,7.119045,-2.874100
2026-04-29,0.9730,0.9960,0.9730,0.9910,68990800,68203813.0000,4.594390,1.122400
2026-04-30,0.9870,0.9960,0.9740,0.9920,107452200,106308171.0000,7.165241,0.100900
