date,open,high,low,close,volume,amount,turn,pctChg
2010-05-26,1.2836480400,1.3155871500,1.2836480400,1.2927735000,2648025,22560602.0000,0.463964,0.354200
2010-05-27,1.2927735000,1.3110244200,1.2699598500,1.3049407800,2952625,25174455.0000,0.517333,0.941200
2010-05-28,1.3140662400,1.3338380700,1.3003780500,1.3110244200,3266075,28217419.0000,0.572253,0.466200
2010-05-31,1.3079826000,1.3079826000,1.2577925700,1.2608343900,2660016,22334578.0000,0.466065,-3.828300
2010-06-01,1.2471462000,1.2897316800,1.2197698200,1.2730016700,2933440,24403251.0000,0.513972,0.965000
2010-06-02,1.2501880200,1.2866898600,1.2501880200,1.2851689500,1257491,10510054.0000,0.220327,0.955800
2010-06-03,1.2882107700,1.2927735000,1.2699598500,1.2730016700,1834749,15450081.0000,0.321469,-0.946700
2010-06-04,1.2623553000,1.2730016700,1.2486671100,1.2653971200,1207659,9993885.0000,0.211595,-0.597400
2010-06-07,1.2319371000,1.2593134800,1.2197698200,1.2288952800,1091081,8886750.0000,0.191170,-2.884600
2010-06-08,1.2258534600,1.2486671100,1.2167280000,1.2319371000,1178454,9564909.0000,0.206478,0.247500
2010-06-09,1.2456252900,1.2623553000,1.2288952800,1.2623553000,1658356,13590606.0000,0.290563,2.469133
2010-06-10,1.2623553000,1.2775644000,1.2425834700,1.2593134800,3063488,25446845.0000,0.536757,-0.241000
2010-06-11,1.2593134800,1.2927735000,1.2501880200,1.2760434900,4284684,35901755.0000,0.750725,1.328500
2010-06-17,1.2806062200,1.2866898600,1.2547507500,1.2669180300,1906114,15851855.0000,0.333973,-0.715100
2010-06-18,1.2623553000,1.2699598500,1.2015189000,1.2076025400,3219506,25981696.0000,0.564094,-4.681900
2010-06-21,1.1984770800,1.2714807600,1.1984770800,1.2623553000,4099025,33448604.0000,0.718195,4.534000
2010-06-22,1.2623553000,1.3307962500,1.2517089300,1.2562716600,6264251,52274314.0000,1.097567,-0.481900
2010-06-23,1.2501880200,1.2669180300,1.2015189000,1.2228116400,3891923,31273478.0000,0.681909,-2.663400
2010-06-24,1.2197698200,1.2288952800,1.1999979900,1.2243325500,2191274,17469557.0000,0.383936,0.124400
2010-06-25,1.2258534600,1.2425834700,1.1908725300,1.2106443600,1610412,12786590.0000,0.282162,-1.118000
2010-06-28,1.2152070900,1.2304161900,1.1908725300,1.1954352600,2202363,17458661.0000,0.385879,-1.256300
2010-06-29,1.1954352600,1.2076025400,1.0752833700,1.0752833700,4117542,30185747.0000,0.721440,-10.050900
2010-06-30,1.0646370000,1.0722415500,0.9733824000,0.9946751400,4971536,32771294.0000,0.871069,-7.496500
2010-07-01,0.9946751400,0.9946751400,0.9399223800,0.9429642000,4443865,28061256.0000,0.778615,-5.198800
2010-07-02,0.9536105700,0.9581733000,0.8942950800,0.9247132800,6940898,42375895.0000,1.216123,-1.935500
2010-07-05,0.9247132800,0.9247132800,0.9247132800,0.9247132800,0,0.0000,,0.000000
2010-07-06,0.9155878200,0.9581733000,0.9155878200,0.9505687500,3743778,23258968.0000,0.655952,2.796100
2010-07-07,0.9520896600,0.9764242200,0.9429642000,0.9733824000,5263776,33117132.0000,0.922273,2.400000
2010-07-08,0.9885915000,0.9992378700,0.9490478400,0.9612151200,4099042,26179960.0000,0.718198,-1.250000
2010-07-09,0.9657778500,1.0342188000,0.9414432900,1.0098842400,7387093,48451404.0000,1.294302,5.063300
2010-07-12,1.0083633300,1.0326978900,0.9961960500,1.0190097000,4065205,27187320.0000,0.712269,0.903600
2010-07-13,1.0159678800,1.0159678800,0.9657778500,0.9901124100,3120443,20317855.0000,0.546737,-2.835800
2010-07-14,0.9855496800,1.0144469700,0.9855496800,1.0022796900,3042617,19954911.0000,0.533101,1.228900
2010-07-15,1.0053215100,1.0083633300,0.9566523900,0.9596942100,1916398,12436515.0000,0.335774,-4.248900
2010-07-16,0.9596942100,0.9961960500,0.9429642000,0.9885915000,4699759,29882352.0000,0.823450,3.011094
2010-07-19,0.9703405800,1.0235724300,0.9612151200,1.0174887900,4982823,33011667.0000,0.873046,2.923100
2010-07-20,1.0190097000,1.0798461000,1.0174887900,1.0722415500,6430465,44441815.0000,1.126690,5.381200
2010-07-21,1.1802261600,1.1802261600,1.1802261600,1.1802261600,1355812,10521101.0000,0.237553,10.070900
2010-07-22,1.2988571400,1.2988571400,1.2988571400,1.2988571400,2861526,24437432.0000,0.501371,10.051500
2010-07-23,1.4281344900,1.4281344900,1.3794653700,1.4281344900,21691602,203312763.0000,3.800612,9.953200
2010-07-26,1.4387808600,1.4479063200,1.3946744700,1.4266135800,33840374,315697982.0000,5.929213,-0.106500
2010-07-27,1.4220508500,1.4494272300,1.4098835700,1.4311763100,23913046,224873895.0000,4.189834,0.319800
2010-07-28,1.4220508500,1.4524690500,1.4068417500,1.4387808600,24239932,228331060.0000,4.247108,0.531300
2010-07-29,1.4387808600,1.4387808600,1.4387808600,1.4387808600,0,0.0000,,0.000000
2010-07-30,1.4372599500,1.4555108700,1.3901117400,1.3961953800,17205336,160255049.0000,3.014568,-2.959800
2010-08-02,1.3931535600,1.4144463000,1.3931535600,1.4053208400,12025079,110901826.0000,2.106929,0.653600
2010-08-03,1.4083626600,1.4676781500,1.3885908300,1.4053208400,19256434,180886602.0000,3.373943,0.000000
2010-08-04,1.4114044800,1.4646363300,1.3961953800,1.4479063200,16684649,156923503.0000,2.923338,3.030300
2010-08-05,1.4342181300,1.4555108700,1.4159672100,1.4266135800,10046200,94592008.0000,1.760207,-1.470600
2010-08-06,1.4144463000,1.4676781500,1.4007581100,1.4600736000,14398649,136449027.0000,2.522805,2.345400
2010-08-09,1.4494272300,1.4828872500,1.4403017700,1.4768036100,12789591,122986447.0000,2.240880,1.145800
2010-08-10,1.4722408800,1.4859290700,1.3566517200,1.3612144500,18454286,172247767.0000,3.233398,-7.827000
2010-08-11,1.3520889900,1.3809862800,1.3277544300,1.3505680800,10563878,93672278.0000,1.850910,-0.782100
2010-08-12,1.3368798900,1.3749026400,1.3277544300,1.3444844400,6895470,61095126.0000,1.208164,-0.450500
2010-08-13,1.3414426200,1.3703399100,1.3262335200,1.3596935400,7381760,65629868.0000,1.293367,1.131200
2010-08-16,1.3520889900,1.3992372000,1.3399217100,1.3931535600,8644124,78368982.0000,1.514547,2.460900
2010-08-17,1.3916326500,1.4220508500,1.3809862800,1.4083626600,9858306,90690834.0000,1.727286,1.091700
2010-08-18,1.4098835700,1.4342181300,1.3916326500,1.4205299400,8234716,76535340.0000,1.442815,0.863900
2010-08-19,1.4205299400,1.4311763100,1.3961953800,1.4174881200,9067347,84336261.0000,1.588701,-0.214100
2010-08-20,1.3992372000,1.4281344900,1.3536099000,1.3627353600,7917649,71772148.0000,1.387261,-3.862700
2010-08-23,1.3688190000,1.4174881200,1.3672980900,1.4037999300,5932805,54519018.0000,1.039494,3.013400
2010-08-24,1.3961953800,1.4357390400,1.3536099000,1.4083626600,12340945,114446973.0000,2.162272,0.325000
2010-08-25,1.3916326500,1.3916326500,1.3566517200,1.3733817300,7181053,64875880.0000,1.258201,-2.483800
2010-08-26,1.3672980900,1.4007581100,1.3612144500,1.3977162900,5614993,51091878.0000,0.983810,1.771900
2010-08-27,1.3992372000,1.4326972200,1.3764235500,1.4250926700,9050092,83690854.0000,1.585678,1.958700
2010-08-30,1.4190090300,1.4646363300,1.4190090300,1.4403017700,13185177,125059388.0000,2.310191,1.067200
2010-08-31,1.4403017700,1.4403017700,1.4403017700,1.4403017700,0,0.0000,,0.000000
2010-09-01,1.4646363300,1.4996172600,1.4266135800,1.4509481400,16334089,156823655.0000,2.861916,0.739200
2010-09-02,1.4463854100,1.4965754400,1.4205299400,1.4935336200,16891496,163455375.0000,2.959579,2.935000
2010-09-03,1.5026590800,1.5148263600,1.4463854100,1.4783245200,11411256,110577674.0000,1.999380,-1.018300
2010-09-06,1.4904918000,1.5011381700,1.4600736000,1.4920127100,12102126,118107966.0000,2.120428,0.925900
2010-09-07,1.4920127100,1.5026590800,1.4737617900,1.4874499800,7282699,71113584.0000,1.276011,-0.305800
2010-09-08,1.4768036100,1.5209100000,1.4433435900,1.5163472700,12453786,121134070.0000,2.182043,1.942746
2010-09-09,1.5163472700,1.5391609200,1.4463854100,1.4615945100,12981806,127857891.0000,2.274558,-3.610800
2010-09-10,1.4600736000,1.4737617900,1.4098835700,1.4494272300,7086837,67087154.0000,1.241693,-0.832500
2010-09-13,1.4433435900,1.4965754400,1.4296554000,1.4935336200,7145457,69183704.0000,1.251964,3.043000
2010-09-14,1.5026590800,1.5361191000,1.4752827000,1.5163472700,11326874,112673169.0000,1.984595,1.527500
2010-09-15,1.5193890900,1.5939136800,1.4935336200,1.5604536600,17657298,179420358.0000,3.093757,2.908700
2010-09-16,1.5680582100,1.5863091300,1.5269936400,1.5665373000,17183266,175889242.0000,3.010701,0.389900
2010-09-17,1.5695791200,1.6273737000,1.5178681800,1.5193890900,15893336,164236056.0000,2.784691,-3.009700
2010-09-20,1.5011381700,1.5589327500,1.4494272300,1.4965754400,11243495,110238808.0000,1.969986,-1.501500
2010-09-21,1.4935336200,1.5102636300,1.4646363300,1.4676781500,5946254,58207026.0000,1.041850,-1.930900
2010-09-27,1.4676781500,1.5102636300,1.4600736000,1.5026590800,5376321,52767277.0000,0.941992,2.383400
2010-09-28,1.5041799900,1.5163472700,1.4722408800,1.5041799900,5132006,50226719.0000,0.899185,0.101200
2010-09-29,1.5041799900,1.5041799900,1.5041799900,1.5041799900,0,0.0000,,0.000000
2010-09-30,1.5102636300,1.5163472700,1.4752827000,1.5087427200,5276444,51997962.0000,0.924492,0.303300
2010-10-08,1.5650163900,1.5969555000,1.5209100000,1.5756627600,14595418,150144012.0000,2.557281,4.435500
2010-10-11,1.5908718600,1.7338374000,1.5634954800,1.7171073900,21768123,238687344.0000,3.814019,8.976800
2010-10-12,1.7034192000,1.7292746700,1.6501873500,1.6958146500,17170631,190407889.0000,3.008487,-1.240000
2010-10-13,1.7079819300,1.7916319800,1.7079819300,1.7155864800,23860321,273619996.0000,4.180596,1.165900
2010-10-14,1.7329200000,1.7964604000,1.7098144000,1.7791312000,27222326,165320595.0000,2.510346,3.703700
2010-10-15,1.7127026000,1.7646902000,1.6029510000,1.7502492000,46828845,276899691.0000,4.318389,-1.623400
2010-10-18,1.7589138000,1.9062120000,1.7040380000,1.7675784000,66152738,417469298.0000,6.100369,0.990100
2010-10-19,1.7675784000,1.8542244000,1.6982616000,1.8368952000,38647342,237424616.0000,3.563920,3.921600
2010-10-20,1.8311188000,1.8484480000,1.7271436000,1.7906840000,39176309,243114762.0000,3.612699,-2.515700
2010-10-21,1.7993486000,1.8080132000,1.7271436000,1.7618020000,27623816,168729484.0000,2.547370,-1.612900
2010-10-22,1.7762430000,1.7849076000,1.7213672000,1.7271436000,29389832,178403314.0000,2.710225,-1.967200
2010-10-25,1.7329200000,1.7473610000,1.7040380000,1.7386964000,26188011,156984878.0000,2.414965,0.668900
2010-10-26,1.7473610000,1.7993486000,1.7473610000,1.7704666000,23650704,145189757.0000,2.180983,1.827200
2010-10-27,1.7762430000,1.8137896000,1.7358082000,1.7675784000,28783745,176650087.0000,2.654334,-0.163100
2010-10-28,1.7762430000,1.7820194000,1.7271436000,1.7444728000,19518702,117836388.0000,1.799945,-1.307200
2010-10-29,1.7386964000,1.7733548000,1.7040380000,1.7704666000,21501898,129072193.0000,1.982828,1.490100
2010-11-01,1.7704666000,1.8195660000,1.7589138000,1.8109014000,44218758,274849218.0000,4.077696,2.283800
2010-11-02,1.8137896000,1.8686654000,1.7820194000,1.8426716000,40950202,258964242.0000,3.776281,1.754400
2010-11-03,1.8946592000,2.0275164000,1.8946592000,2.0275164000,40097976,276205522.0000,3.697692,10.031300
2010-11-04,2.1921438000,2.1921438000,2.0304046000,2.0766158000,88326405,641200780.0000,8.145146,2.421700
2010-11-05,2.0823922000,2.0852804000,1.9957462000,2.0506220000,44202649,312089452.0000,4.076210,-1.251700
2010-11-08,2.0506220000,2.0506220000,2.0506220000,2.0506220000,0,0.0000,,0.000000
2010-11-09,2.0506220000,2.0506220000,1.9870816000,2.0072990000,30411199,210844400.0000,2.804412,-2.112700
2010-11-10,2.0044108000,2.1228270000,1.9322058000,2.1083860000,50457813,354221110.0000,4.653039,5.036000
2010-11-11,2.0795040000,2.3105600000,2.0332928000,2.1517090000,72977489,547928237.0000,6.729723,2.054800
2010-11-12,2.1517090000,2.2527960000,2.0332928000,2.0910568000,51308484,382076362.0000,4.731485,-2.818800
2010-11-15,2.0650630000,2.1661500000,2.0535102000,2.1632618000,29408787,216566353.0000,2.711973,3.453000
2010-11-16,2.1430444000,2.2181376000,2.0477338000,2.0650630000,31515583,231457465.0000,2.906254,-4.539400
2010-11-17,2.0419574000,2.0419574000,1.8773300000,1.8917710000,23796823,161700885.0000,2.194458,-8.391600
2010-11-18,1.8917710000,1.9495350000,1.8253424000,1.9119884000,17616618,114960709.0000,1.624542,1.068700
2010-11-19,1.9264294000,1.9293176000,1.8426716000,1.9235412000,13006821,84918868.0000,1.199443,0.604200
2010-11-22,1.9033238000,2.0159636000,1.8628890000,1.9957462000,17985855,122117682.0000,1.658591,3.753800
2010-11-23,1.9986344000,2.0044108000,1.8917710000,1.9322058000,11475547,76826736.0000,1.058234,-3.183800
2010-11-24,1.9062120000,1.9726406000,1.8773300000,1.9697524000,9564399,64269323.0000,0.881995,1.943200
2010-11-25,1.9697524000,2.0159636000,1.9553114000,1.9928580000,13306546,91648837.0000,1.227082,1.173000
2010-11-26,2.0044108000,2.0044108000,1.9437586000,1.9841934000,10058395,68522772.0000,0.927549,-0.434800
2010-11-29,1.9784170000,1.9784170000,1.9293176000,1.9408704000,8198004,55242691.0000,0.755991,-2.183400
2010-11-30,1.9350940000,1.9350940000,1.8166778000,1.8542244000,13629185,88218807.0000,1.256835,-4.464300
2010-12-01,1.8513362000,1.8773300000,1.8397834000,1.8571126000,4768219,30691591.0000,0.439708,0.155800
2010-12-02,1.8917710000,1.8917710000,1.8484480000,1.8513362000,7196330,46448134.0000,0.663620,-0.311000
2010-12-03,1.8484480000,1.8628890000,1.8195660000,1.8311188000,7393079,46934012.0000,0.681763,-1.092000
2010-12-06,1.8311188000,1.8542244000,1.7618020000,1.7791312000,10081721,62512849.0000,0.929700,-2.839100
2010-12-07,1.7618020000,1.8195660000,1.7444728000,1.8109014000,6229811,38428659.0000,0.574491,1.785700
2010-12-08,1.8051250000,1.8542244000,1.7849076000,1.8166778000,6263865,39564488.0000,0.577631,0.319000
2010-12-09,1.8137896000,1.8542244000,1.7675784000,1.8051250000,7528592,47564479.0000,0.694260,-0.635900
2010-12-10,1.8195660000,1.8773300000,1.8195660000,1.8513362000,9369861,59997540.0000,0.864055,2.560000
2010-12-13,1.8282306000,1.8773300000,1.8282306000,1.8715536000,12797199,82459440.0000,1.180112,1.092000
2010-12-14,1.9004356000,1.9119884000,1.8657772000,1.8773300000,10286420,67117075.0000,0.948577,0.308600
2010-12-15,1.8773300000,1.8773300000,1.8455598000,1.8542244000,7920646,50924159.0000,0.730414,-1.230800
2010-12-16,1.8484480000,1.8600008000,1.8195660000,1.8253424000,7386764,46920430.0000,0.681181,-1.557600
2010-12-17,1.8311188000,1.8600008000,1.8109014000,1.8397834000,6601937,41971408.0000,0.608807,0.791100
2010-12-20,1.8744418000,1.8744418000,1.7618020000,1.8080132000,9150021,57828878.0000,0.843782,-1.726800
2010-12-21,1.8051250000,1.8282306000,1.7935722000,1.8224542000,5487626,34442523.0000,0.506049,0.798700
2010-12-22,1.8282306000,2.0044108000,1.8253424000,2.0044108000,35016983,238148793.0000,3.229141,9.984200
2010-12-23,1.9784170000,2.0072990000,1.9177648000,1.9610878000,33714434,228065614.0000,3.109025,-2.161400
2010-12-24,1.9379822000,1.9408704000,1.8166778000,1.8600008000,19460817,126556247.0000,1.794607,-5.154600
2010-12-27,1.8657772000,1.9264294000,1.8137896000,1.8368952000,13383542,87269636.0000,1.234182,-1.242200
2010-12-28,1.8368952000,1.8628890000,1.7762430000,1.7935722000,9065954,56634055.0000,0.836030,-2.358500
2010-12-29,1.8080132000,1.8195660000,1.7762430000,1.8051250000,6365326,39561302.0000,0.586988,0.644100
2010-12-30,1.7964604000,1.8195660000,1.7762430000,1.8051250000,5448380,33933531.0000,0.502430,0.000000
2010-12-31,1.8137896000,1.8888828000,1.8051250000,1.8657772000,10596513,68259501.0000,0.977173,3.360000
2011-01-04,2.0535102000,2.0535102000,1.9004356000,1.9206530000,29591587,202240184.0000,2.728830,2.941200
2011-01-05,1.9004356000,1.9004356000,1.8340070000,1.8628890000,26165667,167793243.0000,2.412904,-3.007500
2011-01-06,1.8513362000,1.8715536000,1.8368952000,1.8542244000,10043874,64462030.0000,0.926210,-0.465100
2011-01-07,1.8542244000,1.8975474000,1.8426716000,1.8831064000,11522865,74817261.0000,1.062597,1.557600
2011-01-10,1.8715536000,1.8773300000,1.8195660000,1.8455598000,10603486,67690341.0000,0.977816,-1.993900
2011-01-11,1.8744418000,1.9264294000,1.8224542000,1.8946592000,18800899,122175729.0000,1.733752,2.660400
