date,open,high,low,close,volume,amount,turn,pctChg
2012-08-27,7.6956460000,7.9924780600,7.6956460000,7.8699759400,532177,26743864.2800,2.418986,0.683100
2012-08-28,7.8762581000,8.1055569400,7.7773140800,8.0835693800,720335,36656892.2600,3.274250,2.714000
2012-08-29,8.0835693800,8.3160093000,7.9547851000,7.9642083400,941791,48867965.5100,4.280868,-1.476600
2012-08-30,7.9390797000,8.0097540000,7.2401894000,7.6799406000,1179554,56956939.9000,5.361609,-3.569311
2012-08-31,7.5464447000,7.7506149000,7.5401625400,7.6815111400,291432,14230522.1000,1.324691,0.020400
2012-09-03,7.6610941200,8.0757166800,7.5401625400,8.0710050600,685231,34602169.6400,3.114686,5.070500
2012-09-04,8.0694345200,8.0694345200,7.9092394400,7.9626378000,519920,26391511.7300,2.363273,-1.342700
2012-09-05,7.9390797000,8.1620963800,7.9327975400,8.1432499000,766528,39432148.7500,3.484218,2.268200
2012-09-06,8.1353972000,8.2217769000,8.0286004800,8.1196918000,534806,27638524.7600,2.430936,-0.289300
2012-09-07,8.1511026000,8.3065860600,8.0647229000,8.1652374600,1057207,55135077.3300,4.805486,0.560900
2012-09-10,8.1432499000,8.2437644600,8.0898515400,8.1259739600,518648,26927655.7100,2.357491,-0.480900
2012-09-11,8.1259739600,8.2736047200,8.0804283000,8.1856544800,564073,29406512.3900,2.563968,0.734400
2012-09-12,8.2060715000,8.2060715000,7.9704905000,8.1353972000,543219,27907608.9000,2.469177,-0.614000
2012-09-13,8.0411648000,8.0772872200,7.8212892000,7.8354240600,525620,26486072.0000,2.389182,-3.687300
2012-09-14,7.7600381400,7.9516440200,7.7600381400,7.8998162000,324778,16277596.2500,1.476264,0.821800
2012-09-17,7.8998162000,7.8998162000,7.6658057400,7.6956460000,358668,17677459.2200,1.630309,-2.584500
2012-09-18,7.6972165400,7.8322829800,7.6689468200,7.7993016400,383574,18986359.9900,1.743518,1.346900
2012-09-19,7.8495589200,7.8527000000,7.7317684200,7.8055838000,110659,5496500.0700,0.502995,0.080500
2012-09-20,7.7317684200,7.7993016400,7.5888492800,7.7192041000,392736,19270680.1700,1.785164,-1.106600
2012-09-21,7.6186895400,7.6956460000,7.3815380000,7.4113782600,426891,20423710.2300,1.940414,-3.987800
2012-09-24,7.2276250800,7.5134633600,7.2276250800,7.4663471600,222752,10478849.2600,1.012509,0.741700
2012-09-25,7.5040401200,7.5040401200,7.1538097000,7.2763118200,595767,27862795.7300,2.708032,-2.545200
2012-09-26,7.2700296600,7.2982993800,6.8915295200,7.0344486600,863751,38817538.9800,3.926141,-3.324000
2012-09-27,6.9731976000,7.1663740200,6.9731976000,7.1145462000,639339,28891116.5900,2.906086,1.138600
2012-09-28,7.1145462000,7.3281396400,7.0595773000,7.2684591200,342360,15746050.8100,1.556182,2.163400
2012-10-08,7.2841645200,7.3768263800,7.2558948000,7.2637475000,209683,9725657.7200,0.953105,-0.064800
2012-10-09,7.3108637000,7.5825671200,7.2763118200,7.5825671200,697931,33381597.7000,3.172414,4.389200
2012-10-10,7.5433036200,7.8055838000,7.5228866000,7.8055838000,730695,35617751.4100,3.321341,2.941200
2012-10-11,7.7568970600,7.8260008200,7.5542974000,7.6328244000,472408,23161346.2600,2.147309,-2.213300
2012-10-12,7.6139779200,7.9861959000,7.6139779200,7.9359386200,847338,42259564.7200,3.851536,3.971200
2012-10-15,7.6956460000,7.9155216000,7.6186895400,7.8401356800,648932,32234558.7800,2.949691,-1.207200
2012-10-16,7.8322829800,7.9579261800,7.7427622000,7.8448473000,376363,18871022.4900,1.710741,0.060100
2012-10-17,7.8385651400,7.9924780600,7.8165775800,7.8354240600,328818,16569417.0800,1.494627,-0.120100
2012-10-18,7.8448473000,7.9359386200,7.7930194800,7.8841108000,510477,25629064.5300,2.320350,0.621400
2012-10-19,7.8841108000,7.9076689000,7.7082103200,7.7427622000,530068,26207775.0800,2.409400,-1.792832
2012-10-22,7.7427622000,7.8417062200,7.6516708800,7.8181481200,194181,9632829.9300,0.882641,0.973600
2012-10-23,7.7867373200,7.8841108000,7.6485298000,7.6485298000,327027,16100117.8100,1.486486,-2.169500
2012-10-24,7.5700028000,7.7663203000,7.5700028000,7.6469592600,375459,18348466.0400,1.706632,-0.020500
2012-10-25,7.6501003400,7.9280859200,7.6501003400,7.7427622000,784061,39108593.5300,3.563914,1.252800
2012-10-26,7.7427622000,7.8998162000,7.7003576200,7.8527000000,598659,29772109.8300,2.721177,1.419900
2012-10-29,7.8369946000,8.6363994600,7.8369946000,8.3552728000,1591415,83870572.2600,7.233705,6.400000
2012-10-30,8.3709782000,8.4793454600,8.2767458000,8.4683516800,730240,39101509.6000,3.319273,1.353400
2012-10-31,8.4966214000,8.5955654200,8.3097271400,8.5201795000,655059,35196996.2000,2.977541,0.612000
2012-11-01,8.5217500400,8.5547313800,8.4337998000,8.4966214000,899458,48541632.8500,4.088445,-0.276500
2012-11-02,8.5437376000,8.7526194200,8.4824865400,8.5641546200,957505,52707926.9600,4.352295,0.794800
2012-11-05,8.5280322000,8.5358849000,8.1903661000,8.2296296000,857109,45286760.3100,3.895950,-3.906100
2012-11-06,8.2908806600,8.3474201000,8.0584407400,8.3474201000,684312,35723434.1200,3.110509,1.431300
2012-11-07,8.3081566000,8.6850862000,8.2610404000,8.4824865400,1070546,58213470.6600,4.866118,1.618100
2012-11-08,8.4432230400,8.5594430000,8.2924512000,8.2924512000,506095,27149758.9100,2.300432,-2.240300
2012-11-09,8.2610404000,8.4604989800,8.2060715000,8.3945363000,517951,27486037.0400,2.354323,1.231100
2012-11-12,8.4887687000,8.8719804600,8.3709782000,8.7164970000,1375714,75898430.4100,6.253245,3.835400
2012-11-13,8.7133559200,8.7714659000,8.4259471000,8.4259471000,845342,46146616.2500,3.842464,-3.333300
2012-11-14,8.4793454600,8.4793454600,8.3050155200,8.4149533200,560255,29975501.0400,2.546614,-0.130500
2012-11-15,8.3835425200,8.6379700000,8.3254325400,8.4259471000,516410,27927796.4300,2.347318,0.130600
2012-11-16,8.3694076600,8.4777749200,7.9453618600,7.9563556400,1181256,60849675.2600,5.369345,-5.573200
2012-11-19,7.8825402600,7.9736315800,7.6171190000,7.8291419000,592467,29504851.5000,2.693032,-1.598900
2012-11-20,7.8291419000,7.9280859200,7.7474738200,7.8668348600,363866,18222195.6400,1.653936,0.481400
2012-11-21,7.7459032800,7.9233743000,7.5244571400,7.8181481200,780855,38200549.4200,3.549341,-0.618900
2012-11-22,7.8275713600,7.8275713600,7.6328244000,7.6469592600,472012,23114104.2200,2.145509,-2.189600
2012-11-23,7.6799406000,7.8024427200,7.5700028000,7.6359654800,664508,32348089.6800,3.020491,-0.143800
2012-11-26,7.5872787400,7.7506149000,7.5872787400,7.6328244000,286673,13995273.4000,1.303059,-0.041100
2012-11-27,7.5385920000,7.5417330800,7.2087786000,7.3501272000,989670,46142959.3900,4.498500,-3.703700
2012-11-28,7.2558948000,7.4380774400,7.2558948000,7.3658326000,319889,14958991.9300,1.454041,0.213700
2012-11-29,7.3030110000,7.4600650000,7.3030110000,7.3736853000,554776,26147161.4000,2.521709,0.106600
2012-11-30,7.3422745000,7.5385920000,7.2558948000,7.4679177000,300742,14251325.7100,1.367009,1.278000
2012-12-03,7.5385920000,7.7741730000,7.4443596000,7.5008990400,411142,19957638.8900,1.868827,0.441600
2012-12-04,7.4914758000,7.5841376600,7.0847059400,7.4993285000,662420,30734042.1900,3.011000,-0.020900
2012-12-05,7.4600650000,7.9626378000,7.4129488000,7.8040132600,697267,34537295.9600,3.169395,4.062800
2012-12-06,7.7898784000,7.8841108000,7.6610941200,7.6987870800,313033,15485164.5800,1.422877,-1.348400
2012-12-07,7.6956460000,7.9877664400,7.6658057400,7.9594967200,457990,22861665.2300,2.081773,3.386400
2012-12-10,7.9626378000,8.3804014400,7.8212892000,7.9877664400,590832,29802108.1500,2.685600,0.355200
2012-12-11,7.9312270000,8.0568702000,7.8684054000,7.9704905000,304996,15439224.8600,1.386345,-0.216300
2012-12-12,7.8841108000,8.1982188000,7.8841108000,8.1950777200,698529,35998912.7300,3.175132,2.817700
2012-12-13,8.1542436800,8.3191503800,7.9956191400,8.0270299400,463130,24005025.4200,2.105136,-2.050600
2012-12-14,8.0333121000,8.4730633000,8.0270299400,8.3709782000,763160,40191665.8500,3.468909,4.284900
2012-12-17,8.4023890000,8.6379700000,7.9563556400,8.0066129200,1520216,78784802.9500,6.910073,-4.352700
2012-12-18,7.9830548200,8.0725756000,7.7160630200,7.8527000000,873947,43849245.3900,3.972486,-1.922300
2012-12-19,7.8511294600,8.0081834600,7.7568970600,7.9861959000,397342,20041415.5100,1.806100,1.700000
2012-12-20,7.9312270000,8.7007916000,7.8825402600,8.6693808000,1505433,80207123.4400,6.842877,8.554600
2012-12-21,8.6395405400,9.3258665200,8.5688662400,9.1091320000,2290449,130178928.3700,10.411132,5.072500
2012-12-24,9.0306050000,9.2347752000,8.9065323400,9.0620158000,1382690,79863295.1800,6.284955,-0.517200
2012-12-25,8.9913415000,9.4232400000,8.9866298800,9.1562482000,2032803,119201583.6900,9.240014,1.039900
2012-12-26,9.1845179200,9.3886881200,9.1216963200,9.2332046600,1907603,112283264.2400,8.670923,0.840500
2012-12-27,9.3117316600,9.3447130000,8.7133559200,8.7306318600,2041198,116370608.9800,9.278173,-5.443100
2012-12-28,8.7306318600,9.0101879800,8.6866567400,8.7950240000,1385536,78197360.4800,6.297891,0.737500
2012-12-31,8.7981650800,9.0431693200,8.7557605000,8.8892564000,899632,50862573.9200,4.089236,1.071400
2013-01-04,9.2928851800,9.7781820400,9.1091320000,9.7781820400,3711072,224733618.4000,16.868509,10.000000
2013-01-07,9.7373480000,10.0498854600,9.4860616000,9.9493709000,3766528,233618555.3600,17.120582,1.750700
2013-01-08,9.7279247600,9.8944020000,9.5802940000,9.6918023400,2249748,139358584.9300,10.226127,-2.588800
2013-01-09,9.5033375400,9.8708439000,9.3447130000,9.6745264000,1851645,112938619.2100,8.416568,-0.178300
2013-01-10,9.6651031600,10.6419790400,9.6651031600,10.5194769200,3888978,255213710.9100,17.677173,8.733800
2013-01-11,9.8629912000,10.2085100000,9.5771529200,9.9320949600,5294136,333315375.4500,24.064255,-5.583800
2013-01-14,9.8739849800,9.9666468400,9.5802940000,9.8614206600,3386838,211818451.5100,15.394718,-0.711600
2013-01-15,9.8677028200,9.9289538800,9.5802940000,9.6792380200,3044654,188177304.3900,13.839336,-1.847400
2013-01-16,9.6745264000,9.8300098600,9.3729827200,9.4138167600,2102823,127997829.9300,9.558286,-2.742200
2013-01-17,9.4232400000,9.5740118400,9.3054495000,9.5159018600,1238272,74545926.1900,5.628509,1.084400
2013-01-18,9.5096197000,9.6870907200,9.3321486800,9.6384039800,1666606,100961919.3000,7.575482,1.287300
2013-01-21,9.6274102000,9.6352629000,9.4829205200,9.5598769800,962938,58583944.5300,4.376991,-0.814700
2013-01-22,9.5457421200,9.6980845000,9.0478809400,9.1044203800,1937957,115780261.9100,8.808895,-4.764300
2013-01-23,9.0384577000,9.0871444400,8.8751215400,9.0478809400,1289375,73608489.7700,5.860795,-0.621000
2013-01-24,9.0541631000,9.1531071200,8.6960799800,8.8452812800,1301235,74031361.7000,5.914705,-2.239200
2013-01-25,8.9143850400,9.3290076000,8.8625572200,9.2599038400,1518800,88564171.0500,6.903636,4.687500
2013-01-28,9.2803208600,9.4625035000,9.2033644000,9.4028229800,1384732,82359714.4700,6.294236,1.543400
2013-01-29,9.3337192200,9.5316072600,9.2441984400,9.4860616000,1273691,76142281.1200,5.789505,0.885300
2013-01-30,9.4279516200,9.4420864800,9.1342606400,9.1625303600,1246252,73288933.4500,5.664782,-3.410600
2013-01-31,9.1185552400,9.2489100600,8.9599307000,9.0086174400,705913,40608537.0700,3.208695,-1.679800
2013-02-01,9.0007647400,9.2363457400,8.9520780000,9.0306050000,983768,57060863.0200,4.471673,0.244100
2013-02-04,9.0023352800,9.1845179200,8.8751215400,9.1248374000,952327,54918762.5600,4.328759,1.043500
2013-02-05,9.1059909200,9.2441984400,8.6379700000,9.1531071200,1838339,105171184.1700,8.356086,0.309800
2013-02-06,9.1091320000,9.8582795800,9.0792917400,9.5535948200,1813576,109612136.8800,8.243527,4.375400
2013-02-07,9.5017670000,9.7106488200,9.4593624200,9.5645886000,1014834,61900332.9800,4.612882,0.115100
2013-02-08,9.5567359000,9.8331509400,9.5520242800,9.6368334400,1218817,75211577.8200,5.540077,0.755300
2013-02-18,9.6305512800,9.7373480000,9.5802940000,9.6651031600,1159076,71185996.1600,5.268527,0.293400
2013-02-19,9.6745264000,9.7043666600,9.4279516200,9.5457421200,962713,58431799.0200,4.375968,-1.235000
2013-02-20,9.5410305000,9.9116779400,9.5017670000,9.8598501200,1527429,94552306.5500,6.942859,3.290600
2013-02-21,9.8315804000,9.8708439000,9.5080491600,9.6258396600,1265046,77987178.9000,5.750209,-2.373400
2013-02-22,9.5991404800,9.6713853200,9.3572773200,9.4515097200,992065,60030716.9700,4.509386,-1.811100
2013-02-25,9.4687856600,9.4986259200,9.3541362400,9.4467981000,708143,42444249.3500,3.218832,-0.049900
2013-02-26,9.3981113600,9.7970285200,9.3619889400,9.5614475200,1317129,81010581.4300,5.986950,1.213600
2013-02-27,9.5614475200,9.6336923600,9.2520511400,9.2803208600,1173644,70111490.7300,5.334745,-2.940200
2013-02-28,9.2803208600,9.3996819000,9.2065054800,9.3981113600,610852,36264669.4900,2.776600,1.269300
2013-03-01,9.4216694600,9.6085637200,9.3447130000,9.5802940000,726675,44030165.4700,3.303068,1.938500
2013-03-04,9.5567359000,9.8064517600,9.4892026800,9.6038521000,1435706,88340309.6100,6.525936,0.245900
2013-03-05,9.7609061000,10.1456884000,9.5959994000,10.0514560000,1929162,121783787.9200,8.768918,4.660700
2013-03-06,10.0860078800,10.4409499200,9.9729290000,10.0106219600,1922925,124998484.5000,8.740568,-0.406200
2013-03-07,10.0514560000,10.2006573000,9.7687588000,9.9053957800,1229364,78143239.5300,5.588018,-1.051100
2013-03-08,9.9415182000,10.1299830000,9.7718998800,9.8300098600,807065,51091662.8400,3.668477,-0.761100
2013-03-11,9.8708439000,10.1268419200,9.7389185400,10.1189892200,1017656,64904595.3500,4.625709,2.939800
2013-03-12,10.1142776000,10.1142776000,9.4625035000,9.6305512800,1401147,86984609.4000,6.368850,-4.826900
2013-03-13,9.5755823800,9.5755823800,9.3698416400,9.5253251000,632692,38099804.0000,2.875873,-1.092600
2013-03-14,9.4703562000,9.6572504600,9.4703562000,9.5111902400,448201,27288675.9300,2.037277,-0.148400
2013-03-15,9.5080491600,9.8127339200,9.5017670000,9.6274102000,911649,56336816.0000,4.143859,1.221900
2013-03-18,9.5850056200,9.7137899000,9.5284661800,9.5347483400,493211,30139840.0000,2.241868,-0.962500
2013-03-19,9.5488832000,9.6195575000,9.2033644000,9.3054495000,981106,58273132.0000,4.459573,-2.404900
2013-03-20,9.2661860000,9.6117048000,9.2661860000,9.6038521000,678790,41007888.0000,3.085409,3.206800
2013-03-21,9.5944288600,9.8755555200,9.5394599600,9.7671882600,972703,60421900.0000,4.421377,1.700700
2013-03-22,9.7766115000,9.7828936600,9.6635326200,9.7703293400,602010,37276732.0000,2.736409,0.032200
2013-03-25,9.7766115000,10.1551116400,9.7373480000,10.0828668000,1225642,78136152.0000,5.571100,3.198800
2013-03-26,10.0718730200,10.4048275000,9.8629912000,10.2320681000,1290550,83251384.0000,5.866136,1.479800
2013-03-27,10.2886075400,10.4252445200,10.0545970800,10.2697610600,940397,61346044.0000,4.274532,0.368400
