date,open,high,low,close,volume,amount,turn,pctChg
2017-08-23,15.8755712400,17.3621067600,15.4934688000,17.3621067600,9510498,301493728.0000,45.767555,10.016580
2017-08-24,17.7965520000,19.0527792000,16.4984505600,16.9276615200,13069032,449272128.0000,62.892358,-2.502255
2017-08-25,16.5612619200,18.3095114400,16.4932162800,17.9640489600,10362960,345113056.0000,49.869875,6.122447
2017-08-28,17.9431118400,19.7594070000,17.4615580800,19.7594070000,11169963,397460240.0000,53.753431,9.994174
2017-08-29,19.4976930000,21.6175764000,18.8067680400,19.0527792000,11922877,457559088.0000,57.376694,-3.576155
2017-08-30,18.6340368000,19.3668360000,17.8017862800,18.2467000800,8005510,282200816.0000,38.525072,-4.230772
2017-08-31,18.1629516000,19.1051220000,18.1629516000,18.7439566800,6170886,220153726.0000,29.696275,2.725189
2017-09-01,18.6497396400,19.1312934000,17.9431118400,18.1210773600,5166660,181322218.0000,24.863619,-3.323101
2017-09-04,17.7913177200,17.7913177200,16.7601645600,16.9643014800,4849951,159346983.0000,23.339514,-6.383591
2017-09-05,16.9643014800,17.5296037200,16.9643014800,17.3464039200,2896152,95829145.0000,13.937209,2.252390
2017-09-06,17.1056270400,17.3411696400,16.7496960000,17.1736726800,2646301,85784997.0000,12.734846,-0.995770
2017-09-07,17.2783582800,17.9902203600,17.1998440800,17.4824952000,3692834,124586311.0000,17.771097,1.798233
2017-09-08,17.2103126400,17.3778096000,16.8125073600,17.2731240000,2549772,83411119.0000,12.270318,-1.197609
2017-09-11,17.4196838400,18.5816940000,17.3254668000,18.5502883200,5306329,185064094.0000,25.535751,7.393935
2017-09-12,18.3199800000,18.4508370000,17.8541290800,18.2309972400,4059624,140503210.5500,19.536208,-1.721210
2017-09-13,18.0844374000,18.7387224000,17.9169404400,18.5502883200,3452870,120948997.3300,16.616314,1.751355
2017-09-14,18.4298998800,18.6549739200,17.9431118400,18.1891230000,2699662,94231163.1900,12.991636,-1.946949
2017-09-15,18.0373288800,18.1838887200,17.0532842400,17.1684384000,2603803,87604086.9900,12.530332,-5.611513
2017-09-18,16.7496960000,16.9957071600,16.5089191200,16.7078217600,1917072,61242973.3300,9.225563,-2.682924
2017-09-19,16.7182903200,16.9433643600,16.7182903200,16.9067244000,1115283,35911998.0300,5.367098,1.190474
2017-09-20,16.7653988400,17.4144495600,16.6607132400,17.2574211600,1643212,53695684.7300,7.907661,2.074310
2017-09-21,17.1789069600,17.5767122400,16.8805530000,16.9381300800,1301749,42759627.8400,6.264432,-1.850169
2017-09-22,16.7601645600,17.2992954000,16.5298562400,17.1160956000,1828075,59382461.0800,8.797281,1.050680
2017-09-25,17.1160956000,17.5348380000,16.9171929600,17.0061757200,1469513,48421803.4900,7.071766,-0.642199
2017-09-26,16.7496960000,16.9014901200,15.4934688000,15.7447142400,2518356,77332925.8400,12.119134,-7.417672
2017-09-27,15.7656513600,15.8965083600,15.6714343200,15.8179941600,1275700,38469622.0400,6.139076,0.465423
2017-09-28,15.9645540000,16.2786108000,15.5458116000,15.7080742800,1550088,47108326.1100,7.459519,-0.694901
2017-09-29,15.7708856400,16.2786108000,15.7604170800,16.0221310800,1490351,45517101.1500,7.172045,1.999335
2017-10-09,16.4565763200,16.4565763200,16.0587710400,16.0692396000,1051659,32507018.8600,5.060919,0.294022
2017-10-10,16.1529880800,16.7339931600,15.9907254000,16.5874333200,1651794,52007475.2000,7.948961,3.224755
2017-10-11,16.5350905200,17.0114100000,16.4408734800,16.7182903200,2064974,66220975.8200,9.937315,0.788892
2017-10-12,16.6345418400,16.6345418400,16.0064282400,16.2576736800,1666721,51870141.1200,8.020794,-2.755169
2017-10-13,16.2681422400,16.8334444800,16.1843937600,16.6816503600,1658281,52550105.9600,7.980178,2.607860
2017-10-16,16.6764160800,16.6816503600,16.1320509600,16.1477538000,1319952,41210034.7200,6.352031,-3.200503
2017-10-17,16.1582223600,16.7339931600,15.9279140400,16.6397761200,1713736,54038720.6600,8.247045,3.047003
2017-10-18,16.5298562400,17.0428156800,16.0168968000,16.1372852400,2236151,71227988.4900,10.761073,-3.019820
2017-10-19,15.6923714400,16.0168968000,15.5405773200,15.6609657600,1600690,48208486.1700,7.703032,-2.951670
2017-10-20,15.5981544000,15.9540854400,15.5510458800,15.8755712400,727919,22010471.7300,3.502979,1.370320
2017-10-23,15.8336970000,16.9852386000,15.8336970000,16.5193876800,1935252,61270505.3400,9.313051,4.055389
2017-10-24,16.7811016800,17.2678897200,16.7496960000,16.8700844400,3062166,99160255.3400,14.736121,2.122941
2017-10-25,16.9800043200,18.4770084000,16.8491473200,17.9117061600,4832078,162607568.3600,23.253503,6.174377
2017-10-26,17.7337406400,18.4246656000,17.5714779600,17.8436605200,3996665,137193585.5200,19.233229,-0.379898
2017-10-27,17.6447578800,17.8593633600,17.1684384000,17.1946098000,2296474,76873223.7000,11.051367,-3.637435
2017-10-30,17.0375814000,17.2626554400,15.8493998400,16.0378339200,2482005,77295844.2600,11.944201,-6.727547
2017-10-31,15.9017426400,16.3832964000,15.9017426400,16.3466564400,1408258,43681216.1600,6.776987,1.925588
2017-11-01,16.2262680000,17.7965520000,16.2262680000,17.4092152800,2944269,96978091.8700,14.168763,6.500156
2017-11-02,17.4563238000,18.4456027200,17.1475012800,18.0844374000,4580450,156105190.5000,22.042589,3.878536
2017-11-03,17.8855347600,17.9012376000,17.0637528000,17.4249181200,2772804,92399619.5700,13.343619,-3.646884
2017-11-06,17.6499921600,18.3723228000,17.4301524000,18.2152944000,3521105,120484880.3400,16.944682,4.535892
2017-11-07,18.2048258400,18.2048258400,17.5348380000,17.9117061600,2533818,86094387.9100,12.193542,-1.666661
2017-11-08,17.8174891200,18.2571686400,17.5871808000,17.6395236000,3376933,115596741.5200,16.250881,-1.519580
2017-11-09,17.5348380000,17.8227234000,17.4249181200,17.6866321200,1889406,63559449.8200,9.092425,0.267063
2017-11-10,17.6813978400,18.8381737200,17.6185864800,18.6340368000,5359891,187961694.6600,25.793508,5.356607
2017-11-13,18.8800479600,19.1888704800,18.2571686400,19.1365276800,4416680,158161794.8300,21.254475,2.696637
2017-11-14,18.8381737200,19.0004364000,18.3723228000,18.5450540400,3104879,110594437.2400,14.941670,-3.090812
2017-11-15,18.4246656000,18.6078654000,18.0006889200,18.6078654000,2152149,75284443.9400,10.356829,0.338693
2017-11-16,18.6078654000,18.7805966400,17.3097639600,17.3359353600,2376212,81407123.3600,11.435091,-6.835444
2017-11-17,16.8125073600,17.1213298800,15.6086229600,15.7028400000,2884190,89833800.0700,13.879644,-9.420287
2017-11-20,15.8755712400,16.0221310800,15.2055834000,15.9645540000,1168105,35185330.6500,5.621295,1.666667
2017-11-21,15.8703369600,16.1215824000,15.2474576400,15.3887832000,1724891,51760099.5400,8.300727,-3.606559
2017-11-22,15.3521432400,15.9593197200,15.2893318800,15.5196402000,1062273,31658207.2900,5.111997,0.850340
2017-11-23,15.5196402000,15.5196402000,14.6873896800,14.7606696000,1442856,41398414.9400,6.943484,-4.890384
2017-11-24,14.7554353200,14.9019951600,14.4989556000,14.7711381600,767316,21618399.0400,3.692570,0.070917
2017-11-27,14.7502010400,14.8391838000,14.2895844000,14.3628643200,845110,23428239.6300,4.066939,-2.763993
2017-11-28,14.2686472800,14.8077781200,14.2424758800,14.7868410000,668867,18629052.3100,3.218802,2.951893
2017-11-29,14.7816067200,14.7816067200,14.3419272000,14.5774698000,814539,22573459.0100,3.919822,-1.415928
2017-11-30,14.4518470800,14.9176980000,14.4518470800,14.5774698000,640228,17926958.8800,3.080982,0.000000
2017-12-01,14.4989556000,14.8653552000,14.2895844000,14.8025438400,719889,20283075.1000,3.464336,1.543987
2017-12-04,14.7659038800,14.7659038800,13.6614708000,13.7975620800,1252318,33924411.5700,6.026554,-6.789251
2017-12-05,13.6038937200,13.9545904800,12.9182030400,13.0071858000,1061314,26959070.0500,5.107382,-5.728377
2017-12-06,13.0071858000,13.3735854000,12.9025002000,13.3317111600,718800,18047354.4600,3.459095,2.494966
2017-12-07,13.3055397600,13.3997568000,13.1589799200,13.3317111600,603217,15336722.7800,2.902873,0.000000
2017-12-08,13.2950712000,13.7870935200,13.2427284000,13.6928764800,856400,22295171.1900,4.121270,2.709072
2017-12-11,13.6614708000,13.8917791200,13.6614708000,13.7975620800,615033,16174615.8700,2.959735,0.764529
2017-12-12,13.7975620800,13.7975620800,13.4154596400,13.5463166400,797021,20625868.3700,3.835520,-1.820946
2017-12-13,13.4206939200,14.0016990000,13.4206939200,13.9231848000,736773,19320791.7300,3.545587,2.782076
2017-12-14,13.9284190800,14.0278704000,13.7713906800,13.8708420000,814250,21588458.6000,3.918431,-0.375941
2017-12-15,13.8708420000,14.1848988000,13.7138136000,14.1377902800,1190144,31746412.9200,5.727353,1.924529
2017-12-18,14.1325560000,14.1377902800,13.6614708000,14.0016990000,897528,23754918.4000,4.319192,-0.962607
2017-12-19,13.9650590400,14.1377902800,13.9022476800,14.1116188800,551273,14823679.0600,2.652902,0.785043
2017-12-20,14.1325560000,14.2843501200,13.8184992000,14.2634130000,626595,16845304.8700,3.015375,1.075671
2017-12-21,14.1116188800,14.3942700000,14.0645103600,14.3262243600,600174,16352422.2600,2.888229,0.440370
2017-12-22,14.2372416000,14.3419272000,14.1325560000,14.2477101600,314406,8559218.3800,1.513022,-0.548051
2017-12-25,14.0697446400,14.2581787200,13.6667050800,13.6928764800,576200,15327399.0000,2.772859,-3.894193
2017-12-26,13.7504535600,14.3890357200,13.6876422000,14.2791158400,832589,22435491.8900,4.006684,4.281349
2017-12-27,14.2006016400,14.8548866400,13.7975620800,14.1273217200,2528645,69615127.7000,12.168648,-1.063053
2017-12-28,13.9284190800,14.3523957600,13.7713906800,14.0488075200,1615708,43262720.7400,7.775303,-0.555760
2017-12-29,14.0383389600,14.2424758800,13.9912304400,14.1796645200,954723,25753303.2500,4.594432,0.931446
2018-01-02,14.1325560000,14.3262243600,14.0854474800,14.2791158400,818289,22220893.0900,3.937868,0.701368
2018-01-03,14.2424758800,14.2529444400,14.0592760800,14.2110702000,933361,25272930.6200,4.491631,-0.476544
2018-01-04,14.2110702000,14.2529444400,14.1168531600,14.1377902800,693817,18774296.1500,3.338869,-0.515652
2018-01-05,14.1377902800,14.2529444400,14.0488075200,14.0488075200,574173,15508454.7600,2.763104,-0.629397
2018-01-08,14.0278704000,14.0278704000,13.7242821600,13.9441219200,974684,25731490.5900,4.690491,-0.745159
2018-01-09,13.9022476800,14.2529444400,13.9022476800,14.2110702000,784118,21086662.0600,3.773426,1.914415
2018-01-10,14.2372416000,14.2372416000,13.7556878400,13.9127162400,676828,18082772.4000,3.257113,-2.099446
2018-01-11,13.7923278000,14.2215387600,13.7923278000,14.1063846000,896529,24152041.9300,4.314384,1.392027
2018-01-12,14.0906817600,14.3209900800,13.9702933200,14.1848988000,902400,24391178.5500,4.342637,0.556585
2018-01-15,14.1848988000,14.1848988000,13.6143622800,13.7609221200,1014467,26782544.3500,4.881939,-2.988928
2018-01-16,13.6091280000,14.0802132000,13.5358480800,14.0540418000,840029,22386038.1100,4.042488,2.130085
2018-01-17,13.9964647200,14.7606696000,13.7975620800,14.3838014400,1693774,46379163.0200,8.150982,2.346365
2018-01-18,14.3419272000,15.0694921200,14.2477101600,14.9072294400,2056873,57526047.1800,9.898330,3.639010
2018-01-19,14.8444180800,14.8601209200,14.4884870400,14.4937213200,1306837,36532128.8700,6.288917,-2.773873
2018-01-22,14.4884870400,14.5303612800,13.7556878400,14.1116188800,1255915,33865624.4200,6.043864,-2.636336
2018-01-23,14.0278704000,14.2372416000,13.8080306400,14.1273217200,552222,14872068.1900,2.657469,0.111279
2018-01-24,14.1325560000,14.2895844000,13.9598247600,14.2477101600,852412,23057984.3000,4.102079,0.852166
2018-01-25,14.2058359200,14.4623156400,14.0174018400,14.0278704000,958665,26086393.4700,4.613402,-1.542983
2018-01-26,13.9755276000,14.1273217200,13.8342020400,13.9074819600,513762,13724630.6300,2.472387,-0.858207
2018-01-29,13.9074819600,14.0540418000,13.5672537600,13.5881908800,572179,14998824.4900,2.753508,-2.295825
2018-01-30,13.5986594400,13.6824079200,13.4992081200,13.5829566000,363120,9425370.3800,1.747449,-0.038514
2018-01-31,13.5201452400,13.5515509200,12.5622720000,13.0071858000,877776,21967381.1800,4.224139,-4.238923
2018-02-01,13.0019515200,13.1014028400,12.2011066800,12.2586837600,628390,15190028.3200,3.024013,-5.754528
2018-02-02,12.1173582000,12.4575864000,11.8190042400,12.0650154000,473228,10941284.9200,2.277324,-1.579850
2018-02-05,11.9079870000,12.1958724000,11.8137699600,11.9184555600,346600,7925326.0000,1.667950,-1.214745
2018-02-06,11.6881472400,11.7718957200,11.0705022000,11.1961249200,756258,16656779.0000,3.639355,-6.060611
2018-02-07,11.3374504800,11.5782273600,10.8349596000,11.3583876000,578858,12471834.2400,2.785650,1.449282
2018-02-08,11.3531533200,11.6201016000,11.2955762400,11.5677588000,478953,10550346.0000,2.304875,1.843316
2018-02-09,11.0129251200,11.4526046400,10.9919880000,11.2694048400,386156,8335498.0800,1.858306,-2.579184
2018-02-12,11.3060448000,11.6724444000,11.3060448000,11.6305701600,319228,7077178.1200,1.536227,3.204824
2018-02-13,11.7718957200,11.7718957200,11.5625245200,11.5886959200,288900,6421082.0000,1.390279,-0.360036
2018-02-14,11.3688561600,11.6515072800,11.3688561600,11.4787760400,173161,3816767.8500,0.833306,-0.948505
2018-02-22,11.6148673200,11.7666614400,11.6096330400,11.6305701600,167845,3743463.8400,0.807724,1.322385
2018-02-23,11.5311188400,11.8556442000,11.5258845600,11.7928328400,428200,9557108.1200,2.060635,1.395146
2018-02-26,11.8818156000,12.3319636800,11.8608784800,12.3162608400,679622,15809612.6800,3.270558,4.438526
2018-02-27,12.3267294000,12.3267294000,12.0964210800,12.2377466400,374084,8717666.9600,1.800212,-0.637490
2018-02-28,12.0964210800,12.1906381200,11.9865012000,12.0754839600,386037,8898150.1500,1.857733,-1.325917
2018-03-01,11.9917354800,12.3005580000,11.9917354800,12.2272780800,297909,6934426.2500,1.433633,1.257048
2018-03-02,12.2325123600,12.3843064800,12.1330610400,12.2691523200,430631,10051589.2000,2.072334,0.342465
2018-03-05,12.1592324400,13.3160083200,12.1592324400,12.7088318400,1358711,33153955.8300,6.538551,3.583618
2018-03-06,12.5779748400,12.8606259600,12.4680549600,12.6460204800,877450,21222134.7300,4.222570,-0.494237
2018-03-07,12.6355519200,12.7035975600,12.4628206800,12.5361006000,499050,11979612.2800,2.401588,-0.869201
2018-03-08,12.4994606400,12.8135174400,12.4942263600,12.7716432000,838861,20407299.4000,4.036867,1.878910
2018-03-09,12.7664089200,13.0804657200,12.6774261600,13.0071858000,1203846,29810370.7200,5.793292,1.844265
2018-03-12,13.0228886400,13.4782710000,13.0124200800,13.1851513200,1140179,28826867.2900,5.486906,1.368210
2018-03-13,13.0961685600,13.2113227200,12.8239860000,12.9286716000,661028,16442441.9600,3.181078,-1.945215
2018-03-14,12.8553916800,13.0699971600,12.8292202800,12.8658602400,472409,11679118.3000,2.273383,-0.485833
2018-03-15,12.8030488800,12.9182030400,12.0911868000,12.3319636800,988719,23497845.3800,4.758032,-4.149717
2018-03-16,12.3319636800,12.5046949200,12.3057922800,12.4314150000,496588,11783597.9200,2.389740,0.806454
2018-03-19,12.4471178400,13.5463166400,12.2429809200,13.1485113600,1526643,38093473.0400,7.346694,5.768425
2018-03-20,12.9757801200,13.1485113600,12.8815630800,13.1328085200,850964,21170150.2300,4.095111,-0.119429
2018-03-21,13.2322598400,13.6091280000,12.9862486800,13.1694484800,1514559,38668831.5800,7.288542,0.278994
2018-03-22,13.1694484800,13.3474140000,13.0176543600,13.1380428000,956784,24071928.8900,4.604350,-0.238472
2018-03-23,12.9025002000,12.9025002000,11.8661127600,12.0859525200,1158443,27319074.7700,5.574798,-8.007969
2018-03-26,11.8608784800,12.5622720000,11.8242385200,12.5361006000,978733,22717401.0700,4.709976,3.724559
2018-03-27,12.6407862000,13.5986594400,12.6146148000,13.3474140000,2264924,57132213.2400,10.899538,6.471813
2018-03-28,13.3003054800,13.3369454400,13.0385914800,13.1746827600,1333472,33554851.5200,6.417093,-1.294117
2018-03-29,13.1642142000,13.8184992000,13.0857000000,13.4887395600,1840341,47220341.1000,8.856309,2.383792
2018-03-30,14.7920752800,14.8391838000,14.7920752800,14.8391838000,2068570,58600189.5000,9.954620,10.011640
2018-04-02,16.1163481200,16.3257193200,15.5458116000,16.3257193200,5485574,170137980.8200,26.398335,10.017640
2018-04-03,16.1215824000,17.9588146800,15.9907254000,17.9588146800,10944881,363696983.4800,52.670265,10.003210
2018-04-04,19.7541727200,19.7541727200,19.0056706800,19.7541727200,11432212,430311882.9900,55.015457,9.997087
2018-04-09,19.7541727200,19.7541727200,19.7541727200,19.7541727200,0,0.0000,,0.000000
2018-04-10,19.7541727200,19.7541727200,19.7541727200,19.7541727200,0,0.0000,,0.000000
2018-04-11,19.9740124800,21.7274962800,19.6756585200,21.7274962800,12536300,502600372.0400,60.328681,9.989392
2018-04-12,21.0313370400,21.3453938400,19.5552700800,19.5552700800,10439347,402815252.2900,50.237474,-9.997586
2018-04-13,18.9009850800,19.0004364000,17.5976493600,17.7494434800,9215670,324025297.3700,44.348749,-9.234478
2018-04-16,17.9274090000,18.2938086000,17.5505408400,17.8855347600,5579428,190837728.4300,26.849990,0.766730
2018-04-17,18.2152944000,18.2309972400,16.9171929600,17.2678897200,5506669,183694539.3800,26.499851,-3.453312
2018-04-18,17.0532842400,17.5871808000,16.8020388000,17.5034323200,5075628,168097959.0100,24.425544,1.364040
2018-04-19,17.3149982400,17.8384262400,16.8543816000,16.9014901200,5187234,172279572.6300,24.962628,-3.438988
2018-04-20,16.6450104000,16.6450104000,16.0064282400,16.1843937600,4348945,135510974.7900,20.928513,-4.242802
2018-04-23,16.1215824000,16.5979018800,16.0168968000,16.5979018800,3024131,94429131.9300,14.553085,2.554977
2018-04-24,16.4879820000,17.7965520000,16.4199363600,17.3045296800,7297473,240202286.3500,35.117772,4.257339
2018-04-25,17.1003927600,18.6078654000,16.9067244000,17.8541290800,7843820,264926545.5600,37.746968,3.176041
2018-04-26,17.2888268400,17.6761635600,16.8020388000,16.8648501600,4629497,152536883.0300,22.278619,-5.540895
2018-04-27,16.9381300800,17.0009414400,15.9750225600,16.1477538000,3629660,114572061.6500,17.467084,-4.252020
2018-05-02,16.4304049200,16.6450104000,16.1215824000,16.5769647600,2638360,82611574.0700,12.696631,2.658022
2018-05-03,17.0375814000,18.2362315200,16.9328958000,18.2362315200,5727495,191624299.1600,27.562536,10.009470
2018-05-04,18.7910652000,19.0004364000,17.4824952000,17.4824952000,7569684,263113677.6800,36.427738,-4.133176
2018-05-07,17.5767122400,18.8277051600,17.5767122400,18.2152944000,6645659,232680660.6700,31.981035,4.191610
2018-05-08,17.8122548400,20.0368238400,17.8122548400,19.3144932000,8357786,302486472.6300,40.220337,6.034489
2018-05-09,18.7805966400,19.7332356000,18.5084140800,19.4715216000,6404320,232513719.2700,30.819634,0.813006
2018-05-10,19.0004364000,21.4186737600,19.0004364000,21.4186737600,10509693,418118435.4500,50.576001,9.999992
2018-05-11,21.6079983900,21.8446686900,19.2807404400,20.9058765000,15050549,391188656.5500,48.285367,-2.394105
2018-05-14,19.7383030200,21.0636567000,18.9967360800,20.1643095600,10802981,275411761.0200,34.658264,-3.547172
2018-05-15,20.3220897600,22.1838961200,20.3063117400,22.1838961200,13030918,358558065.3900,41.805961,10.015660
2018-05-16,22.7992389000,24.4007079300,22.3101202800,24.4007079300,11125664,334854366.8600,35.693500,9.992886
2018-05-17,25.2448320000,25.3868341800,21.9866708700,21.9866708700,17650785,507953466.8800,56.627478,-9.893306
2018-05-18,21.2214369000,21.7973346300,20.9295435300,21.1504358100,9282846,249758412.8600,29.781347,-3.803378
2018-05-21,21.3397720500,22.0655609700,20.5114260000,21.6868884900,10192263,276383008.5400,32.698951,2.536368
2018-05-22,21.2451039300,21.9077807700,20.8979874900,21.7578895800,8574250,232475952.3900,27.508021,0.327392
2018-05-23,21.3003270000,21.8920027500,21.1425468000,21.2608819500,7760413,211070500.4400,24.897058,-2.284261
2018-05-24,21.0636567000,21.2845489800,20.4719809500,20.4719809500,5594034,147222783.5800,17.946853,-3.710575
2018-05-25,20.5587600600,20.7875413500,19.7225250000,19.8724161900,4811250,123372032.3800,15.435515,-2.928710
2018-05-28,19.8487491600,20.2905337200,19.1545162800,19.4069646000,4346600,109442574.0000,13.944819,-2.342200
2018-05-29,19.5016327200,19.6751909400,19.0756261800,19.1071822200,3419311,83923561.7500,10.969878,-1.544720
2018-05-30,18.5155064700,18.5155064700,17.2138198200,17.4347121000,4889461,110061556.0400,15.686432,-8.753093
2018-05-31,17.7976065600,17.8922746800,17.2769319000,17.7739395300,3484796,78067439.5800,11.179968,1.945703
2018-06-01,17.6950494300,19.3201854900,17.6950494300,18.1920570600,5691833,133053289.7200,18.260613,2.352414
2018-06-04,18.5391735000,18.6811756800,17.3558220000,17.8607186400,3050634,69399784.6000,9.787084,-1.821336
2018-06-05,17.6082703200,19.3122964800,17.6082703200,18.8468448900,5628799,132970501.8600,18.058386,5.521202
2018-06-06,18.8784009300,20.7323182800,18.4129493400,20.7323182800,9270646,231715175.8300,29.742207,10.004190
2018-06-07,20.5114260000,20.6692062000,19.6436349000,20.0380854000,8945742,228253504.8600,28.699846,-3.348558
2018-06-08,19.8487491600,19.8487491600,19.0282921200,19.5016327200,4615076,113810022.3400,14.806147,-2.677167
2018-06-11,19.5016327200,20.5114260000,19.1702943000,19.3832975700,4713384,118801514.5600,15.121540,-0.606795
2018-06-12,19.0992932100,19.9355282700,18.2393911200,19.7067469800,5019880,121123464.3200,16.104844,1.668701
2018-06-13,19.4700766800,19.4700766800,18.2078350800,18.2946141900,3783997,90474418.2600,12.139868,-7.165729
2018-06-14,18.3025032000,18.8389558800,18.3025032000,18.5076174600,2675084,63000642.9600,8.582239,1.164289
2018-06-15,18.3735042900,18.8468448900,17.4426011100,17.5057131900,3138000,71068306.0400,10.067372,-5.413464
2018-06-19,16.5905880300,16.8588143700,15.7543529700,15.7543529700,2859400,58136818.5000,9.173564,-10.004510
2018-06-20,15.0364530600,16.1724705000,14.6183355300,15.5019046500,3553614,69698347.1000,11.400751,-1.602402
2018-06-21,15.5019046500,16.3854737700,15.1311211800,15.5334606900,3536677,70940144.5200,11.346413,0.203567
2018-06-22,14.9496739500,15.8726881200,14.5394454300,15.6991299000,2557977,50189442.4700,8.206535,1.066527
2018-06-25,16.1724705000,16.1724705000,15.3677914800,15.4466815800,2461077,49272749.2900,7.895659,-1.608039
2018-06-26,14.9891190000,15.9831342600,14.8392278100,15.9358002000,3000557,59583864.1000,9.626426,3.166501
2018-06-27,16.1645814900,16.3302507000,15.7859090100,16.0146903000,3126840,63558874.5600,10.031569,0.495042
2018-06-28,15.7859090100,16.2513606000,15.6202398000,15.8569101000,2920548,59290884.1000,9.369740,-0.985216
2018-06-29,15.7385749500,16.5669210000,15.1468992000,16.3618067400,4309690,87586034.3800,13.826404,3.184076
2018-07-02,16.2592496100,16.8035913000,15.6439068300,15.9279111900,3076492,63373464.3200,9.870042,-2.651877
2018-07-03,15.9042441600,16.7720352600,15.5965727700,16.5195869400,3226640,66218454.1400,10.351748,3.714710
2018-07-04,16.5038089200,16.5038089200,15.3677914800,15.6675738600,3055592,61464876.6000,9.802990,-5.157592
2018-07-05,15.6202398000,15.7622419800,14.3579982000,14.3579982000,2375100,45288572.0000,7.619827,-8.358508
2018-07-06,14.4211102800,15.0285640500,14.1844399800,14.5867794900,2280150,42415658.5000,7.315207,1.593401
2018-07-09,14.8076717700,15.3362354400,14.7918937500,15.2415673200,2224240,42561593.2400,7.135836,4.488913
2018-07-10,15.4624596000,16.3854737700,15.4230145500,15.9752452500,3307704,66604582.9800,10.611819,4.813666
2018-07-11,15.7543529700,15.7701309900,14.9102289000,15.3677914800,2594712,50545346.8000,8.324389,-3.802471
2018-07-12,15.4230145500,16.7247012000,15.4230145500,16.2986946600,4511495,92589893.0000,14.473837,6.057497
2018-07-13,16.0225793100,16.2198045600,15.9042441600,16.0068012900,2840291,57685318.4700,9.112259,-1.790895
2018-07-16,15.7780200000,16.0935804000,15.5413497000,16.0304683200,1954533,39182527.2300,6.270558,0.147850
2018-07-17,15.7859090100,16.0383573300,15.6596848500,15.9752452500,1972933,39505046.2100,6.329589,-0.344487
2018-07-18,15.8174650500,16.0541353500,15.5413497000,15.6044617800,1842017,36834614.6200,5.909583,-2.320984
2018-07-19,15.6123507900,15.6596848500,14.9338959300,15.0127860300,1784250,34359570.0000,5.724254,-3.791708
2018-07-20,14.8155607800,16.5116979300,14.8155607800,16.5116979300,5352374,110452573.3200,17.171556,9.984233
2018-07-23,16.5195869400,17.7502725000,16.1724705000,16.8035913000,10089858,215864832.6000,28.361099,1.767792
2018-07-24,16.5826990200,16.7957022900,16.0778023800,16.6221440700,5532141,115496863.1000,15.550030,-1.079810
2018-07-25,16.4091408000,16.7010341700,16.1724705000,16.3381397100,3819992,79416103.1800,10.737433,-1.708593
2018-07-26,16.1882485200,16.2986946600,15.7543529700,15.8963551500,2930925,59266848.8000,8.238397,-2.704005
